,k,B,Q
473,0.003313499414458683,-2377.5305563737575,-1829.1199824199052
474,0.0033204649498560293,-2377.5305563737575,-1829.1199824199052
475,0.0033274451279852136,-2377.5305563737575,-1829.1199824199052
476,0.0033344399796277316,-2377.5305563737575,-1829.1199824199052
477,0.0033414495356297864,-2377.5305563737575,-1829.1199824199052
478,0.0033484738269024253,-2377.5305563737575,-1829.1199824199052
479,0.0033555128844216754,1205.6277372740506,1018.5754127228226
480,0.0033625667392286813,1205.6277372740506,1018.5754127228226
481,0.003369635422429841,1505.8612505746169,1457.626209812339
482,0.0033767189651969435,1505.8612505746169,1457.626209812339
483,0.003383817398767306,1505.8612505746169,1457.626209812339
484,0.0033909307544439118,1505.8612505746169,1457.626209812339
485,0.0033980590635955487,1505.8612505746169,1457.626209812339
486,0.0034052023576569466,1505.8612505746169,1457.626209812339
487,0.003412360668128917,1505.8612505746169,1457.626209812339
488,0.0034195340265784904,1505.8612505746169,1457.626209812339
489,0.003426722464639058,1505.8612505746169,1457.626209812339
490,0.003433926014010508,1505.8612505746169,1457.626209812339
491,0.003441144706459369,1505.8612505746169,1457.626209812339
492,0.0034483785738189474,1505.8612505746169,1457.626209812339
493,0.0034556276479894674,1505.8612505746169,1457.626209812339
494,0.003462891960938215,1505.8612505746169,1457.626209812339
495,0.003470171544699675,1505.8612505746169,1457.626209812339
496,0.0034774664313756754,1505.8612505746169,1457.626209812339
497,0.0034847766531355268,1505.8612505746169,1457.626209812339
498,0.0034921022422161655,1505.8612505746169,1457.626209812339
499,0.0034994432309222953,1505.8612505746169,1457.626209812339
500,0.00350679965162653,1505.8612505746169,1457.626209812339
501,0.003514171536769536,1505.8612505746169,1457.626209812339
502,0.0035215589188601747,1505.8612505746169,1457.626209812339
503,0.0035289618304756485,1505.8612505746169,1457.626209812339
504,0.0035363803042616406,1505.8612505746169,1457.626209812339
505,0.003543814372932462,1505.8612505746169,1457.626209812339
506,0.003551264069271195,1505.8612505746169,1457.626209812339
507,0.003558729426129836,1505.8612505746169,1457.626209812339
508,0.0035662104764294434,1505.8612505746169,1457.626209812339
509,0.0035737072531602807,1505.8612505746169,1457.626209812339
510,0.003581219789381962,1505.8612505746169,1457.626209812339
511,0.0035887481182235994,1505.8612505746169,1457.626209812339
512,0.0035962922728839464,1505.8612505746169,1457.626209812339
513,0.0036038522866315478,1505.8612505746169,1457.626209812339
514,0.0036114281928048826,1505.8612505746169,1457.626209812339
515,0.0036190200248125146,1505.8612505746169,1457.626209812339
516,0.003626627816133237,1505.8612505746169,1457.626209812339
517,0.0036342516003162206,1505.8612505746169,1457.626209812339
518,0.003641891410981164,1505.8612505746169,1457.626209812339
519,0.0036495472818184388,1505.8612505746169,1457.626209812339
520,0.0036572192465892392,1505.8612505746169,1457.626209812339
521,0.003664907339125732,1505.8612505746169,1457.626209812339
522,0.003672611593331205,1505.8612505746169,1457.626209812339
523,0.003680332043180215,1505.8612505746169,1457.626209812339
524,0.003688068722718741,1410.1799688544916,1394.54868462202
525,0.0036958216660643306,1410.1799688544916,1394.54868462202
526,0.003703590907406254,1410.1799688544916,1394.54868462202
527,0.0037113764810056513,1410.1799688544916,1394.54868462202
528,0.0037191784211956865,1410.1799688544916,1394.54868462202
529,0.0037269967623816975,1410.1799688544916,1394.54868462202
530,0.0037348315390413472,1410.1799688544916,1394.54868462202
531,0.003742682785724778,1410.1799688544916,1394.54868462202
532,0.0037505505370547605,1410.1799688544916,1394.54868462202
533,0.0037584348277268503,1410.1799688544916,1394.54868462202
534,0.0037663356925095376,1410.1799688544916,1394.54868462202
535,0.0037742531662444015,1410.1799688544916,1394.54868462202
536,0.0037821872838462653,1410.1799688544916,1394.54868462202
537,0.003790138080303348,1410.1799688544916,1394.54868462202
538,0.0037981055906774206,1410.1799688544916,1394.54868462202
539,0.0038060898501039594,1410.1799688544916,1394.54868462202
540,0.0038140908937923015,1410.1799688544916,1394.54868462202
541,0.0038221087570258,1410.1799688544916,1394.54868462202
542,0.003830143475161979,1410.1799688544916,1394.54868462202
543,0.0038381950836326915,1162.6654271212162,1280.925350556399
544,0.0038462636179442725,1162.6654271212162,1280.925350556399
545,0.0038543491136776987,1162.6654271212162,1280.925350556399
546,0.0038624516064887436,1162.6654271212162,1280.925350556399
547,0.0038705711321081345,1162.6654271212162,1280.925350556399
548,0.003878707726341712,1162.6654271212162,1280.925350556399
549,0.0038868614250705848,1162.6654271212162,1280.925350556399
550,0.003895032264251292,1162.6654271212162,1280.925350556399
551,0.003903220279915958,1162.6654271212162,1280.925350556399
552,0.0039114255081724525,1162.6654271212162,1280.925350556399
553,0.003919647985204551,1162.6654271212162,1280.925350556399
554,0.003927887747272093,1162.6654271212162,1280.925350556399
555,0.003936144830711142,1162.6654271212162,1280.925350556399
556,0.003944419271934147,1162.6654271212162,1280.925350556399
557,0.0039527111074301015,1162.6654271212162,1280.925350556399
558,0.003961020373764705,1162.6654271212162,1280.925350556399
559,0.003969347107580523,1162.6654271212162,1280.925350556399
560,0.003977691345597153,830.2419214433212,965.3682008918644
561,0.00398605312461138,250.44473171434188,313.7107962530793
562,0.003994432481497345,250.44473171434188,313.7107962530793
563,0.004002829453206702,250.44473171434188,313.7107962530793
564,0.004011244076768784,250.44473171434188,313.7107962530793
565,0.004019676389290769,250.44473171434188,313.7107962530793
566,0.004028126427957837,250.44473171434188,313.7107962530793
567,0.004036594230033338,250.44473171434188,313.7107962530793
568,0.004045079832858958,250.44473171434188,313.7107962530793
569,0.00405358327385488,250.44473171434188,313.7107962530793
570,0.00406210459051995,250.44473171434188,313.7107962530793
571,0.0040706438204318445,250.44473171434188,313.7107962530793
572,0.0040792010012472325,250.44473171434188,313.7107962530793
573,0.004087776170701947,250.44473171434188,313.7107962530793
574,0.004096369366611143,250.44473171434188,313.7107962530793
575,0.004104980626869476,250.44473171434188,313.7107962530793
576,0.004113609989451256,250.44473171434188,313.7107962530793
577,0.004122257492410625,-28.195064921388152,-37.454642845474396
578,0.004130923173881721,-28.195064921388152,-37.454642845474396
579,0.004139607072078846,-28.195064921388152,-37.454642845474396
580,0.004148309225296634,-28.195064921388152,-37.454642845474396
581,0.004157029671910222,-28.195064921388152,-37.454642845474396
582,0.004165768450375418,-28.195064921388152,-37.454642845474396
583,0.004174525599228869,-28.195064921388152,-37.454642845474396
584,0.004183301157088234,-28.195064921388152,-37.454642845474396
585,0.004192095162652355,-28.195064921388152,-37.454642845474396
586,0.00420090765470142,-28.195064921388152,-37.454642845474396
587,0.004209738672097144,-28.195064921388152,-37.454642845474396
588,0.004218588253782934,-28.195064921388152,-37.454642845474396
589,0.004227456438784064,-28.195064921388152,-37.454642845474396
590,0.004236343266207843,-1400.9219328398544,-2329.8750773159563
591,0.004245248775243795,-1400.9219328398544,-2329.8750773159563
592,0.004254173005163821,-1400.9219328398544,-2329.8750773159563
593,0.004263115995322382,-1234.3060969763544,-2124.063349195425
594,0.00427207778515667,-1234.3060969763544,-2124.063349195425
595,0.004281058414186775,-1234.3060969763544,-2124.063349195425
596,0.004290057922015871,-1234.3060969763544,-2124.063349195425
597,0.004299076348330381,-1234.3060969763544,-2124.063349195425
598,0.004308113732900156,-1234.3060969763544,-2124.063349195425
599,0.004317170115578652,-1234.3060969763544,-2124.063349195425
600,0.004326245536303101,-1234.3060969763544,-2124.063349195425
601,0.004335340035094692,-1234.3060969763544,-2124.063349195425
602,0.004344453652058744,-1234.3060969763544,-2124.063349195425
603,0.004353586427384883,-1234.3060969763544,-2124.063349195425
604,0.004362738401347223,-1234.3060969763544,-2124.063349195425
605,0.004371909614304541,-1234.3060969763544,-2124.063349195425
606,0.004381100106700451,-1234.3060969763544,-2124.063349195425
607,0.004390309919063591,-1234.3060969763544,-2124.063349195425
608,0.0043995390920077955,-889.9741470450289,-1655.4051448560517
609,0.004408787666232274,-889.9741470450289,-1655.4051448560517
610,0.004418055682521797,-889.9741470450289,-1655.4051448560517
611,0.004427343181746865,-889.9741470450289,-1655.4051448560517
612,0.004436650204863903,-889.9741470450289,-1655.4051448560517
613,0.004445976792915428,-889.9741470450289,-1655.4051448560517
614,0.004455322987030236,-889.9741470450289,-1655.4051448560517
615,0.004464688828423583,-889.9741470450289,-1655.4051448560517
616,0.004474074358397368,-889.9741470450289,-1655.4051448560517
617,0.0044834796183403115,-889.9741470450289,-1655.4051448560517
618,0.004492904649728142,-889.9741470450289,-1655.4051448560517
619,0.004502349494123775,-889.9741470450289,-1655.4051448560517
620,0.0045118141931774994,-889.9741470450289,-1655.4051448560517
621,0.00452129878862716,-889.9741470450289,-1655.4051448560517
622,0.004530803322298341,-952.9567788944686,-1841.7245847456716
623,0.004540327836104551,-952.9567788944686,-1841.7245847456716
624,0.004549872372047411,-952.9567788944686,-1841.7245847456716
625,0.0045594369722168305,-952.9567788944686,-1841.7245847456716
626,0.004569021678791204,-952.9567788944686,-1841.7245847456716
627,0.004578626534037591,-952.9567788944686,-1841.7245847456716
628,0.0045882515803119025,-952.9567788944686,-1841.7245847456716
629,0.004597896860059089,-952.9567788944686,-1841.7245847456716
630,0.004607562415813328,-952.9567788944686,-1841.7245847456716
631,0.004617248290198211,-952.9567788944686,-1841.7245847456716
632,0.004626954525926931,-952.9567788944686,-1841.7245847456716
633,0.004636681165802472,-952.9567788944686,-1841.7245847456716
634,0.0046464282527177965,-952.9567788944686,-1841.7245847456716
635,0.004656195829656036,-952.9567788944686,-1841.7245847456716
636,0.004665983939690679,-952.9567788944686,-1841.7245847456716
637,0.004675792625985761,-952.9567788944686,-1841.7245847456716
638,0.004685621931796058,-952.9567788944686,-1841.7245847456716
639,0.004695471900467273,-952.9567788944686,-1841.7245847456716
640,0.00470534257543623,-836.4217781899795,-1745.32606911365
641,0.004715234000231063,-836.4217781899795,-1745.32606911365
642,0.0047251462184714115,-836.4217781899795,-1745.32606911365
643,0.004735079273868609,-836.4217781899795,-1745.32606911365
644,0.0047450332102258784,-836.4217781899795,-1745.32606911365
645,0.004755008071438525,-836.4217781899795,-1745.32606911365
646,0.00476500390149413,-836.4217781899795,-1745.32606911365
647,0.00477502074447274,-836.4217781899795,-1745.32606911365
648,0.00478505864454707,-826.3728626286442,-1778.3538632874572
649,0.004795117645982692,-826.3728626286442,-1778.3538632874572
650,0.004805197793138229,-826.3728626286442,-1778.3538632874572
651,0.004815299130465559,-826.3728626286442,-1778.3538632874572
652,0.004825421702509999,-826.3728626286442,-1778.3538632874572
653,0.004835565553910512,-826.3728626286442,-1778.3538632874572
654,0.0048457307293998985,-826.3728626286442,-1778.3538632874572
655,0.004855917273804995,-826.3728626286442,-1778.3538632874572
656,0.004866125232046871,-826.3728626286442,-1778.3538632874572
657,0.004876354649141028,-826.3728626286442,-1778.3538632874572
658,0.004886605570197597,-826.3728626286442,-1778.3538632874572
659,0.004896878040421541,-826.3728626286442,-1778.3538632874572
660,0.004907172105112848,-826.3728626286442,-1778.3538632874572
661,0.004917487809666735,-457.04605676793165,-1150.6007280138335
662,0.004927825199573848,-457.04605676793165,-1150.6007280138335
663,0.004938184320420464,-457.04605676793165,-1150.6007280138335
664,0.004948565217888686,-457.04605676793165,-1150.6007280138335
665,0.004958967937756651,-457.04605676793165,-1150.6007280138335
666,0.0049693925258987295,-457.04605676793165,-1150.6007280138335
667,0.004979839028285726,-457.04605676793165,-1150.6007280138335
668,0.004990307490985086,-457.04605676793165,-1150.6007280138335
669,0.005000797960161094,-457.04605676793165,-1150.6007280138335
670,0.005011310482075081,-457.04605676793165,-1150.6007280138335
671,0.0050218451030856264,-457.04605676793165,-1150.6007280138335
672,0.005032401869648763,-227.96637009397688,-645.613635678952
673,0.005042980828318185,-227.96637009397688,-645.613635678952
674,0.005053582025745446,-227.96637009397688,-645.613635678952
675,0.0050642055086801705,-227.96637009397688,-645.613635678952
676,0.00507485132397026,-227.96637009397688,-645.613635678952
677,0.005085519518562098,-227.96637009397688,-645.613635678952
678,0.005096210139500755,-227.96637009397688,-645.613635678952
679,0.0051069232339302,-227.96637009397688,-645.613635678952
680,0.005117658849093507,-587.9615577693196,-1718.4572536914654
681,0.005128417032333062,-587.9615577693196,-1718.4572536914654
682,0.005139197831090772,-587.9615577693196,-1718.4572536914654
683,0.005150001292908276,-506.2600633383618,-1543.463259403926
684,0.005160827465427155,-506.2600633383618,-1543.463259403926
685,0.005171676396389137,-506.2600633383618,-1543.463259403926
686,0.005182548133636313,-506.2600633383618,-1543.463259403926
687,0.005193442725111348,-506.2600633383618,-1543.463259403926
688,0.005204360218857689,-506.2600633383618,-1543.463259403926
689,0.005215300663019775,-506.2600633383618,-1543.463259403926
690,0.005226264105843261,-506.2600633383618,-1543.463259403926
691,0.005237250595675213,-506.2600633383618,-1543.463259403926
692,0.005248260180964338,-506.2600633383618,-1543.463259403926
693,0.005259292910261187,-506.2600633383618,-1543.463259403926
694,0.005270348832218373,-506.2600633383618,-1543.463259403926
695,0.005281427995590785,-506.2600633383618,-1543.463259403926
696,0.005292530449235804,-506.2600633383618,-1543.463259403926
697,0.005303656242113515,-397.4828053222826,-1354.7198164596607
698,0.005314805423286929,-397.4828053222826,-1354.7198164596607
699,0.005325978041922191,-397.4828053222826,-1354.7198164596607
700,0.005337174147288806,-397.4828053222826,-1354.7198164596607
701,0.005348393788759851,-397.4828053222826,-1354.7198164596607
702,0.0053596370158121905,-397.4828053222826,-1354.7198164596607
703,0.0053709038780267015,-397.4828053222826,-1354.7198164596607
704,0.005382194425088491,100.46757556558356,354.6447681734879
705,0.005393508706787098,100.46757556558356,354.6447681734879
706,0.005404846773016742,100.46757556558356,354.6447681734879
707,0.0054162086737765255,100.46757556558356,354.6447681734879
708,0.005427594459170656,100.46757556558356,354.6447681734879
709,0.00543900417940867,100.46757556558356,354.6447681734879
710,0.00545043788480565,100.46757556558356,354.6447681734879
711,0.005461895625782451,100.46757556558356,354.6447681734879
712,0.0054733774528659225,100.46757556558356,354.6447681734879
713,0.005484883416689128,313.99178203912203,1123.7565715164433
714,0.005496413567991572,287.03963580825393,1084.9456713576096
715,0.0055079679576194186,287.03963580825393,1084.9456713576096
716,0.005519546636525724,287.03963580825393,1084.9456713576096
717,0.005531149655770653,287.03963580825393,1084.9456713576096
718,0.005542777066521707,287.03963580825393,1084.9456713576096
719,0.005554428920053953,287.03963580825393,1084.9456713576096
720,0.005566105267750246,287.03963580825393,1084.9456713576096
721,0.005577806161101454,287.03963580825393,1084.9456713576096
722,0.005589531651706689,287.03963580825393,1084.9456713576096
723,0.005601281791273534,287.03963580825393,1084.9456713576096
724,0.005613056631618271,287.03963580825393,1084.9456713576096
725,0.0056248562246661036,287.03963580825393,1084.9456713576096
726,0.005636680622451397,287.03963580825393,1084.9456713576096
727,0.005648529877117898,287.03963580825393,1084.9456713576096
728,0.005660404040918968,775.8875194093267,3032.7118196051993
729,0.005672303166217816,775.8875194093267,3032.7118196051993
730,0.005684227305487725,775.8875194093267,3032.7118196051993
731,0.005696176511312288,775.8875194093267,3032.7118196051993
732,0.005708150836385637,775.8875194093267,3032.7118196051993
733,0.005720150333512674,789.1035261873309,3130.4743814598037
734,0.005732175055609308,621.5733685314528,3185.184991222363
735,0.005744225055702685,621.5733685314528,3185.184991222363
736,0.005756300386931424,621.5733685314528,3185.184991222363
737,0.00576840110254585,621.5733685314528,3185.184991222363
738,0.0057805272559082275,621.5733685314528,3185.184991222363
739,0.0057926789004929995,621.5733685314528,3185.184991222363
740,0.005804856089887022,621.5733685314528,3185.184991222363
741,0.005817058877789797,621.5733685314528,3185.184991222363
742,0.005829287318013714,898.2922502152194,5267.990595128949
743,0.005841541464484285,898.2922502152194,5267.990595128949
744,0.005853821371240381,898.2922502152194,5267.990595128949
745,0.005866127092434473,898.2922502152194,5267.990595128949
746,0.00587845868233287,898.2922502152194,5267.990595128949
747,0.005890816195315959,898.2922502152194,5267.990595128949
748,0.00590319968587844,898.2922502152194,5267.990595128949
749,0.005915609208629572,898.2922502152194,5267.990595128949
750,0.005928044818293414,898.2922502152194,5267.990595128949
751,0.005940506569709062,825.7897467731246,5017.167467770066
752,0.005952994517830892,825.7897467731246,5017.167467770066
753,0.005965508717728807,825.7897467731246,5017.167467770066
754,0.005978049224588473,825.7897467731246,5017.167467770066
755,0.005990616093711567,825.7897467731246,5017.167467770066
756,0.006003209380516018,825.7897467731246,5017.167467770066
757,0.006015829140536256,825.7897467731246,5017.167467770066
758,0.006028475429423449,825.7897467731246,5017.167467770066
759,0.006041148302945759,736.9435050541358,4657.953618368554
760,0.006053847816988577,736.9435050541358,4657.953618368554
761,0.006066574027554777,736.9435050541358,4657.953618368554
762,0.00607932699076496,736.9435050541358,4657.953618368554
763,0.006092106762857702,736.9435050541358,4657.953618368554
764,0.006104913400189802,736.9435050541358,4657.953618368554
765,0.006117746959236531,736.9435050541358,4657.953618368554
766,0.0061306074965918785,736.9435050541358,4657.953618368554
767,0.006143495068968808,544.4699520197908,3606.7297711561378
768,0.006156409733199498,544.4699520197908,3606.7297711561378
769,0.006169351546235604,544.4699520197908,3606.7297711561378
770,0.006182320565148497,544.4699520197908,3606.7297711561378
771,0.006195316847129528,544.4699520197908,3606.7297711561378
772,0.0062083404494902685,544.4699520197908,3606.7297711561378
773,0.006221391429662771,544.4699520197908,3606.7297711561378
774,0.006234469845199822,544.4699520197908,3606.7297711561378
775,0.006247575753775189,557.7650331282297,3791.1055471963687
776,0.006260709213183883,557.7650331282297,3791.1055471963687
777,0.006273870281342408,557.7650331282297,3791.1055471963687
778,0.00628705901628902,589.4166580360871,4423.950401772118
779,0.0063002754761839795,589.4166580360871,4423.950401772118
780,0.0063135197193098114,589.4166580360871,4423.950401772118
781,0.006326791804071559,589.4166580360871,4423.950401772118
782,0.006340091788997043,467.02060318231236,3671.099560680437
783,0.00635341973273712,467.02060318231236,3671.099560680437
784,0.006366775694065941,467.02060318231236,3671.099560680437
785,0.006380159731881207,467.02060318231236,3671.099560680437
786,0.006393571905204438,467.02060318231236,3671.099560680437
787,0.006407012273181221,467.02060318231236,3671.099560680437
788,0.006420480895081481,467.02060318231236,3671.099560680437
789,0.0064339778302997365,369.5498037238421,3119.4405340616086
790,0.006447503138355364,369.5498037238421,3119.4405340616086
791,0.006461056878892859,369.5498037238421,3119.4405340616086
792,0.006474639111682101,369.5498037238421,3119.4405340616086
793,0.006488249896618616,369.5498037238421,3119.4405340616086
794,0.006501889293723839,369.5498037238421,3119.4405340616086
795,0.006515557363145381,369.5498037238421,3119.4405340616086
796,0.006529254165157294,369.5498037238421,3119.4405340616086
797,0.006542979760160335,369.7235440005409,3182.8990714187075
798,0.0065567342086822345,369.7235440005409,3182.8990714187075
799,0.006570517571377963,369.7235440005409,3182.8990714187075
800,0.006584329909029997,357.3373039603468,3129.712410959267
801,0.006598171282548588,357.3373039603468,3129.712410959267
802,0.006612041752972031,357.3373039603468,3129.712410959267
803,0.006625941381466935,357.3373039603468,3129.712410959267
804,0.006639870229328491,326.97136932551706,3025.931921776441
805,0.006653828357980742,326.97136932551706,3025.931921776441
806,0.0066678158289768565,326.97136932551706,3025.931921776441
807,0.006681832703999396,326.97136932551706,3025.931921776441
808,0.006695879044860589,326.97136932551706,3025.931921776441
809,0.006709954913502608,326.97136932551706,3025.931921776441
810,0.006724060371997833,319.0113587304749,3096.06482032992
811,0.006738195482549134,277.31867106414984,2785.1900459324233
812,0.006752360307490141,277.31867106414984,2785.1900459324233
813,0.0067665549092855186,277.31867106414984,2785.1900459324233
814,0.006780779350531245,277.31867106414984,2785.1900459324233
815,0.006795033693954884,277.31867106414984,2785.1900459324233
816,0.0068093180024158635,277.31867106414984,2785.1900459324233
817,0.006823632338905754,258.5539122496521,2634.9108007766276
818,0.0068379767665485425,258.5539122496521,2634.9108007766276
819,0.006852351348600915,206.67803845370747,2253.319709546462
820,0.006866756148452534,206.67803845370747,2253.319709546462
821,0.006881191229626316,206.67803845370747,2253.319709546462
822,0.006895656655778716,206.67803845370747,2253.319709546462
823,0.0069101524907000025,206.67803845370747,2253.319709546462
824,0.006924678798314545,195.93026352756365,2165.67612290401
825,0.00693923564268109,195.93026352756365,2165.67612290401
826,0.006953823087993048,195.93026352756365,2165.67612290401
827,0.0069684411985787755,195.93026352756365,2165.67612290401
828,0.0069830900389018565,195.93026352756365,2165.67612290401
829,0.006997769673561388,163.87947614770374,1862.3845183395501
830,0.007012480167292268,143.2524029616561,1675.7499860659946
831,0.0070272215849654755,143.2524029616561,1675.7499860659946
832,0.00704199399158836,143.2524029616561,1675.7499860659946
833,0.007056797452304927,143.2524029616561,1675.7499860659946
834,0.007071632032396128,143.2524029616561,1675.7499860659946
835,0.007086497797280143,143.2524029616561,1675.7499860659946
836,0.007101394812512673,115.18867276053093,1386.1346632295345
837,0.0071163231437872294,115.18867276053093,1386.1346632295345
838,0.007131282856935422,115.18867276053093,1386.1346632295345
839,0.007146274017927248,115.18867276053093,1386.1346632295345
840,0.007161296692871387,115.18867276053093,1386.1346632295345
841,0.00717635094801549,115.18867276053093,1386.1346632295345
842,0.007191436849746469,115.18867276053093,1386.1346632295345
843,0.007206554464590796,115.18867276053093,1386.1346632295345
844,0.007221703859214792,115.18867276053093,1386.1346632295345
845,0.007236885100424919,115.18867276053093,1386.1346632295345
846,0.007252098255168081,35.29970677111644,440.0181628365639
847,0.007267343390531915,35.29970677111644,440.0181628365639
848,0.007282620573745086,29.817232203036085,372.230968072918
849,0.007297929872177587,29.817232203036085,372.230968072918
850,0.0073132713533410314,29.817232203036085,372.230968072918
851,0.007328645084888957,29.817232203036085,372.230968072918
852,0.007344051134617118,29.817232203036085,372.230968072918
853,0.007359489570463787,29.817232203036085,372.230968072918
854,0.007374960460510056,-57.843506049487075,-761.387219121015
855,0.007390463872980133,-57.843506049487075,-761.387219121015
856,0.007405999876241646,-57.843506049487075,-761.387219121015
857,0.007421568538805943,-57.843506049487075,-761.387219121015
858,0.007437169929328395,-57.843506049487075,-761.387219121015
859,0.007452804116608697,-23.583263367127685,-325.72144046761645
860,0.007468471169591173,-23.583263367127685,-325.72144046761645
861,0.007484171157365079,-23.583263367127685,-325.72144046761645
862,0.00749990414916491,-51.99756504012059,-731.2370343583227
863,0.007515670214370703,-51.99756504012059,-731.2370343583227
864,0.007531469422508343,-51.99756504012059,-731.2370343583227
865,0.00754730184324987,-53.28054722645399,-764.1426405065422
866,0.007563167546413787,-53.28054722645399,-764.1426405065422
867,0.007579066601965367,-53.28054722645399,-764.1426405065422
868,0.007594999080016962,-53.28054722645399,-764.1426405065422
869,0.007610965050828311,-62.099828152995954,-905.9951678881453
870,0.007626964584806853,-58.45671287039508,-865.6220994275909
871,0.007642997752508034,-58.45671287039508,-865.6220994275909
872,0.007659064624635618,-58.45671287039508,-865.6220994275909
873,0.007675165272042002,-58.45671287039508,-865.6220994275909
874,0.007691299765728529,-58.45671287039508,-865.6220994275909
875,0.0077074681768457935,-42.40577263119653,-644.5019857918859
876,0.0077236705766939645,-42.40577263119653,-644.5019857918859
877,0.007739907036723094,-42.40577263119653,-644.5019857918859
878,0.007756177628533436,-42.40577263119653,-644.5019857918859
879,0.007772482423875759,-42.40577263119653,-644.5019857918859
880,0.007788821494651663,-42.40577263119653,-644.5019857918859
881,0.0078051949129138995,-37.685555077780066,-589.7665404660543
882,0.007821602750866685,-34.164164188536354,-618.1078246593378
883,0.007838045080866024,36.20661716259371,739.103738673964
884,0.007854521975420022,36.20661716259371,739.103738673964
885,0.00787103350718921,36.20661716259371,739.103738673964
886,0.007887579748986866,36.20661716259371,739.103738673964
887,0.007904160773779333,36.20661716259371,739.103738673964
888,0.007920776654686337,36.20661716259371,739.103738673964
889,0.007937427464981321,36.20661716259371,739.103738673964
890,0.007954113278091757,32.94111385492838,687.5924999528432
891,0.007970834167599474,22.090884190286502,471.09763432488046
892,0.007987590207240984,22.090884190286502,471.09763432488046
893,0.008004381470907805,22.090884190286502,471.09763432488046
894,0.008021208032646788,22.090884190286502,471.09763432488046
895,0.008038069966660441,24.468271690517984,527.4896071669592
896,0.00805496734730726,24.468271690517984,527.4896071669592
897,0.008071900249102055,24.468271690517984,527.4896071669592
898,0.008088868746716276,24.468271690517984,527.4896071669592
899,0.008105872914978352,24.468271690517984,527.4896071669592
900,0.008122912828874004,32.21960950729709,703.8273034331693
901,0.008139988563546594,32.21960950729709,703.8273034331693
902,0.008157100194297445,32.21960950729709,703.8273034331693
903,0.008174247796586176,29.762026209273877,651.805209583252
904,0.008191431446031034,29.762026209273877,651.805209583252
905,0.00820865121840923,25.477089251064136,573.3976946456081
906,0.008225907189657272,25.477089251064136,573.3976946456081
907,0.008243199435871295,25.477089251064136,573.3976946456081
908,0.008260528033307407,25.477089251064136,573.3976946456081
909,0.008277893058382016,32.753887536187925,767.0791628747702
910,0.008295294587672168,32.753887536187925,767.0791628747702
911,0.008312732697915892,32.753887536187925,767.0791628747702
912,0.00833020746601253,32.753887536187925,767.0791628747702
913,0.00834771896902308,32.753887536187925,767.0791628747702
914,0.008365267284170535,30.08203969175072,726.7977597899377
915,0.008382852488840225,10.5178385053585,265.4125075490426
916,0.008400474660580155,10.5178385053585,265.4125075490426
917,0.008418133877101351,10.5178385053585,265.4125075490426
918,0.0084358302162782,7.357055266467867,190.30059802579456
919,0.008453563756148792,7.357055266467867,190.30059802579456
920,0.00847133457491527,7.357055266467867,190.30059802579456
921,0.008489142750944171,25.864693140818165,690.242289062011
922,0.008506988362766766,25.864693140818165,690.242289062011
923,0.00852487148907942,25.864693140818165,690.242289062011
924,0.008542792208743922,25.864693140818165,690.242289062011
925,0.008560750600787852,25.864693140818165,690.242289062011
926,0.008578746744404911,25.864693140818165,690.242289062011
927,0.008596780718955284,9.614367633997913,258.610548083242
928,0.00861485260396598,9.614367633997913,258.610548083242
929,0.00863296247913119,9.614367633997913,258.610548083242
930,0.008651110424312637,9.614367633997913,258.610548083242
931,0.008669296519539923,11.215017655777942,313.28849870675236
932,0.008687520845010888,11.215017655777942,313.28849870675236
933,0.008705783481091961,11.845031065044997,330.8280210136521
934,0.008724084508318516,11.845031065044997,330.8280210136521
935,0.008742424007395222,11.845031065044997,330.8280210136521
936,0.008760802059196408,29.13730649214321,837.5282685598016
937,0.008779218744766412,29.13730649214321,837.5282685598016
938,0.00879767414531994,38.34375354131813,1155.9523357809755
939,0.008816168342242428,38.34375354131813,1155.9523357809755
940,0.008834701417090394,36.04204951008236,1093.4070845576086
941,0.008853273451591804,36.04204951008236,1093.4070845576086
942,0.008871884527646428,36.04204951008236,1093.4070845576086
943,0.00889053472732621,36.04204951008236,1093.4070845576086
944,0.008909224132875612,33.40799556420889,1031.9804266251665
945,0.008927952826711997,33.40799556420889,1031.9804266251665
946,0.008946720891425978,33.40799556420889,1031.9804266251665
947,0.00896552840978179,33.40799556420889,1031.9804266251665
948,0.008984375464717653,28.461998562993486,900.1697961034101
949,0.009003262139346133,24.703938239473977,786.551756649761
950,0.009022188516954516,24.703938239473977,786.551756649761
951,0.009041154681005173,18.71866729975096,603.1511669221248
952,0.009060160715135924,18.71866729975096,603.1511669221248
953,0.009079206703160411,18.71866729975096,603.1511669221248
954,0.009098292729068468,12.817932980893096,437.6018174907047
955,0.009117418877026487,12.817932980893096,437.6018174907047
956,0.009136585231377793,12.817932980893096,437.6018174907047
957,0.009155791876643017,12.817932980893096,437.6018174907047
958,0.009175038897520462,12.817932980893096,437.6018174907047
959,0.009194326378886489,29.009448006836166,1004.8219402896415
960,0.009213654405795873,29.009448006836166,1004.8219402896415
961,0.009233023063482199,29.009448006836166,1004.8219402896415
962,0.009252432437358217,29.009448006836166,1004.8219402896415
963,0.009271882613016239,32.81885774378566,1157.598577259565
964,0.0092913736762285,28.998992928690278,1032.316245202024
965,0.009310905712947546,28.998992928690278,1032.316245202024
966,0.009330478809306606,12.691165444845142,463.80391972085886
