,k,B,Q
494,0.003462891960938215,-63.928430976161515,-426.10320564790516
495,0.003470171544699675,-63.928430976161515,-426.10320564790516
496,0.0034774664313756754,-469.4306788742633,-3395.1162935226175
497,0.0034847766531355268,-469.4306788742633,-3395.1162935226175
498,0.0034921022422161655,-469.4306788742633,-3395.1162935226175
499,0.0034994432309222953,-469.4306788742633,-3395.1162935226175
500,0.00350679965162653,-469.4306788742633,-3395.1162935226175
501,0.003514171536769536,-469.4306788742633,-3395.1162935226175
502,0.0035215589188601747,-469.4306788742633,-3395.1162935226175
503,0.0035289618304756485,-469.4306788742633,-3395.1162935226175
504,0.0035363803042616406,-469.4306788742633,-3395.1162935226175
505,0.003543814372932462,-469.4306788742633,-3395.1162935226175
506,0.003551264069271195,-469.4306788742633,-3395.1162935226175
507,0.003558729426129836,-352.3252660425852,-2650.64351194321
508,0.0035662104764294434,-352.3252660425852,-2650.64351194321
509,0.0035737072531602807,-352.3252660425852,-2650.64351194321
510,0.003581219789381962,-352.3252660425852,-2650.64351194321
511,0.0035887481182235994,-352.3252660425852,-2650.64351194321
512,0.0035962922728839464,-352.3252660425852,-2650.64351194321
513,0.0036038522866315478,-352.3252660425852,-2650.64351194321
514,0.0036114281928048826,-352.3252660425852,-2650.64351194321
515,0.0036190200248125146,-119.01666088012311,-926.9253157295025
516,0.003626627816133237,-119.01666088012311,-926.9253157295025
517,0.0036342516003162206,-119.01666088012311,-926.9253157295025
518,0.003641891410981164,-123.94811984361957,-973.2399743056383
519,0.0036495472818184388,-123.94811984361957,-973.2399743056383
520,0.0036572192465892392,-123.94811984361957,-973.2399743056383
521,0.003664907339125732,-123.94811984361957,-973.2399743056383
522,0.003672611593331205,-123.94811984361957,-973.2399743056383
523,0.003680332043180215,-123.94811984361957,-973.2399743056383
524,0.003688068722718741,259.31140506010144,2609.3087184932074
525,0.0036958216660643306,259.31140506010144,2609.3087184932074
526,0.003703590907406254,259.31140506010144,2609.3087184932074
527,0.0037113764810056513,259.31140506010144,2609.3087184932074
528,0.0037191784211956865,259.31140506010144,2609.3087184932074
529,0.0037269967623816975,259.31140506010144,2609.3087184932074
530,0.0037348315390413472,259.31140506010144,2609.3087184932074
531,0.003742682785724778,259.31140506010144,2609.3087184932074
532,0.0037505505370547605,78.7390586786946,815.9801923650717
533,0.0037584348277268503,78.7390586786946,815.9801923650717
534,0.0037663356925095376,78.7390586786946,815.9801923650717
535,0.0037742531662444015,78.7390586786946,815.9801923650717
536,0.0037821872838462653,78.7390586786946,815.9801923650717
537,0.003790138080303348,78.7390586786946,815.9801923650717
538,0.0037981055906774206,78.7390586786946,815.9801923650717
539,0.0038060898501039594,64.11305681483816,688.4902496137319
540,0.0038140908937923015,64.11305681483816,688.4902496137319
541,0.0038221087570258,64.11305681483816,688.4902496137319
542,0.003830143475161979,64.11305681483816,688.4902496137319
543,0.0038381950836326915,37.70864968513257,475.16689071757907
544,0.0038462636179442725,37.70864968513257,475.16689071757907
545,0.0038543491136776987,37.70864968513257,475.16689071757907
546,0.0038624516064887436,37.70864968513257,475.16689071757907
547,0.0038705711321081345,37.70864968513257,475.16689071757907
548,0.003878707726341712,34.00922231219049,434.2822163519552
549,0.0038868614250705848,48.42694540299593,628.4073840201054
550,0.003895032264251292,48.42694540299593,628.4073840201054
551,0.003903220279915958,48.42694540299593,628.4073840201054
552,0.0039114255081724525,48.42694540299593,628.4073840201054
553,0.003919647985204551,48.42694540299593,628.4073840201054
554,0.003927887747272093,48.42694540299593,628.4073840201054
555,0.003936144830711142,48.42694540299593,628.4073840201054
556,0.003944419271934147,48.42694540299593,628.4073840201054
557,0.0039527111074301015,48.42694540299593,628.4073840201054
558,0.003961020373764705,48.42694540299593,628.4073840201054
559,0.003969347107580523,48.42694540299593,628.4073840201054
560,0.003977691345597153,78.79182018712945,1222.272956465613
561,0.00398605312461138,71.3368969549941,1228.445663641478
562,0.003994432481497345,71.3368969549941,1228.445663641478
563,0.004002829453206702,129.25405563719372,2275.8962450343242
564,0.004011244076768784,129.25405563719372,2275.8962450343242
565,0.004019676389290769,129.25405563719372,2275.8962450343242
566,0.004028126427957837,129.25405563719372,2275.8962450343242
567,0.004036594230033338,129.25405563719372,2275.8962450343242
568,0.004045079832858958,132.51317671957833,2350.683984102833
569,0.00405358327385488,132.51317671957833,2350.683984102833
570,0.00406210459051995,132.51317671957833,2350.683984102833
571,0.0040706438204318445,132.51317671957833,2350.683984102833
572,0.0040792010012472325,132.51317671957833,2350.683984102833
573,0.004087776170701947,132.51317671957833,2350.683984102833
574,0.004096369366611143,132.51317671957833,2350.683984102833
575,0.004104980626869476,132.51317671957833,2350.683984102833
576,0.004113609989451256,132.51317671957833,2350.683984102833
577,0.004122257492410625,83.72941549435332,1604.8601604983903
578,0.004130923173881721,83.72941549435332,1604.8601604983903
579,0.004139607072078846,83.72941549435332,1604.8601604983903
580,0.004148309225296634,83.72941549435332,1604.8601604983903
581,0.004157029671910222,83.72941549435332,1604.8601604983903
582,0.004165768450375418,83.72941549435332,1604.8601604983903
583,0.004174525599228869,83.72941549435332,1604.8601604983903
584,0.004183301157088234,83.72941549435332,1604.8601604983903
585,0.004192095162652355,107.56704655713202,2090.0946171052424
586,0.00420090765470142,107.56704655713202,2090.0946171052424
587,0.004209738672097144,107.56704655713202,2090.0946171052424
588,0.004218588253782934,107.56704655713202,2090.0946171052424
589,0.004227456438784064,107.56704655713202,2090.0946171052424
590,0.004236343266207843,-57.82167725010817,-1307.2554045974769
591,0.004245248775243795,-57.82167725010817,-1307.2554045974769
592,0.004254173005163821,-57.82167725010817,-1307.2554045974769
593,0.004263115995322382,-54.67692127915647,-1329.9621485600314
594,0.00427207778515667,-35.60760500489379,-875.5057562275488
595,0.004281058414186775,-35.60760500489379,-875.5057562275488
596,0.004290057922015871,-35.60760500489379,-875.5057562275488
597,0.004299076348330381,-35.60760500489379,-875.5057562275488
598,0.004308113732900156,-35.60760500489379,-875.5057562275488
599,0.004317170115578652,-35.60760500489379,-875.5057562275488
600,0.004326245536303101,-35.60760500489379,-875.5057562275488
601,0.004335340035094692,-35.60760500489379,-875.5057562275488
602,0.004344453652058744,-12.473324089368516,-309.2632541006936
603,0.004353586427384883,-12.473324089368516,-309.2632541006936
604,0.004362738401347223,-12.473324089368516,-309.2632541006936
605,0.004371909614304541,-12.473324089368516,-309.2632541006936
606,0.004381100106700451,-12.473324089368516,-309.2632541006936
607,0.004390309919063591,-12.473324089368516,-309.2632541006936
608,0.0043995390920077955,-19.38899470063671,-538.9559306678024
609,0.004408787666232274,-19.38899470063671,-538.9559306678024
610,0.004418055682521797,-25.96233399503998,-727.4965924315524
611,0.004427343181746865,-25.96233399503998,-727.4965924315524
612,0.004436650204863903,-25.96233399503998,-727.4965924315524
613,0.004445976792915428,23.533705917415876,681.3005170502306
614,0.004455322987030236,23.533705917415876,681.3005170502306
615,0.004464688828423583,23.533705917415876,681.3005170502306
616,0.004474074358397368,23.533705917415876,681.3005170502306
617,0.0044834796183403115,-1.8593615882402237,-55.11971416134859
618,0.004492904649728142,-1.8593615882402237,-55.11971416134859
619,0.004502349494123775,-1.8593615882402237,-55.11971416134859
620,0.0045118141931774994,-1.8593615882402237,-55.11971416134859
621,0.00452129878862716,-1.8593615882402237,-55.11971416134859
622,0.004530803322298341,4.302928672207903,131.94945346092894
623,0.004540327836104551,4.302928672207903,131.94945346092894
624,0.004549872372047411,33.249721002475916,1041.259515294424
625,0.0045594369722168305,33.249721002475916,1041.259515294424
626,0.004569021678791204,33.249721002475916,1041.259515294424
627,0.004578626534037591,33.249721002475916,1041.259515294424
628,0.0045882515803119025,33.249721002475916,1041.259515294424
629,0.004597896860059089,33.249721002475916,1041.259515294424
630,0.004607562415813328,33.249721002475916,1041.259515294424
631,0.004617248290198211,33.249721002475916,1041.259515294424
632,0.004626954525926931,18.19067838799853,574.9328899072524
633,0.004636681165802472,18.19067838799853,574.9328899072524
634,0.0046464282527177965,18.19067838799853,574.9328899072524
635,0.004656195829656036,28.519606257798074,920.4262124034051
636,0.004665983939690679,28.519606257798074,920.4262124034051
637,0.004675792625985761,28.519606257798074,920.4262124034051
638,0.004685621931796058,28.519606257798074,920.4262124034051
639,0.004695471900467273,45.835638522217764,1512.0736576667841
640,0.00470534257543623,32.74819770442159,1147.6247312192506
641,0.004715234000231063,32.74819770442159,1147.6247312192506
642,0.0047251462184714115,32.74819770442159,1147.6247312192506
643,0.004735079273868609,32.74819770442159,1147.6247312192506
644,0.0047450332102258784,32.74819770442159,1147.6247312192506
645,0.004755008071438525,18.52064552740557,654.0508468314814
646,0.00476500390149413,8.501847348303128,302.50964687796494
647,0.00477502074447274,8.501847348303128,302.50964687796494
648,0.00478505864454707,-4.504904831550047,-167.84157668348428
649,0.004795117645982692,-4.504904831550047,-167.84157668348428
650,0.004805197793138229,-4.504904831550047,-167.84157668348428
651,0.004815299130465559,-4.504904831550047,-167.84157668348428
652,0.004825421702509999,-13.684850251483555,-513.3491633445952
653,0.004835565553910512,-13.684850251483555,-513.3491633445952
654,0.0048457307293998985,21.225646063560262,813.0748686885838
655,0.004855917273804995,21.225646063560262,813.0748686885838
656,0.004866125232046871,21.225646063560262,813.0748686885838
657,0.004876354649141028,21.225646063560262,813.0748686885838
658,0.004886605570197597,21.225646063560262,813.0748686885838
659,0.004896878040421541,11.293448254603769,434.3013180206595
660,0.004907172105112848,11.293448254603769,434.3013180206595
661,0.004917487809666735,49.833643067350444,2557.865921695996
662,0.004927825199573848,49.833643067350444,2557.865921695996
663,0.004938184320420464,51.4691783545145,2696.2453890559987
664,0.004948565217888686,51.4691783545145,2696.2453890559987
665,0.004958967937756651,51.197427634643425,2712.815438694005
666,0.0049693925258987295,51.197427634643425,2712.815438694005
667,0.004979839028285726,51.197427634643425,2712.815438694005
668,0.004990307490985086,51.197427634643425,2712.815438694005
669,0.005000797960161094,51.197427634643425,2712.815438694005
670,0.005011310482075081,51.197427634643425,2712.815438694005
671,0.0050218451030856264,35.68822307864109,1906.2874046010454
672,0.005032401869648763,14.697038052040067,911.7695435461501
673,0.005042980828318185,14.697038052040067,911.7695435461501
674,0.005053582025745446,14.697038052040067,911.7695435461501
675,0.0050642055086801705,14.697038052040067,911.7695435461501
676,0.00507485132397026,14.697038052040067,911.7695435461501
677,0.005085519518562098,14.697038052040067,911.7695435461501
678,0.005096210139500755,14.697038052040067,911.7695435461501
679,0.0051069232339302,14.697038052040067,911.7695435461501
680,0.005117658849093507,-5.332138723808799,-379.18934181023315
681,0.005128417032333062,-7.9940117428047825,-576.8069635283279
682,0.005139197831090772,-7.9940117428047825,-576.8069635283279
683,0.005150001292908276,-16.943248113725595,-1265.3983503699108
684,0.005160827465427155,-16.943248113725595,-1265.3983503699108
685,0.005171676396389137,-16.943248113725595,-1265.3983503699108
686,0.005182548133636313,-16.943248113725595,-1265.3983503699108
687,0.005193442725111348,-16.943248113725595,-1265.3983503699108
688,0.005204360218857689,-16.943248113725595,-1265.3983503699108
689,0.005215300663019775,-19.98960896223805,-1520.8458536564126
690,0.005226264105843261,-19.98960896223805,-1520.8458536564126
691,0.005237250595675213,-19.98960896223805,-1520.8458536564126
692,0.005248260180964338,-19.98960896223805,-1520.8458536564126
693,0.005259292910261187,-19.98960896223805,-1520.8458536564126
694,0.005270348832218373,-16.489262183358644,-1274.313625575078
695,0.005281427995590785,-16.489262183358644,-1274.313625575078
696,0.005292530449235804,-12.360793657058911,-974.6481149038405
697,0.005303656242113515,-8.967377889474188,-792.1682232782555
698,0.005314805423286929,-8.967377889474188,-792.1682232782555
699,0.005325978041922191,-8.967377889474188,-792.1682232782555
700,0.005337174147288806,-16.070417468414774,-1427.1574842537561
701,0.005348393788759851,-16.070417468414774,-1427.1574842537561
702,0.0053596370158121905,-16.070417468414774,-1427.1574842537561
703,0.0053709038780267015,-16.070417468414774,-1427.1574842537561
704,0.005382194425088491,-0.2246556006145404,-23.469066326351683
705,0.005393508706787098,0.2400240091932759,25.221884880519852
706,0.005404846773016742,0.2400240091932759,25.221884880519852
707,0.0054162086737765255,0.2400240091932759,25.221884880519852
708,0.005427594459170656,0.2400240091932759,25.221884880519852
709,0.00543900417940867,0.2400240091932759,25.221884880519852
710,0.00545043788480565,0.7547379580506014,80.18172006409247
711,0.005461895625782451,0.7547379580506014,80.18172006409247
712,0.0054733774528659225,0.7547379580506014,80.18172006409247
713,0.005484883416689128,4.221956333918401,472.5877912726485
714,0.005496413567991572,-1.2582233117082353,-150.18195719376482
715,0.0055079679576194186,-1.2582233117082353,-150.18195719376482
716,0.005519546636525724,4.327742202452049,521.1005694401917
717,0.005531149655770653,4.327742202452049,521.1005694401917
718,0.005542777066521707,8.752498221287574,1063.9495896484732
719,0.005554428920053953,8.752498221287574,1063.9495896484732
720,0.005566105267750246,8.752498221287574,1063.9495896484732
721,0.005577806161101454,8.752498221287574,1063.9495896484732
722,0.005589531651706689,8.752498221287574,1063.9495896484732
723,0.005601281791273534,8.752498221287574,1063.9495896484732
724,0.005613056631618271,8.752498221287574,1063.9495896484732
725,0.0056248562246661036,13.816977010086044,1702.6779547824444
726,0.005636680622451397,16.127242655040376,2003.4519282919614
727,0.005648529877117898,16.127242655040376,2003.4519282919614
728,0.005660404040918968,4.511640349398818,608.9724836293585
729,0.005672303166217816,4.511640349398818,608.9724836293585
730,0.005684227305487725,3.23527239188905,439.23708469793
731,0.005696176511312288,3.23527239188905,439.23708469793
732,0.005708150836385637,3.23527239188905,439.23708469793
733,0.005720150333512674,3.6857003441719858,514.689064796581
734,0.005732175055609308,3.6857003441719858,514.689064796581
735,0.005744225055702685,2.4961428317997307,349.5287657100972
736,0.005756300386931424,2.4961428317997307,349.5287657100972
737,0.00576840110254585,2.4961428317997307,349.5287657100972
738,0.0057805272559082275,0.3569039900994832,49.90112389894988
739,0.0057926789004929995,0.3569039900994832,49.90112389894988
740,0.005804856089887022,3.7121475186980613,524.5760456499405
741,0.005817058877789797,3.7121475186980613,524.5760456499405
742,0.005829287318013714,2.399336039845949,380.5680753625037
743,0.005841541464484285,2.399336039845949,380.5680753625037
744,0.005853821371240381,-4.047357203240257,-645.5682643795772
745,0.005866127092434473,-4.047357203240257,-645.5682643795772
746,0.00587845868233287,-4.047357203240257,-645.5682643795772
747,0.005890816195315959,-4.047357203240257,-645.5682643795772
748,0.00590319968587844,-4.047357203240257,-645.5682643795772
749,0.005915609208629572,2.8398563331301023,458.5643964493935
750,0.005928044818293414,0.7060610116650698,115.54080768105095
751,0.005940506569709062,-2.592805518228348,-447.8033123152199
752,0.005952994517830892,-2.592805518228348,-447.8033123152199
753,0.005965508717728807,-7.017848001944023,-1221.4349448951791
754,0.005978049224588473,-7.017848001944023,-1221.4349448951791
755,0.005990616093711567,-7.017848001944023,-1221.4349448951791
756,0.006003209380516018,1.764548335837919,312.4405757697946
757,0.006015829140536256,1.764548335837919,312.4405757697946
758,0.006028475429423449,1.764548335837919,312.4405757697946
759,0.006041148302945759,-1.6477971620619303,-303.7061429356099
760,0.006053847816988577,-1.6477971620619303,-303.7061429356099
761,0.006066574027554777,-1.6477971620619303,-303.7061429356099
762,0.00607932699076496,2.147562977555846,400.9619217558776
763,0.006092106762857702,2.147562977555846,400.9619217558776
764,0.006104913400189802,2.147562977555846,400.9619217558776
765,0.006117746959236531,2.147562977555846,400.9619217558776
766,0.0061306074965918785,4.662773346630538,883.6549927022509
767,0.006143495068968808,1.6932501349431501,331.236530948422
768,0.006156409733199498,0.4547591388369803,89.35623429883391
769,0.006169351546235604,0.4547591388369803,89.35623429883391
770,0.006182320565148497,2.244010190083216,443.26399833456514
771,0.006195316847129528,2.244010190083216,443.26399833456514
772,0.0062083404494902685,2.244010190083216,443.26399833456514
773,0.006221391429662771,1.1724429010520365,233.56964088715725
774,0.006234469845199822,1.1724429010520365,233.56964088715725
775,0.006247575753775189,-1.8413967102574185,-378.0798057201387
776,0.006260709213183883,-1.8413967102574185,-378.0798057201387
777,0.006273870281342408,-1.8413967102574185,-378.0798057201387
778,0.00628705901628902,-13.91946387489371,-3232.009477477122
779,0.0063002754761839795,-11.45307356506215,-2672.8308222093715
780,0.0063135197193098114,-11.45307356506215,-2672.8308222093715
781,0.006326791804071559,-11.45307356506215,-2672.8308222093715
782,0.006340091788997043,-7.998158763698152,-2046.8013552858001
783,0.00635341973273712,-7.812384927014668,-2020.6373786394265
784,0.006366775694065941,-5.396509909400705,-1395.7176545915602
785,0.006380159731881207,-5.396509909400705,-1395.7176545915602
786,0.006393571905204438,-4.42046403661516,-1149.3828633328358
787,0.006407012273181221,-4.42046403661516,-1149.3828633328358
788,0.006420480895081481,-4.42046403661516,-1149.3828633328358
789,0.0064339778302997365,0.04175300550891463,11.973965865035538
790,0.006447503138355364,0.04175300550891463,11.973965865035538
791,0.006461056878892859,0.04175300550891463,11.973965865035538
792,0.006474639111682101,0.04175300550891463,11.973965865035538
793,0.006488249896618616,0.04175300550891463,11.973965865035538
794,0.006501889293723839,-2.5750619472930842,-749.0347565207088
795,0.006515557363145381,-2.5750619472930842,-749.0347565207088
796,0.006529254165157294,-2.5750619472930842,-749.0347565207088
797,0.006542979760160335,-5.141473468174106,-1552.6344310853378
798,0.0065567342086822345,-4.204450774326091,-1275.722363507385
799,0.006570517571377963,-0.586030774564758,-177.87960122340098
800,0.006584329909029997,-0.19307202486814015,-63.914365894056075
801,0.006598171282548588,0.023604003922396748,7.944583438363667
802,0.006612041752972031,0.023604003922396748,7.944583438363667
803,0.006625941381466935,2.029752921089974,686.2394992386708
804,0.006639870229328491,-1.0828721692817256,-402.27457112712983
805,0.006653828357980742,-2.1355505014326535,-796.6906508965841
806,0.0066678158289768565,-2.1355505014326535,-796.6906508965841
807,0.006681832703999396,-2.1355505014326535,-796.6906508965841
808,0.006695879044860589,-3.2840002773275723,-1241.646974415919
809,0.006709954913502608,-4.741898698549083,-1793.952197063292
810,0.006724060371997833,-6.090394031638884,-2381.7761632567644
811,0.006738195482549134,-7.718729018397358,-3119.073069769919
812,0.006752360307490141,-5.529915402313029,-2260.127392478615
813,0.0067665549092855186,-5.456041719846364,-2246.7743882464797
814,0.006780779350531245,-5.456041719846364,-2246.7743882464797
815,0.006795033693954884,-5.456041719846364,-2246.7743882464797
816,0.0068093180024158635,-5.860211214722825,-2422.556451315166
817,0.006823632338905754,-6.783013126463231,-2888.3827811253827
818,0.0068379767665485425,-6.783013126463231,-2888.3827811253827
819,0.006852351348600915,-6.625409869041029,-3095.651712388668
820,0.006866756148452534,-6.625409869041029,-3095.651712388668
821,0.006881191229626316,-7.291209029740685,-3411.53675090382
822,0.006895656655778716,-7.78750757238179,-3656.081321083439
823,0.0069101524907000025,-7.78750757238179,-3656.081321083439
824,0.006924678798314545,-8.473235380737668,-4048.7289579321528
825,0.00693923564268109,-8.473235380737668,-4048.7289579321528
826,0.006953823087993048,-9.74580073788166,-4739.278507615367
827,0.0069684411985787755,-9.74580073788166,-4739.278507615367
828,0.0069830900389018565,-9.74580073788166,-4739.278507615367
829,0.006997769673561388,-8.397694765660104,-4459.441732478728
830,0.007012480167292268,-4.453009098924541,-2504.6206622986097
831,0.0070272215849654755,-4.453009098924541,-2504.6206622986097
832,0.00704199399158836,-3.8994094226367046,-2207.379117307748
833,0.007056797452304927,-3.8994094226367046,-2207.379117307748
834,0.007071632032396128,-3.551600901859481,-2030.3682978875727
835,0.007086497797280143,-4.41308577404028,-2530.3634396956054
836,0.007101394812512673,-3.187995113679711,-1892.3950618945714
837,0.0071163231437872294,-3.187995113679711,-1892.3950618945714
838,0.007131282856935422,-3.223985645468434,-1914.0510497399657
839,0.007146274017927248,-3.2145704914475988,-1922.0711244800518
840,0.007161296692871387,-3.2145704914475988,-1922.0711244800518
841,0.00717635094801549,-3.2145704914475988,-1922.0711244800518
842,0.007191436849746469,-4.3347140077084845,-2633.7502211534324
843,0.007206554464590796,-4.3347140077084845,-2633.7502211534324
844,0.007221703859214792,-4.3347140077084845,-2633.7502211534324
845,0.007236885100424919,-4.3347140077084845,-2633.7502211534324
846,0.007252098255168081,-4.546117911754825,-2983.582512126754
847,0.007267343390531915,-4.546117911754825,-2983.582512126754
848,0.007282620573745086,-4.268130234766927,-2820.291781569884
849,0.007297929872177587,-4.268130234766927,-2820.291781569884
850,0.0073132713533410314,-4.268130234766927,-2820.291781569884
851,0.007328645084888957,-4.152127376332885,-2771.389679645729
852,0.007344051134617118,-4.152127376332885,-2771.389679645729
853,0.007359489570463787,-4.152127376332885,-2771.389679645729
854,0.007374960460510056,-4.392896566636156,-3204.2794170409034
855,0.007390463872980133,-4.392896566636156,-3204.2794170409034
856,0.007405999876241646,-4.392896566636156,-3204.2794170409034
857,0.007421568538805943,-3.768779074183192,-2778.581953488734
858,0.007437169929328395,-3.768779074183192,-2778.581953488734
859,0.007452804116608697,-4.073513956298196,-3204.8191445593334
860,0.007468471169591173,-4.073513956298196,-3204.8191445593334
861,0.007484171157365079,-3.9585167427222685,-3125.459461588082
862,0.00749990414916491,-4.124759969750619,-3546.972796954077
863,0.007515670214370703,-4.004100206955411,-3460.0513200528826
864,0.007531469422508343,-4.004100206955411,-3460.0513200528826
865,0.00754730184324987,-4.69386140156818,-4191.627688344992
866,0.007563167546413787,-4.69386140156818,-4191.627688344992
867,0.007579066601965367,-4.69386140156818,-4191.627688344992
868,0.007594999080016962,-4.69386140156818,-4191.627688344992
869,0.007610965050828311,-3.957899337796945,-3825.0234745456155
870,0.007626964584806853,-3.7012305915228603,-3662.970524053304
871,0.007642997752508034,-3.6615258181414125,-3632.036157717408
872,0.007659064624635618,-4.384610506735551,-4367.803322352729
873,0.007675165272042002,-4.384610506735551,-4367.803322352729
874,0.007691299765728529,-4.061276620707517,-4068.67517922244
875,0.0077074681768457935,-2.0841239546318753,-2223.479315635424
876,0.0077236705766939645,-1.813538041381696,-1947.7583649383125
877,0.007739907036723094,-1.813538041381696,-1947.7583649383125
878,0.007756177628533436,-1.813538041381696,-1947.7583649383125
879,0.007772482423875759,-1.6303912035461132,-1756.9959784262799
880,0.007788821494651663,-1.6303912035461132,-1756.9959784262799
881,0.0078051949129138995,-2.4303267862563307,-2712.9506180684857
882,0.007821602750866685,-2.5980051711909993,-2904.4924532703026
883,0.007838045080866024,-2.2817282838891377,-2651.5395322978784
884,0.007854521975420022,-2.5627768487265437,-3002.982467223894
885,0.00787103350718921,-2.2501581896374043,-2645.850428704566
886,0.007887579748986866,-2.2501581896374043,-2645.850428704566
887,0.007904160773779333,-2.4593632213548235,-2905.1265051044943
888,0.007920776654686337,-2.047785404867419,-2459.2069868438734
889,0.007937427464981321,-2.047785404867419,-2459.2069868438734
890,0.007954113278091757,-1.9161463724188978,-2436.2288590997728
891,0.007970834167599474,-1.3581973817782724,-1796.84743719994
892,0.007987590207240984,-1.5113653197579746,-2010.3424296974672
893,0.008004381470907805,-1.5113653197579746,-2010.3424296974672
894,0.008021208032646788,-1.5113653197579746,-2010.3424296974672
895,0.008038069966660441,-2.026367775218496,-2788.5660103642226
896,0.00805496734730726,-2.026367775218496,-2788.5660103642226
897,0.008071900249102055,-2.0981411492839643,-2899.4795431184175
898,0.008088868746716276,-2.009315170746519,-2801.4058976261076
899,0.008105872914978352,-2.009315170746519,-2801.4058976261076
900,0.008122912828874004,-2.2377823823083904,-3162.414625152651
901,0.008139988563546594,-2.131896654516162,-3024.9447921068686
902,0.008157100194297445,-2.049783836556072,-2913.582714886955
903,0.008174247796586176,-2.0560069349061476,-2904.056056534096
904,0.008191431446031034,-2.0560069349061476,-2904.056056534096
905,0.00820865121840923,-1.5166633712988151,-2250.5490811727723
906,0.008225907189657272,-1.5166633712988151,-2250.5490811727723
907,0.008243199435871295,-1.7791030748232162,-2662.7779643815743
908,0.008260528033307407,-1.7791030748232162,-2662.7779643815743
909,0.008277893058382016,-2.4510647092280187,-3753.3600493233503
910,0.008295294587672168,-2.0586754995024164,-3166.3000681391604
911,0.008312732697915892,-2.0586754995024164,-3166.3000681391604
912,0.00833020746601253,-2.0586754995024164,-3166.3000681391604
913,0.00834771896902308,-2.340682987143497,-3613.3583415250914
914,0.008365267284170535,-1.6653091662223778,-2716.319290686728
915,0.008382852488840225,-2.3107348429180354,-4012.6268742719353
916,0.008400474660580155,-1.922760451518018,-3358.4774895126266
917,0.008418133877101351,-1.922760451518018,-3358.4774895126266
918,0.0084358302162782,-1.0226552296245257,-1853.0557438152475
919,0.008453563756148792,-1.001170225216953,-1814.31124062266
920,0.00847133457491527,-1.001170225216953,-1814.31124062266
921,0.008489142750944171,-1.1794133085703988,-2319.985217231134
922,0.008506988362766766,-1.1794133085703988,-2319.985217231134
923,0.00852487148907942,-0.8184156768015437,-1619.2961773234483
924,0.008542792208743922,-0.5843068149414135,-1161.0409153537869
925,0.008560750600787852,-0.6927972445384077,-1379.3414062375653
926,0.008578746744404911,-0.6927972445384077,-1379.3414062375653
927,0.008596780718955284,-0.7564419592044324,-1592.509692860478
928,0.00861485260396598,-0.7564419592044324,-1592.509692860478
929,0.00863296247913119,-0.6781313784931182,-1427.8841612579963
930,0.008651110424312637,-0.7302405478206261,-1539.3443309939003
931,0.008669296519539923,-0.7963396874102506,-1792.694440261522
932,0.008687520845010888,-0.3173136315943341,-721.2488658275137
933,0.008705783481091961,0.027696990173721483,64.20174084549427
934,0.008724084508318516,-0.10578779036281472,-245.99691425428665
935,0.008742424007395222,-0.06778664403552045,-158.2452176564621
936,0.008760802059196408,-0.09082907492399542,-217.39913782363894
937,0.008779218744766412,0.039380529409056356,94.70471678502784
938,0.00879767414531994,0.6237264500108357,1558.5924638256665
939,0.008816168342242428,0.6237264500108357,1558.5924638256665
940,0.008834701417090394,1.0909985978519838,2762.571247858225
941,0.008853273451591804,1.0909985978519838,2762.571247858225
942,0.008871884527646428,1.143572448278987,2892.462944491221
943,0.00889053472732621,1.2852904310473663,3268.827396755672
944,0.008909224132875612,0.9678429743907792,2515.9743816633486
945,0.008927952826711997,0.899191129919551,2361.255221917337
946,0.008946720891425978,0.899191129919551,2361.255221917337
947,0.00896552840978179,0.9261123026323286,2434.5226642275966
948,0.008984375464717653,0.9444907213234499,2597.2067970909234
949,0.009003262139346133,0.9349589295632469,2577.154308891072
950,0.009022188516954516,0.8968912425535667,2476.307535939017
951,0.009041154681005173,1.0092023824088638,2853.6853119828074
952,0.009060160715135924,1.0428135232220368,2974.709939111562
953,0.009079206703160411,1.1352960542563413,3253.987063359136
954,0.009098292729068468,1.0813499514039489,3299.397412903197
955,0.009117418877026487,0.952158476577995,2919.4686502696627
956,0.009136585231377793,0.952158476577995,2919.4686502696627
957,0.009155791876643017,0.9441892421987911,2905.7102669808323
958,0.009175038897520462,0.9441892421987911,2905.7102669808323
959,0.009194326378886489,-0.020948753296302868,-68.96477736529442
960,0.009213654405795873,-0.020948753296302868,-68.96477736529442
961,0.009233023063482199,-0.020948753296302868,-68.96477736529442
962,0.009252432437358217,0.04455939218635084,146.88685605331284
963,0.009271882613016239,0.2758282780805904,928.1115845543252
964,0.0092913736762285,0.330919170429287,1126.45070816387
965,0.009310905712947546,0.330919170429287,1126.45070816387
966,0.009330478809306606,0.3556011861769272,1297.9993035329778
967,0.00935009305161998,0.3556011861769272,1297.9993035329778
968,0.009369748526383411,0.5765827469115333,2148.9574266982772
969,0.009389445320274477,0.515416025009919,1921.5366836408073
970,0.009409183520152959,0.7339100058050069,2793.2563414200254
971,0.009428963213061237,0.5637659764667233,2143.961984956273
972,0.009448784486224668,0.5832811521477463,2223.223257322234
973,0.00946864742705197,0.6650018276616113,2695.47326657218
974,0.009488552123135612,0.7325687671240596,2978.5362414430497
975,0.009508498662252193,0.6890549071869587,2813.7467625244703
976,0.009528487132362835,0.6890549071869587,2813.7467625244703
977,0.00954851762161357,0.4377596318557346,1876.611286056723
