,k,B,Q
957,0.009155791876643017,-17.478907501125825,-280.20235835022544
958,0.009175038897520462,-17.478907501125825,-280.20235835022544
959,0.009194326378886489,-14.101828690932923,-231.72193067462044
960,0.009213654405795873,-14.101828690932923,-231.72193067462044
961,0.009233023063482199,-14.101828690932923,-231.72193067462044
962,0.009252432437358217,-14.101828690932923,-231.72193067462044
963,0.009271882613016239,-19.79038732524132,-330.1951972906243
964,0.0092913736762285,-56.00322669212252,-955.0583715231295
965,0.009310905712947546,-56.00322669212252,-955.0583715231295
966,0.009330478809306606,-72.41741578407581,-1280.258071374478
967,0.00935009305161998,-72.41741578407581,-1280.258071374478
968,0.009369748526383411,-41.693814545673874,-742.1765820666585
969,0.009389445320274477,-41.693814545673874,-742.1765820666585
970,0.009409183520152959,-34.43866974924336,-620.0821509877725
971,0.009428963213061237,-34.43866974924336,-620.0821509877725
972,0.009448784486224668,-34.43866974924336,-620.0821509877725
973,0.00946864742705197,-39.00580984617738,-728.757670112286
974,0.009488552123135612,-30.81318111029227,-581.5224830713635
975,0.009508498662252193,-30.81318111029227,-581.5224830713635
976,0.009528487132362835,-30.81318111029227,-581.5224830713635
977,0.00954851762161357,-39.98903021163265,-770.4543386088411
978,0.009568590218335728,-50.90789818444935,-1016.2881843149348
979,0.009588705011046325,-50.90789818444935,-1016.2881843149348
980,0.009608862088448454,-50.90789818444935,-1016.2881843149348
981,0.00962906153943168,-53.631914834133966,-1076.5518423055028
982,0.009649303453072426,-53.631914834133966,-1076.5518423055028
983,0.009669587918634372,-38.14224591022297,-1054.7839365547845
984,0.009689915025568839,-38.14224591022297,-1054.7839365547845
985,0.009710284863515198,-38.14224591022297,-1054.7839365547845
986,0.00973069752230125,-41.78891871590169,-1154.6671632211503
987,0.009751153091943635,-40.107153756257134,-1114.159816229701
988,0.009771651662648219,-40.107153756257134,-1114.159816229701
989,0.009792193324810496,-40.107153756257134,-1114.159816229701
990,0.00981277816901599,-40.107153756257134,-1114.159816229701
991,0.009833406286040647,-18.571689407891597,-544.1997543457333
992,0.009854077766851243,-18.571689407891597,-544.1997543457333
993,0.00987479270260578,-18.571689407891597,-544.1997543457333
994,0.009895551184653888,-21.469234694150988,-637.3901777945805
995,0.009916353304537232,-25.763116363646553,-803.3269207957936
996,0.00993719915398991,-25.763116363646553,-803.3269207957936
997,0.009958088824938866,-25.857626794015808,-821.987777222455
998,0.009979022409504282,-25.857626794015808,-821.987777222455
999,0.01,-35.20399750490906,-1127.3785450677913
