,k,B,Q
461,0.0032310440060452214,-627.6667019994569,-1845.9413198613668
462,0.003237836206247909,-627.6667019994569,-1845.9413198613668
463,0.0032446426848025804,-627.6667019994569,-1845.9413198613668
464,0.003251463471724743,-627.6667019994569,-1845.9413198613668
465,0.0032582985970930015,-627.6667019994569,-1845.9413198613668
466,0.003265148091049192,-627.6667019994569,-1845.9413198613668
467,0.0032720119837985127,-627.6667019994569,-1845.9413198613668
468,0.0032788903056096583,-627.6667019994569,-1845.9413198613668
469,0.003285783086814954,-627.6667019994569,-1845.9413198613668
470,0.0032926903578104887,-627.6667019994569,-1845.9413198613668
471,0.0032996121490562486,-627.6667019994569,-1845.9413198613668
472,0.0033065484910762516,-627.6667019994569,-1845.9413198613668
473,0.003313499414458683,-627.6667019994569,-1845.9413198613668
474,0.0033204649498560293,-627.6667019994569,-1845.9413198613668
475,0.0033274451279852136,-161.30057073886618,-489.986172577111
476,0.0033344399796277316,-161.30057073886618,-489.986172577111
477,0.0033414495356297864,-161.30057073886618,-489.986172577111
478,0.0033484738269024253,-161.30057073886618,-489.986172577111
479,0.0033555128844216754,-158.68077804052467,-592.4596026727233
480,0.0033625667392286813,-158.68077804052467,-592.4596026727233
481,0.003369635422429841,18.98844274939422,88.71432133402665
482,0.0033767189651969435,18.98844274939422,88.71432133402665
483,0.003383817398767306,-70.5663726798723,-333.1991022752248
484,0.0033909307544439118,-70.5663726798723,-333.1991022752248
485,0.0033980590635955487,-70.5663726798723,-333.1991022752248
486,0.0034052023576569466,-70.5663726798723,-333.1991022752248
487,0.003412360668128917,-70.5663726798723,-333.1991022752248
488,0.0034195340265784904,-70.5663726798723,-333.1991022752248
489,0.003426722464639058,-70.5663726798723,-333.1991022752248
490,0.003433926014010508,-70.5663726798723,-333.1991022752248
491,0.003441144706459369,-70.5663726798723,-333.1991022752248
492,0.0034483785738189474,-70.5663726798723,-333.1991022752248
493,0.0034556276479894674,-70.5663726798723,-333.1991022752248
494,0.003462891960938215,-70.5663726798723,-333.1991022752248
495,0.003470171544699675,-70.5663726798723,-333.1991022752248
496,0.0034774664313756754,-26.672152682488594,-133.27501085893172
497,0.0034847766531355268,-26.672152682488594,-133.27501085893172
498,0.0034921022422161655,-26.672152682488594,-133.27501085893172
499,0.0034994432309222953,-26.672152682488594,-133.27501085893172
500,0.00350679965162653,-26.672152682488594,-133.27501085893172
501,0.003514171536769536,-26.672152682488594,-133.27501085893172
502,0.0035215589188601747,-26.672152682488594,-133.27501085893172
503,0.0035289618304756485,-26.672152682488594,-133.27501085893172
504,0.0035363803042616406,-26.672152682488594,-133.27501085893172
505,0.003543814372932462,-26.672152682488594,-133.27501085893172
506,0.003551264069271195,-26.672152682488594,-133.27501085893172
507,0.003558729426129836,108.20809208949164,556.9851445354547
508,0.0035662104764294434,108.20809208949164,556.9851445354547
509,0.0035737072531602807,108.20809208949164,556.9851445354547
510,0.003581219789381962,108.20809208949164,556.9851445354547
511,0.0035887481182235994,108.20809208949164,556.9851445354547
512,0.0035962922728839464,108.20809208949164,556.9851445354547
513,0.0036038522866315478,108.20809208949164,556.9851445354547
514,0.0036114281928048826,108.20809208949164,556.9851445354547
515,0.0036190200248125146,193.79961328273427,1004.1991862827675
516,0.003626627816133237,193.79961328273427,1004.1991862827675
517,0.0036342516003162206,193.79961328273427,1004.1991862827675
518,0.003641891410981164,178.88209523171616,941.832397137949
519,0.0036495472818184388,178.88209523171616,941.832397137949
520,0.0036572192465892392,178.88209523171616,941.832397137949
521,0.003664907339125732,178.88209523171616,941.832397137949
522,0.003672611593331205,178.88209523171616,941.832397137949
523,0.003680332043180215,178.88209523171616,941.832397137949
524,0.003688068722718741,-124.22952019726426,-979.798256604285
525,0.0036958216660643306,-124.22952019726426,-979.798256604285
526,0.003703590907406254,-124.22952019726426,-979.798256604285
527,0.0037113764810056513,-124.22952019726426,-979.798256604285
528,0.0037191784211956865,-124.22952019726426,-979.798256604285
529,0.0037269967623816975,-124.22952019726426,-979.798256604285
530,0.0037348315390413472,-124.22952019726426,-979.798256604285
531,0.003742682785724778,-124.22952019726426,-979.798256604285
532,0.0037505505370547605,-312.2273405989995,-2562.0048668565696
533,0.0037584348277268503,-312.2273405989995,-2562.0048668565696
534,0.0037663356925095376,-312.2273405989995,-2562.0048668565696
535,0.0037742531662444015,-312.2273405989995,-2562.0048668565696
536,0.0037821872838462653,-312.2273405989995,-2562.0048668565696
537,0.003790138080303348,-312.2273405989995,-2562.0048668565696
538,0.0037981055906774206,-312.2273405989995,-2562.0048668565696
539,0.0038060898501039594,-302.6196275545624,-2551.64836772515
540,0.0038140908937923015,-302.6196275545624,-2551.64836772515
541,0.0038221087570258,-302.6196275545624,-2551.64836772515
542,0.003830143475161979,-302.6196275545624,-2551.64836772515
543,0.0038381950836326915,-356.5514038668929,-3664.285589735236
544,0.0038462636179442725,-356.5514038668929,-3664.285589735236
545,0.0038543491136776987,-356.5514038668929,-3664.285589735236
546,0.0038624516064887436,-356.5514038668929,-3664.285589735236
547,0.0038705711321081345,-356.5514038668929,-3664.285589735236
548,0.003878707726341712,-358.31947833458906,-3713.111450010162
549,0.0038868614250705848,-309.71381669707563,-3257.460936061888
550,0.003895032264251292,-309.71381669707563,-3257.460936061888
551,0.003903220279915958,-309.71381669707563,-3257.460936061888
552,0.0039114255081724525,-309.71381669707563,-3257.460936061888
553,0.003919647985204551,-309.71381669707563,-3257.460936061888
554,0.003927887747272093,-309.71381669707563,-3257.460936061888
555,0.003936144830711142,-309.71381669707563,-3257.460936061888
556,0.003944419271934147,-309.71381669707563,-3257.460936061888
557,0.0039527111074301015,-309.71381669707563,-3257.460936061888
558,0.003961020373764705,-309.71381669707563,-3257.460936061888
559,0.003969347107580523,-309.71381669707563,-3257.460936061888
560,0.003977691345597153,-434.2450458760584,-5953.550625125705
561,0.00398605312461138,-239.11901838246146,-3753.2348414215953
562,0.003994432481497345,-239.11901838246146,-3753.2348414215953
563,0.004002829453206702,-167.03274500073027,-2691.82028253434
564,0.004011244076768784,-167.03274500073027,-2691.82028253434
565,0.004019676389290769,-167.03274500073027,-2691.82028253434
566,0.004028126427957837,-167.03274500073027,-2691.82028253434
567,0.004036594230033338,-167.03274500073027,-2691.82028253434
568,0.004045079832858958,-141.8533901753125,-2299.8130292604833
569,0.00405358327385488,-141.8533901753125,-2299.8130292604833
570,0.00406210459051995,-141.8533901753125,-2299.8130292604833
571,0.0040706438204318445,-141.8533901753125,-2299.8130292604833
572,0.0040792010012472325,-141.8533901753125,-2299.8130292604833
573,0.004087776170701947,-141.8533901753125,-2299.8130292604833
574,0.004096369366611143,-141.8533901753125,-2299.8130292604833
575,0.004104980626869476,-141.8533901753125,-2299.8130292604833
576,0.004113609989451256,-141.8533901753125,-2299.8130292604833
577,0.004122257492410625,-136.85786335226607,-2554.880091167121
578,0.004130923173881721,-136.85786335226607,-2554.880091167121
579,0.004139607072078846,-136.85786335226607,-2554.880091167121
580,0.004148309225296634,-136.85786335226607,-2554.880091167121
581,0.004157029671910222,-136.85786335226607,-2554.880091167121
582,0.004165768450375418,-136.85786335226607,-2554.880091167121
583,0.004174525599228869,-136.85786335226607,-2554.880091167121
584,0.004183301157088234,-136.85786335226607,-2554.880091167121
585,0.004192095162652355,-141.1451415747572,-2651.0456317627504
586,0.00420090765470142,-141.1451415747572,-2651.0456317627504
587,0.004209738672097144,-141.1451415747572,-2651.0456317627504
588,0.004218588253782934,-141.1451415747572,-2651.0456317627504
589,0.004227456438784064,-141.1451415747572,-2651.0456317627504
590,0.004236343266207843,-78.67864052309193,-1794.0764237250544
591,0.004245248775243795,-78.67864052309193,-1794.0764237250544
592,0.004254173005163821,-78.67864052309193,-1794.0764237250544
593,0.004263115995322382,-89.45006052995703,-2158.3575637504664
594,0.00427207778515667,-64.8211311438007,-1589.9709122048912
595,0.004281058414186775,-64.8211311438007,-1589.9709122048912
596,0.004290057922015871,-64.8211311438007,-1589.9709122048912
597,0.004299076348330381,-64.8211311438007,-1589.9709122048912
598,0.004308113732900156,-64.8211311438007,-1589.9709122048912
599,0.004317170115578652,-64.8211311438007,-1589.9709122048912
600,0.004326245536303101,-64.8211311438007,-1589.9709122048912
601,0.004335340035094692,-64.8211311438007,-1589.9709122048912
602,0.004344453652058744,-45.94341310559767,-1136.0375629061161
603,0.004353586427384883,-45.94341310559767,-1136.0375629061161
604,0.004362738401347223,-45.94341310559767,-1136.0375629061161
605,0.004371909614304541,-45.94341310559767,-1136.0375629061161
606,0.004381100106700451,-45.94341310559767,-1136.0375629061161
607,0.004390309919063591,-45.94341310559767,-1136.0375629061161
608,0.0043995390920077955,-31.10582248000917,-898.4204503342705
609,0.004408787666232274,-31.10582248000917,-898.4204503342705
610,0.004418055682521797,-45.66676715768496,-1324.1539221670137
611,0.004427343181746865,-45.66676715768496,-1324.1539221670137
612,0.004436650204863903,-45.66676715768496,-1324.1539221670137
613,0.004445976792915428,-40.59618159638597,-1212.7427084524643
614,0.004455322987030236,-40.59618159638597,-1212.7427084524643
615,0.004464688828423583,-40.59618159638597,-1212.7427084524643
616,0.004474074358397368,-40.59618159638597,-1212.7427084524643
617,0.0044834796183403115,-29.669921602960336,-905.9752781139438
618,0.004492904649728142,-29.669921602960336,-905.9752781139438
619,0.004502349494123775,-29.669921602960336,-905.9752781139438
620,0.0045118141931774994,-29.669921602960336,-905.9752781139438
621,0.00452129878862716,-29.669921602960336,-905.9752781139438
622,0.004530803322298341,-15.798408345824093,-520.2562795211593
623,0.004540327836104551,-15.798408345824093,-520.2562795211593
624,0.004549872372047411,-34.53173751681421,-1153.4220365869282
625,0.0045594369722168305,-34.53173751681421,-1153.4220365869282
626,0.004569021678791204,-34.53173751681421,-1153.4220365869282
627,0.004578626534037591,-34.53173751681421,-1153.4220365869282
628,0.0045882515803119025,-34.53173751681421,-1153.4220365869282
629,0.004597896860059089,-34.53173751681421,-1153.4220365869282
630,0.004607562415813328,-34.53173751681421,-1153.4220365869282
631,0.004617248290198211,-34.53173751681421,-1153.4220365869282
632,0.004626954525926931,-27.31767911781008,-920.4479880202723
633,0.004636681165802472,-27.31767911781008,-920.4479880202723
634,0.0046464282527177965,-27.31767911781008,-920.4479880202723
635,0.004656195829656036,3.7420219530638636,127.77009944774879
636,0.004665983939690679,3.7420219530638636,127.77009944774879
637,0.004675792625985761,3.7420219530638636,127.77009944774879
638,0.004685621931796058,3.7420219530638636,127.77009944774879
639,0.004695471900467273,16.378564010499627,567.086144746879
640,0.00470534257543623,14.701153135718133,589.4135888111035
641,0.004715234000231063,14.701153135718133,589.4135888111035
642,0.0047251462184714115,14.701153135718133,589.4135888111035
643,0.004735079273868609,14.701153135718133,589.4135888111035
644,0.0047450332102258784,14.701153135718133,589.4135888111035
645,0.004755008071438525,20.779277170871456,846.8152131563152
646,0.00476500390149413,6.6713819650462725,274.43044986172407
647,0.00477502074447274,6.6713819650462725,274.43044986172407
648,0.00478505864454707,13.164314012366408,564.9178389473492
649,0.004795117645982692,13.164314012366408,564.9178389473492
650,0.004805197793138229,13.164314012366408,564.9178389473492
651,0.004815299130465559,13.164314012366408,564.9178389473492
652,0.004825421702509999,15.349276970618863,663.1902128960783
653,0.004835565553910512,15.349276970618863,663.1902128960783
654,0.0048457307293998985,18.66142091996611,813.2759507222979
655,0.004855917273804995,18.66142091996611,813.2759507222979
656,0.004866125232046871,18.66142091996611,813.2759507222979
657,0.004876354649141028,18.66142091996611,813.2759507222979
658,0.004886605570197597,18.66142091996611,813.2759507222979
659,0.004896878040421541,26.107076333639107,1141.7482540310164
660,0.004907172105112848,26.107076333639107,1141.7482540310164
661,0.004917487809666735,6.445084875074951,357.1724995363063
662,0.004927825199573848,6.445084875074951,357.1724995363063
663,0.004938184320420464,11.785283174289374,654.2091835847494
664,0.004948565217888686,11.785283174289374,654.2091835847494
665,0.004958967937756651,7.284808054893892,412.02837481550637
666,0.0049693925258987295,7.284808054893892,412.02837481550637
667,0.004979839028285726,7.284808054893892,412.02837481550637
668,0.004990307490985086,7.284808054893892,412.02837481550637
669,0.005000797960161094,7.284808054893892,412.02837481550637
670,0.005011310482075081,7.284808054893892,412.02837481550637
671,0.0050218451030856264,7.236779720007482,412.3194594466259
672,0.005032401869648763,34.32149524743755,2232.6902848641103
673,0.005042980828318185,34.32149524743755,2232.6902848641103
674,0.005053582025745446,34.32149524743755,2232.6902848641103
675,0.0050642055086801705,34.32149524743755,2232.6902848641103
676,0.00507485132397026,34.32149524743755,2232.6902848641103
677,0.005085519518562098,34.32149524743755,2232.6902848641103
678,0.005096210139500755,34.32149524743755,2232.6902848641103
679,0.0051069232339302,34.32149524743755,2232.6902848641103
680,0.005117658849093507,42.525559624674585,2851.7742930054974
681,0.005128417032333062,44.99393194584551,3059.890833265698
682,0.005139197831090772,44.99393194584551,3059.890833265698
683,0.005150001292908276,54.26112554958458,3984.9954598784416
684,0.005160827465427155,54.26112554958458,3984.9954598784416
685,0.005171676396389137,54.26112554958458,3984.9954598784416
686,0.005182548133636313,54.26112554958458,3984.9954598784416
687,0.005193442725111348,54.26112554958458,3984.9954598784416
688,0.005204360218857689,54.26112554958458,3984.9954598784416
689,0.005215300663019775,40.347141808927724,3027.7322181171535
690,0.005226264105843261,40.347141808927724,3027.7322181171535
691,0.005237250595675213,40.347141808927724,3027.7322181171535
692,0.005248260180964338,40.347141808927724,3027.7322181171535
693,0.005259292910261187,40.347141808927724,3027.7322181171535
694,0.005270348832218373,34.63547161282747,2649.8699489284777
695,0.005281427995590785,34.63547161282747,2649.8699489284777
696,0.005292530449235804,4.900768849203125,384.7120856079258
697,0.005303656242113515,-6.826218575389756,-634.2728911768781
698,0.005314805423286929,-6.826218575389756,-634.2728911768781
699,0.005325978041922191,-6.826218575389756,-634.2728911768781
700,0.005337174147288806,-6.233435009276436,-584.3952124524841
701,0.005348393788759851,-6.233435009276436,-584.3952124524841
702,0.0053596370158121905,-6.233435009276436,-584.3952124524841
703,0.0053709038780267015,-6.233435009276436,-584.3952124524841
704,0.005382194425088491,-16.0057239346797,-1699.2548660959294
705,0.005393508706787098,-12.866188975908631,-1366.0487918324795
706,0.005404846773016742,-12.866188975908631,-1366.0487918324795
707,0.0054162086737765255,-12.866188975908631,-1366.0487918324795
708,0.005427594459170656,-12.866188975908631,-1366.0487918324795
709,0.00543900417940867,-12.866188975908631,-1366.0487918324795
710,0.00545043788480565,-0.6520237373538764,-70.01106967899801
711,0.005461895625782451,-0.6520237373538764,-70.01106967899801
712,0.0054733774528659225,-0.6520237373538764,-70.01106967899801
713,0.005484883416689128,2.8772826923406005,320.0398944565802
714,0.005496413567991572,-1.6338012564682256,-193.76573513511167
715,0.0055079679576194186,-1.6338012564682256,-193.76573513511167
716,0.005519546636525724,-0.19214225776235366,-23.16071787679857
717,0.005531149655770653,-0.19214225776235366,-23.16071787679857
718,0.005542777066521707,16.363659155670202,2007.706932342967
719,0.005554428920053953,16.363659155670202,2007.706932342967
720,0.005566105267750246,16.363659155670202,2007.706932342967
721,0.005577806161101454,16.363659155670202,2007.706932342967
722,0.005589531651706689,16.363659155670202,2007.706932342967
723,0.005601281791273534,16.363659155670202,2007.706932342967
724,0.005613056631618271,16.363659155670202,2007.706932342967
725,0.0056248562246661036,11.048229292801404,1375.334316154451
726,0.005636680622451397,13.911820398057088,1734.2584708029005
727,0.005648529877117898,13.911820398057088,1734.2584708029005
728,0.005660404040918968,15.084741417533845,2082.687415292096
729,0.005672303166217816,15.084741417533845,2082.687415292096
730,0.005684227305487725,13.813293799221924,1922.8102022696637
731,0.005696176511312288,13.813293799221924,1922.8102022696637
732,0.005708150836385637,13.813293799221924,1922.8102022696637
733,0.005720150333512674,12.903536977909981,1839.3192977267734
734,0.005732175055609308,12.903536977909981,1839.3192977267734
735,0.005744225055702685,13.697192868016291,1961.718775657181
736,0.005756300386931424,13.697192868016291,1961.718775657181
737,0.00576840110254585,13.697192868016291,1961.718775657181
738,0.0057805272559082275,12.867649583227843,1843.3664124393008
739,0.0057926789004929995,12.867649583227843,1843.3664124393008
740,0.005804856089887022,12.650816167931476,1823.5998158568123
741,0.005817058877789797,12.650816167931476,1823.5998158568123
742,0.005829287318013714,14.175358087786298,2698.417921147483
743,0.005841541464484285,14.175358087786298,2698.417921147483
744,0.005853821371240381,18.401108171808072,3566.3595651570386
745,0.005866127092434473,18.401108171808072,3566.3595651570386
746,0.00587845868233287,18.401108171808072,3566.3595651570386
747,0.005890816195315959,18.401108171808072,3566.3595651570386
748,0.00590319968587844,18.401108171808072,3566.3595651570386
749,0.005915609208629572,13.853165266987308,2709.783372085436
750,0.005928044818293414,0.6828136389872915,136.55700599413225
751,0.005940506569709062,-3.9509459821714663,-811.1186405331066
752,0.005952994517830892,-3.9509459821714663,-811.1186405331066
753,0.005965508717728807,-3.607021615662554,-751.5944306241277
754,0.005978049224588473,-3.607021615662554,-751.5944306241277
755,0.005990616093711567,-3.607021615662554,-751.5944306241277
756,0.006003209380516018,-6.29857694370304,-1321.443960501002
757,0.006015829140536256,-6.29857694370304,-1321.443960501002
758,0.006028475429423449,-6.29857694370304,-1321.443960501002
759,0.006041148302945759,-0.909698956097203,-203.7591629178018
760,0.006053847816988577,-0.909698956097203,-203.7591629178018
761,0.006066574027554777,-0.909698956097203,-203.7591629178018
762,0.00607932699076496,-3.269662621325824,-735.8450364514119
763,0.006092106762857702,-3.269662621325824,-735.8450364514119
764,0.006104913400189802,-3.269662621325824,-735.8450364514119
765,0.006117746959236531,-3.269662621325824,-735.8450364514119
766,0.0061306074965918785,-4.405073743921475,-1005.4586836016753
767,0.006143495068968808,-2.724320299131832,-642.5389212847497
768,0.006156409733199498,0.8812523268290866,209.83569602509976
769,0.006169351546235604,0.8812523268290866,209.83569602509976
770,0.006182320565148497,2.455598897793345,587.4991345104411
771,0.006195316847129528,2.455598897793345,587.4991345104411
772,0.0062083404494902685,2.455598897793345,587.4991345104411
773,0.006221391429662771,1.8440825945677315,444.6003142210828
774,0.006234469845199822,1.8440825945677315,444.6003142210828
775,0.006247575753775189,2.326920177505157,571.3670857892105
776,0.006260709213183883,2.326920177505157,571.3670857892105
777,0.006273870281342408,2.326920177505157,571.3670857892105
778,0.00628705901628902,2.0561866861264484,568.4079977025683
779,0.0063002754761839795,3.7241782798573806,1036.095393709653
780,0.0063135197193098114,3.7241782798573806,1036.095393709653
781,0.006326791804071559,3.7241782798573806,1036.095393709653
782,0.006340091788997043,5.22784454369365,1591.2844715498788
783,0.00635341973273712,6.12455190736645,1885.5137179375745
784,0.006366775694065941,5.475860654833179,1685.696125878684
785,0.006380159731881207,5.475860654833179,1685.696125878684
786,0.006393571905204438,4.148715684058513,1282.7944482096589
787,0.006407012273181221,4.148715684058513,1282.7944482096589
788,0.006420480895081481,4.148715684058513,1282.7944482096589
789,0.0064339778302997365,2.037509326907606,685.9858197518938
790,0.006447503138355364,2.037509326907606,685.9858197518938
791,0.006461056878892859,2.037509326907606,685.9858197518938
792,0.006474639111682101,2.037509326907606,685.9858197518938
793,0.006488249896618616,2.037509326907606,685.9858197518938
794,0.006501889293723839,1.0582565353045588,359.8843423381288
795,0.006515557363145381,1.0582565353045588,359.8843423381288
796,0.006529254165157294,1.0582565353045588,359.8843423381288
797,0.006542979760160335,0.4762607552755648,168.02214362778562
798,0.0065567342086822345,0.002625842744521943,0.9314847841128985
799,0.006570517571377963,-0.017099442764822285,-6.0677623250240895
800,0.006584329909029997,-0.8952466914966428,-336.26302041735624
801,0.006598171282548588,-0.3574079776826337,-136.04664202455962
802,0.006612041752972031,-0.3574079776826337,-136.04664202455962
803,0.006625941381466935,-0.5030599285884442,-192.5442562612517
804,0.006639870229328491,-2.109363472449591,-858.2456317459424
805,0.006653828357980742,-1.985365630115928,-814.957182983478
806,0.0066678158289768565,-1.985365630115928,-814.957182983478
807,0.006681832703999396,-1.985365630115928,-814.957182983478
808,0.006695879044860589,-0.5613027600886731,-231.57623785927493
809,0.006709954913502608,-0.7367574744353396,-305.1487958970477
810,0.006724060371997833,-2.979520755523737,-1322.8600368148004
811,0.006738195482549134,-6.062481334739711,-2802.7062830483533
812,0.006752360307490141,-5.196612310430213,-2424.8066024257064
813,0.0067665549092855186,-6.365633164166796,-3000.3628100596916
814,0.006780779350531245,-6.365633164166796,-3000.3628100596916
815,0.006795033693954884,-6.365633164166796,-3000.3628100596916
816,0.0068093180024158635,-6.2088040928844705,-2946.9758293876644
817,0.006823632338905754,-6.468656576657108,-3162.6933645980903
818,0.0068379767665485425,-6.468656576657108,-3162.6933645980903
819,0.006852351348600915,-11.163710860112104,-5668.648139785345
820,0.006866756148452534,-11.163710860112104,-5668.648139785345
821,0.006881191229626316,-11.590302964738784,-5887.867265291773
822,0.006895656655778716,-11.132808220440982,-5666.909155797965
823,0.0069101524907000025,-11.132808220440982,-5666.909155797965
824,0.006924678798314545,-9.839801528329408,-5086.913739189507
825,0.00693923564268109,-9.839801528329408,-5086.913739189507
826,0.006953823087993048,-7.167982125487707,-3780.9224992297895
827,0.0069684411985787755,-7.167982125487707,-3780.9224992297895
828,0.0069830900389018565,-7.167982125487707,-3780.9224992297895
829,0.006997769673561388,-10.649162540936775,-5685.331642723441
830,0.007012480167292268,-8.70422540969298,-5043.5686024758315
831,0.0070272215849654755,-8.70422540969298,-5043.5686024758315
832,0.00704199399158836,-7.260083736579384,-4212.053863258383
833,0.007056797452304927,-7.260083736579384,-4212.053863258383
834,0.007071632032396128,-7.238033358961399,-4217.31355315807
835,0.007086497797280143,-6.92364256480832,-4057.7717133409565
836,0.007101394812512673,-6.1090841016155855,-3693.210901764222
837,0.0071163231437872294,-6.1090841016155855,-3693.210901764222
838,0.007131282856935422,-6.121459414396533,-3731.990659321915
839,0.007146274017927248,-6.164169596800832,-3777.4126917522644
840,0.007161296692871387,-6.164169596800832,-3777.4126917522644
841,0.00717635094801549,-6.164169596800832,-3777.4126917522644
842,0.007191436849746469,-6.747954567731088,-4209.494165559072
843,0.007206554464590796,-6.747954567731088,-4209.494165559072
844,0.007221703859214792,-6.747954567731088,-4209.494165559072
845,0.007236885100424919,-6.747954567731088,-4209.494165559072
846,0.007252098255168081,-6.3266107792918325,-4219.4982632246565
847,0.007267343390531915,-6.3266107792918325,-4219.4982632246565
848,0.007282620573745086,-6.314263968102598,-4252.806524759932
849,0.007297929872177587,-6.314263968102598,-4252.806524759932
850,0.0073132713533410314,-6.314263968102598,-4252.806524759932
851,0.007328645084888957,-5.465155386845265,-3710.596563953595
852,0.007344051134617118,-5.465155386845265,-3710.596563953595
853,0.007359489570463787,-5.465155386845265,-3710.596563953595
854,0.007374960460510056,-1.4755872412225455,-1118.4397045290766
855,0.007390463872980133,-1.4755872412225455,-1118.4397045290766
856,0.007405999876241646,-1.4755872412225455,-1118.4397045290766
857,0.007421568538805943,-2.732656041884381,-2080.140481880667
858,0.007437169929328395,-2.732656041884381,-2080.140481880667
859,0.007452804116608697,-2.232610814550157,-1844.575223899183
860,0.007468471169591173,-2.232610814550157,-1844.575223899183
861,0.007484171157365079,-2.4991652629832584,-2066.184149052855
862,0.00749990414916491,-4.672647392479759,-4321.330322550659
863,0.007515670214370703,-3.6343745176264854,-3369.895335371045
864,0.007531469422508343,-3.6343745176264854,-3369.895335371045
865,0.00754730184324987,-2.95663103221141,-2902.7882740762434
866,0.007563167546413787,-2.95663103221141,-2902.7882740762434
867,0.007579066601965367,-2.95663103221141,-2902.7882740762434
868,0.007594999080016962,-2.95663103221141,-2902.7882740762434
869,0.007610965050828311,-2.8601268598619654,-2842.0760134543957
870,0.007626964584806853,-3.3028057783203257,-3282.976404407488
871,0.007642997752508034,-2.9450018425067217,-2930.5300021632843
872,0.007659064624635618,-2.171591297247274,-2180.7950216979016
873,0.007675165272042002,-2.171591297247274,-2180.7950216979016
874,0.007691299765728529,-2.1381116835688374,-2154.885410070338
875,0.0077074681768457935,0.3920269162408265,416.1990064211207
876,0.0077236705766939645,1.2835129114191182,1371.3548685820763
877,0.007739907036723094,1.2835129114191182,1371.3548685820763
878,0.007756177628533436,1.2835129114191182,1371.3548685820763
879,0.007772482423875759,0.9763182144594273,1045.6421088387776
880,0.007788821494651663,0.9763182144594273,1045.6421088387776
881,0.0078051949129138995,0.8710442757302108,996.196590448836
882,0.007821602750866685,0.5957021971415328,683.4330698932708
883,0.007838045080866024,0.2509173718739626,309.7046393384402
884,0.007854521975420022,0.5442543781446565,677.6512970732881
885,0.00787103350718921,0.8167516267938099,1022.5493022899253
886,0.007887579748986866,0.8167516267938099,1022.5493022899253
887,0.007904160773779333,1.050682275567541,1319.8388633088834
888,0.007920776654686337,2.0434661925478106,2611.495150196906
889,0.007937427464981321,2.0434661925478106,2611.495150196906
890,0.007954113278091757,2.61838346587409,3559.700256800349
891,0.007970834167599474,2.510397467989484,3439.5833499049613
892,0.007987590207240984,2.44374196129252,3366.3884624183065
893,0.008004381470907805,2.44374196129252,3366.3884624183065
894,0.008021208032646788,2.44374196129252,3366.3884624183065
895,0.008038069966660441,2.7378288190311495,3937.386296691165
896,0.00805496734730726,2.7378288190311495,3937.386296691165
897,0.008071900249102055,2.9323457257881604,4230.217879763518
898,0.008088868746716276,3.0429967455809406,4422.9179817683225
899,0.008105872914978352,3.0429967455809406,4422.9179817683225
900,0.008122912828874004,1.9512539898172239,2900.529567920985
901,0.008139988563546594,1.5878058672279443,2372.7888208910867
902,0.008157100194297445,1.3248824655160363,1982.9487515185876
903,0.008174247796586176,1.732942687414036,2596.40575398929
904,0.008191431446031034,1.732942687414036,2596.40575398929
905,0.00820865121840923,1.2825465835481247,1979.4051788457564
906,0.008225907189657272,1.2825465835481247,1979.4051788457564
907,0.008243199435871295,0.34846217307702093,542.9940276651857
908,0.008260528033307407,0.34846217307702093,542.9940276651857
909,0.008277893058382016,1.3816710142188524,2309.4595143492807
910,0.008295294587672168,1.0999574996880408,1844.0483039339786
911,0.008312732697915892,1.0999574996880408,1844.0483039339786
912,0.00833020746601253,1.0999574996880408,1844.0483039339786
913,0.00834771896902308,1.2185768515391162,2057.761177975601
914,0.008365267284170535,1.3642560982532215,2393.767558750612
915,0.008382852488840225,1.4459768868734697,2772.3997626696364
916,0.008400474660580155,1.184571197243393,2287.0079291962584
917,0.008418133877101351,1.184571197243393,2287.0079291962584
918,0.0084358302162782,0.7659826677114661,1570.80960226994
919,0.008453563756148792,0.6093092268521595,1251.920775862897
920,0.00847133457491527,0.6093092268521595,1251.920775862897
921,0.008489142750944171,0.16253521901965456,347.4448915667544
922,0.008506988362766766,0.16253521901965456,347.4448915667544
923,0.00852487148907942,0.06243509448783098,134.09541500578558
924,0.008542792208743922,0.18817930426800056,403.8629552771486
925,0.008560750600787852,0.4189141918769545,896.7089613424303
926,0.008578746744404911,0.4189141918769545,896.7089613424303
927,0.008596780718955284,0.7178211497330936,1566.7946999164044
928,0.00861485260396598,0.7178211497330936,1566.7946999164044
929,0.00863296247913119,0.6525770610795725,1426.587249437684
930,0.008651110424312637,0.6258307632379403,1371.3674493355572
931,0.008669296519539923,0.8597697925352251,1997.757080612251
932,0.008687520845010888,2.073692707992322,4873.561464308905
933,0.008705783481091961,2.355767016491835,5761.48015374053
934,0.008724084508318516,2.2982071141431564,5637.842616434165
935,0.008742424007395222,2.605468702603028,6396.6277866114315
936,0.008760802059196408,2.1020342363994926,5279.40125949863
937,0.008779218744766412,1.912164675864085,4852.5838349705145
938,0.00879767414531994,1.8331644867164234,4807.6662205710045
939,0.008816168342242428,1.8331644867164234,4807.6662205710045
940,0.008834701417090394,1.6471698133722381,4406.999203933594
941,0.008853273451591804,1.6471698133722381,4406.999203933594
942,0.008871884527646428,1.7277781350211434,4625.499638218038
943,0.00889053472732621,1.7278394916246684,4647.545845881682
944,0.008909224132875612,1.5908534669540353,4393.520320948435
