,k,B,Q
988,0.009771651662648219,0.2661114986109735,1422.8535296231898
989,0.009792193324810496,0.2661114986109735,1422.8535296231898
990,0.00981277816901599,0.2762926298775955,1483.2811225270923
991,0.009833406286040647,0.027863689070709092,162.72453892042893
992,0.009854077766851243,0.01924594670177543,112.60374697064222
993,0.00987479270260578,0.03376507873999583,198.1539575983398
994,0.009895551184653888,-0.07820681173860874,-464.12102627461087
995,0.009916353304537232,-0.09379540684317726,-572.0749083538797
996,0.00993719915398991,-0.12820309512009606,-784.8483063832011
997,0.009958088824938866,-0.023153249833273652,-142.8253578640904
998,0.009979022409504282,-0.0013084529359037548,-8.12750324070573
999,0.01,0.0432065813517238,280.0183437783883
