,k,B,Q
946,0.008946720891425978,91.75325503125607,1131.5242993064792
947,0.00896552840978179,91.75325503125607,1131.5242993064792
948,0.008984375464717653,89.91000392386537,1128.2034442047518
949,0.009003262139346133,79.56664891431328,1006.1834711886089
950,0.009022188516954516,79.56664891431328,1006.1834711886089
951,0.009041154681005173,89.42180502642594,1152.5597902118188
952,0.009060160715135924,89.42180502642594,1152.5597902118188
953,0.009079206703160411,89.42180502642594,1152.5597902118188
954,0.009098292729068468,123.51284129190755,1655.8854740044185
955,0.009117418877026487,123.51284129190755,1655.8854740044185
956,0.009136585231377793,123.51284129190755,1655.8854740044185
957,0.009155791876643017,123.51284129190755,1655.8854740044185
958,0.009175038897520462,123.51284129190755,1655.8854740044185
959,0.009194326378886489,121.62676715019283,1665.9151450045974
960,0.009213654405795873,121.62676715019283,1665.9151450045974
961,0.009233023063482199,121.62676715019283,1665.9151450045974
962,0.009252432437358217,121.62676715019283,1665.9151450045974
963,0.009271882613016239,111.20545508300918,1536.3278004494719
964,0.0092913736762285,109.08898933457264,1540.6486107582973
965,0.009310905712947546,109.08898933457264,1540.6486107582973
966,0.009330478809306606,69.00843089022892,1005.145525099121
967,0.00935009305161998,69.00843089022892,1005.145525099121
968,0.009369748526383411,83.4590847106357,1226.5462889932644
969,0.009389445320274477,83.4590847106357,1226.5462889932644
970,0.009409183520152959,75.67143591128965,1133.7259326268127
971,0.009428963213061237,75.67143591128965,1133.7259326268127
972,0.009448784486224668,75.67143591128965,1133.7259326268127
973,0.00946864742705197,69.18047908959016,1071.9093074624648
974,0.009488552123135612,65.14754527810777,1014.2689510742625
975,0.009508498662252193,65.14754527810777,1014.2689510742625
976,0.009528487132362835,65.14754527810777,1014.2689510742625
977,0.00954851762161357,51.39780766809057,821.9835282804785
978,0.009568590218335728,41.75587109117585,685.9777118289218
979,0.009588705011046325,41.75587109117585,685.9777118289218
980,0.009608862088448454,41.75587109117585,685.9777118289218
981,0.00962906153943168,32.100318220819105,529.5615932373569
982,0.009649303453072426,32.100318220819105,529.5615932373569
983,0.009669587918634372,28.481522762775747,690.9381458835923
984,0.009689915025568839,28.481522762775747,690.9381458835923
985,0.009710284863515198,28.481522762775747,690.9381458835923
986,0.00973069752230125,19.374099131499857,470.1973677568956
987,0.009751153091943635,9.513160984001235,231.65264809150037
988,0.009771651662648219,9.513160984001235,231.65264809150037
989,0.009792193324810496,9.513160984001235,231.65264809150037
990,0.00981277816901599,9.513160984001235,231.65264809150037
991,0.009833406286040647,3.7617707938373917,96.18627219835028
992,0.009854077766851243,3.7617707938373917,96.18627219835028
993,0.00987479270260578,3.7617707938373917,96.18627219835028
994,0.009895551184653888,2.062778403252794,53.26506337382061
995,0.009916353304537232,-9.182634966655254,-244.0518666276021
996,0.00993719915398991,-9.182634966655254,-244.0518666276021
997,0.009958088824938866,-6.313662115235949,-170.09761700358322
998,0.009979022409504282,-6.313662115235949,-170.09761700358322
999,0.01,2.2640264297863815,61.682484964347886
