,k,B,Q
942,0.008871884527646428,-31.851364179102386,-608.6397317044285
943,0.00889053472732621,-31.851364179102386,-608.6397317044285
944,0.008909224132875612,-39.10284863802016,-759.636498547423
945,0.008927952826711997,-39.10284863802016,-759.636498547423
946,0.008946720891425978,-39.10284863802016,-759.636498547423
947,0.00896552840978179,-39.10284863802016,-759.636498547423
948,0.008984375464717653,-40.35403887805345,-802.6324228663016
949,0.009003262139346133,-42.64523100511938,-855.6125069686866
950,0.009022188516954516,-42.64523100511938,-855.6125069686866
951,0.009041154681005173,-63.254105582142735,-1276.9192532208178
952,0.009060160715135924,-63.254105582142735,-1276.9192532208178
953,0.009079206703160411,-63.254105582142735,-1276.9192532208178
954,0.009098292729068468,-35.346214916179804,-739.2561699967379
955,0.009117418877026487,-35.346214916179804,-739.2561699967379
956,0.009136585231377793,-35.346214916179804,-739.2561699967379
957,0.009155791876643017,-35.346214916179804,-739.2561699967379
958,0.009175038897520462,-35.346214916179804,-739.2561699967379
959,0.009194326378886489,-16.003643289510464,-341.58219420833314
960,0.009213654405795873,-16.003643289510464,-341.58219420833314
961,0.009233023063482199,-16.003643289510464,-341.58219420833314
962,0.009252432437358217,-16.003643289510464,-341.58219420833314
963,0.009271882613016239,-17.266725903851263,-372.11575019641265
964,0.0092913736762285,4.484927827140435,98.76198288427929
965,0.009310905712947546,4.484927827140435,98.76198288427929
966,0.009330478809306606,-20.562611195834844,-469.7518327260348
967,0.00935009305161998,-20.562611195834844,-469.7518327260348
968,0.009369748526383411,-31.811460368551636,-739.6493812419025
969,0.009389445320274477,-31.811460368551636,-739.6493812419025
970,0.009409183520152959,-35.81337415588648,-843.5204665779777
971,0.009428963213061237,-35.81337415588648,-843.5204665779777
972,0.009448784486224668,-35.81337415588648,-843.5204665779777
973,0.00946864742705197,-52.05547180802582,-1240.1315980852473
974,0.009488552123135612,-46.95626147548121,-1125.5144157292214
975,0.009508498662252193,-46.95626147548121,-1125.5144157292214
976,0.009528487132362835,-46.95626147548121,-1125.5144157292214
977,0.00954851762161357,-56.49833541464437,-1371.5436765107008
978,0.009568590218335728,-56.60844630710428,-1407.0712905465375
979,0.009588705011046325,-56.60844630710428,-1407.0712905465375
980,0.009608862088448454,-56.60844630710428,-1407.0712905465375
981,0.00962906153943168,-68.80556347439936,-1719.8443902109152
982,0.009649303453072426,-68.80556347439936,-1719.8443902109152
983,0.009669587918634372,-50.710017828605196,-1907.3231428215468
984,0.009689915025568839,-50.710017828605196,-1907.3231428215468
985,0.009710284863515198,-50.710017828605196,-1907.3231428215468
986,0.00973069752230125,-54.55416153037666,-2054.15189770543
987,0.009751153091943635,-54.26109855683318,-2062.2436662277178
988,0.009771651662648219,-54.26109855683318,-2062.2436662277178
989,0.009792193324810496,-54.26109855683318,-2062.2436662277178
990,0.00981277816901599,-54.26109855683318,-2062.2436662277178
991,0.009833406286040647,-50.306746692394086,-2010.0713712929196
992,0.009854077766851243,-50.306746692394086,-2010.0713712929196
993,0.00987479270260578,-50.306746692394086,-2010.0713712929196
994,0.009895551184653888,-46.741262109424234,-1889.1260816962583
995,0.009916353304537232,-41.301899865452384,-1713.7587845005844
996,0.00993719915398991,-41.301899865452384,-1713.7587845005844
997,0.009958088824938866,-42.12421222940072,-1777.3049964922982
998,0.009979022409504282,-42.12421222940072,-1777.3049964922982
999,0.01,-51.45564762469895,-2213.6196130461626
