,k,B,Q
940,0.008834701417090394,141.1151923202929,662.087476412875
941,0.008853273451591804,141.1151923202929,662.087476412875
942,0.008871884527646428,141.1151923202929,662.087476412875
943,0.00889053472732621,141.1151923202929,662.087476412875
944,0.008909224132875612,137.6186342501816,659.6321168067193
945,0.008927952826711997,137.6186342501816,659.6321168067193
946,0.008946720891425978,137.6186342501816,659.6321168067193
947,0.00896552840978179,137.6186342501816,659.6321168067193
948,0.008984375464717653,138.4344677253896,690.7209486341276
949,0.009003262139346133,123.96883683727701,621.2530595012278
950,0.009022188516954516,123.96883683727701,621.2530595012278
951,0.009041154681005173,136.7067032947301,690.7765307541215
952,0.009060160715135924,136.7067032947301,690.7765307541215
953,0.009079206703160411,136.7067032947301,690.7765307541215
954,0.009098292729068468,81.258531863683,439.1352690445004
955,0.009117418877026487,81.258531863683,439.1352690445004
956,0.009136585231377793,81.258531863683,439.1352690445004
957,0.009155791876643017,81.258531863683,439.1352690445004
958,0.009175038897520462,81.258531863683,439.1352690445004
959,0.009194326378886489,35.180608091580496,199.7581039026944
960,0.009213654405795873,35.180608091580496,199.7581039026944
961,0.009233023063482199,35.180608091580496,199.7581039026944
962,0.009252432437358217,35.180608091580496,199.7581039026944
963,0.009271882613016239,35.848072553944455,205.73916233756475
964,0.0092913736762285,46.89915641016467,273.79308064037406
965,0.009310905712947546,46.89915641016467,273.79308064037406
966,0.009330478809306606,18.01406129532848,107.79390233584627
967,0.00935009305161998,18.01406129532848,107.79390233584627
968,0.009369748526383411,21.02915882086676,125.94413012323601
969,0.009389445320274477,21.02915882086676,125.94413012323601
970,0.009409183520152959,35.006103237365,212.57518551243945
971,0.009428963213061237,35.006103237365,212.57518551243945
972,0.009448784486224668,35.006103237365,212.57518551243945
973,0.00946864742705197,132.8940247874919,827.2345131208309
974,0.009488552123135612,133.51635467840347,835.2000074706774
975,0.009508498662252193,133.51635467840347,835.2000074706774
976,0.009528487132362835,133.51635467840347,835.2000074706774
977,0.00954851762161357,137.58122742470945,877.5274245166866
978,0.009568590218335728,119.26142223117182,782.5805720238619
979,0.009588705011046325,119.26142223117182,782.5805720238619
980,0.009608862088448454,119.26142223117182,782.5805720238619
981,0.00962906153943168,107.96260973182078,722.1447749635598
982,0.009649303453072426,107.96260973182078,722.1447749635598
983,0.009669587918634372,84.26953545473202,915.8718147285806
984,0.009689915025568839,84.26953545473202,915.8718147285806
985,0.009710284863515198,84.26953545473202,915.8718147285806
986,0.00973069752230125,92.0561312702729,1006.8793697608058
987,0.009751153091943635,86.86480200476687,953.2750751884357
988,0.009771651662648219,86.86480200476687,953.2750751884357
989,0.009792193324810496,86.86480200476687,953.2750751884357
990,0.00981277816901599,86.86480200476687,953.2750751884357
991,0.009833406286040647,68.16280137001262,786.8225623522329
992,0.009854077766851243,68.16280137001262,786.8225623522329
993,0.00987479270260578,68.16280137001262,786.8225623522329
994,0.009895551184653888,60.745058302659665,707.8977414578707
995,0.009916353304537232,17.533480268942533,213.41036517686936
996,0.00993719915398991,17.533480268942533,213.41036517686936
997,0.009958088824938866,2.6233759725588044,32.309327922103996
998,0.009979022409504282,2.6233759725588044,32.309327922103996
999,0.01,-13.650978375223287,-172.23795410195615
