,k,B,Q
961,0.009233023063482199,-0.7282096927684035,-6514.432239718096
962,0.009252432437358217,-0.6757558610653372,-6045.867743679288
963,0.009271882613016239,-0.7142350949375035,-6542.190231637909
964,0.0092913736762285,-0.4148136489439788,-3955.8684417283644
965,0.009310905712947546,-0.4148136489439788,-3955.8684417283644
966,0.009330478809306606,-0.24494464203901606,-2490.58224467388
967,0.00935009305161998,-0.24494464203901606,-2490.58224467388
968,0.009369748526383411,-0.3162519255326285,-3300.357969949131
969,0.009389445320274477,-0.2950458728897193,-3078.455764530717
970,0.009409183520152959,-0.3198017924930425,-3414.050155753463
971,0.009428963213061237,-0.3126893569443984,-3358.5024528203053
972,0.009448784486224668,-0.33537971569119684,-3603.4574730053328
973,0.00946864742705197,-0.2222174443923846,-2463.357049317012
974,0.009488552123135612,-0.22139259961102717,-2470.443369069045
975,0.009508498662252193,-0.24079215753464273,-2692.073650269239
976,0.009528487132362835,-0.24079215753464273,-2692.073650269239
977,0.00954851762161357,-0.22720738175413127,-2645.3921886279973
978,0.009568590218335728,-0.169710510468824,-2108.752803745072
979,0.009588705011046325,-0.16228559249838934,-2026.5579142701752
980,0.009608862088448454,-0.16228559249838934,-2026.5579142701752
981,0.00962906153943168,-0.15574009704711542,-1971.078062813826
982,0.009649303453072426,-0.1361297199818334,-1728.0844229771042
983,0.009669587918634372,-0.1429501861602228,-1816.3653012282448
984,0.009689915025568839,-0.1506222596787547,-1916.0960295922869
985,0.009710284863515198,-0.1506222596787547,-1916.0960295922869
986,0.00973069752230125,-0.15246982115745514,-1949.8467604807045
987,0.009751153091943635,-0.19302637847392948,-2491.8516255799614
988,0.009771651662648219,-0.17378133129720277,-2264.2744056292363
989,0.009792193324810496,-0.17378133129720277,-2264.2744056292363
990,0.00981277816901599,-0.23765636767955323,-3099.102803490889
991,0.009833406286040647,-0.14921257490274334,-2119.107646350958
992,0.009854077766851243,-0.23927566556010418,-3400.098713949825
993,0.00987479270260578,-0.16743982846400823,-2390.442135403244
994,0.009895551184653888,-0.12493332892425267,-1827.3781825683423
995,0.009916353304537232,-0.1849768072650276,-2819.9204903846194
996,0.00993719915398991,-0.25312715754737186,-3865.62156573925
997,0.009958088824938866,-0.27075964894055926,-4268.301352826562
998,0.009979022409504282,-0.2708348641323057,-4298.6434206982285
999,0.01,-0.2747518686245989,-4505.922963803233
