,k,B,Q
953,0.009079206703160411,-0.745488004384019,-2198.9471443769953
954,0.009098292729068468,-0.13694917564725806,-451.440308500095
955,0.009117418877026487,-0.11223479298253089,-369.53295772871707
956,0.009136585231377793,-0.11223479298253089,-369.53295772871707
957,0.009155791876643017,-0.4423629191064473,-1469.578759408358
958,0.009175038897520462,-0.4423629191064473,-1469.578759408358
959,0.009194326378886489,-0.2033355726350835,-737.533226973847
960,0.009213654405795873,-0.2033355726350835,-737.533226973847
961,0.009233023063482199,-0.2033355726350835,-737.533226973847
962,0.009252432437358217,-0.2698886068074352,-982.2872681794846
963,0.009271882613016239,-0.15929072697379892,-590.054911695773
964,0.0092913736762285,-0.6332075284217314,-2436.3016633861894
965,0.009310905712947546,-0.6332075284217314,-2436.3016633861894
966,0.009330478809306606,-0.4617515434267716,-1852.831327406104
967,0.00935009305161998,-0.4617515434267716,-1852.831327406104
968,0.009369748526383411,-0.45992230729391,-1854.690459459031
969,0.009389445320274477,-0.32773929173455674,-1322.2453768656553
970,0.009409183520152959,-0.3126490359516541,-1293.3587792460448
971,0.009428963213061237,-0.4284681907278895,-1777.3939319051224
972,0.009448784486224668,-0.38591542120644107,-1602.6315904238347
973,0.00946864742705197,-0.2898752099819697,-1258.3639389407915
974,0.009488552123135612,-0.2795640389763759,-1226.8468849214382
975,0.009508498662252193,-0.46843586657062336,-2055.6141777972007
976,0.009528487132362835,-0.46843586657062336,-2055.6141777972007
977,0.00954851762161357,-0.25174045397988715,-1140.3511205657555
978,0.009568590218335728,-0.26867291925334946,-1274.9411296576448
979,0.009588705011046325,-0.4507989595633098,-2178.7484066335933
980,0.009608862088448454,-0.4507989595633098,-2178.7484066335933
981,0.00962906153943168,-0.3633943107760076,-1821.3709147338493
982,0.009649303453072426,-0.2569930530098214,-1291.0454610990253
983,0.009669587918634372,-0.309425399218339,-1553.8152608702005
984,0.009689915025568839,-0.2733373970039095,-1374.0334447299228
985,0.009710284863515198,-0.2733373970039095,-1374.0334447299228
986,0.00973069752230125,-0.35476649783809017,-1813.2633505038295
987,0.009751153091943635,-0.22762333100099513,-1169.8115516245005
988,0.009771651662648219,-0.4494138543931324,-2324.157673179307
989,0.009792193324810496,-0.4494138543931324,-2324.157673179307
990,0.00981277816901599,-0.4794153823254248,-2491.0552360195024
991,0.009833406286040647,-0.3618507610792347,-2047.347326073788
992,0.009854077766851243,-0.4112097676909594,-2328.847282369299
993,0.00987479270260578,-0.48318850022985094,-2755.0352916843585
994,0.009895551184653888,-0.3884887521307503,-2258.479867611224
995,0.009916353304537232,-0.38847302722229715,-2433.637251744869
996,0.00993719915398991,-0.4013508123869723,-2531.248601441259
997,0.009958088824938866,-0.35295456436779254,-2269.5271803566866
998,0.009979022409504282,-0.2629045358606967,-1705.948864579151
999,0.01,-0.3089223226779017,-2085.849306633055
