,k,B,Q
947,0.00896552840978179,0.4916672272465014,1499.1680865049607
948,0.008984375464717653,0.7316297817480424,2326.5115916220793
949,0.009003262139346133,0.6952876093263899,2208.986992759521
950,0.009022188516954516,0.6702818182669685,2137.7520777598347
951,0.009041154681005173,0.6471088988719026,2130.8440743899873
952,0.009060160715135924,0.6128034837551379,2035.0954389698336
953,0.009079206703160411,0.6085706502135909,2028.5354245001477
954,0.009098292729068468,0.9230315331107736,3383.087963345192
955,0.009117418877026487,0.759354011828596,2809.739430846072
956,0.009136585231377793,0.759354011828596,2809.739430846072
957,0.009155791876643017,0.8323247353124771,3098.7052066035817
958,0.009175038897520462,0.8323247353124771,3098.7052066035817
959,0.009194326378886489,0.7886900041316588,3116.05918572408
960,0.009213654405795873,0.7886900041316588,3116.05918572408
961,0.009233023063482199,0.7886900041316588,3116.05918572408
962,0.009252432437358217,0.823001821062151,3260.323667245581
963,0.009271882613016239,0.8480777538712901,3408.8291448284704
964,0.0092913736762285,0.543713310506971,2211.6040567674204
965,0.009310905712947546,0.543713310506971,2211.6040567674204
966,0.009330478809306606,0.6114658580998991,2592.43632523349
967,0.00935009305161998,0.6114658580998991,2592.43632523349
968,0.009369748526383411,0.5329098180283184,2275.94164533099
969,0.009389445320274477,0.42613412146995155,1821.844259736511
970,0.009409183520152959,0.4369647358105944,1902.4641873433086
971,0.009428963213061237,0.37404086616251586,1634.9305035583086
972,0.009448784486224668,0.35637790556968446,1562.7689677291712
973,0.00946864742705197,0.6083978643638056,2843.4626021542817
974,0.009488552123135612,0.4025421900278576,1894.5229054576562
975,0.009508498662252193,0.4505284616696263,2133.401360343075
976,0.009528487132362835,0.4505284616696263,2133.401360343075
977,0.00954851762161357,0.41173493530988997,2006.2085192691031
978,0.009568590218335728,0.42813678124050847,2167.801357035551
979,0.009588705011046325,0.0760611308126155,389.01659309664217
980,0.009608862088448454,0.0760611308126155,389.01659309664217
981,0.00962906153943168,0.02015950757549695,104.6470665476735
982,0.009649303453072426,0.1443688980738157,751.364736025315
983,0.009669587918634372,0.12128465083345948,631.8527422372846
984,0.009689915025568839,0.12962003555479157,675.6805591110056
985,0.009710284863515198,0.12962003555479157,675.6805591110056
986,0.00973069752230125,0.11972680274784409,628.0318436503865
987,0.009751153091943635,0.21453315279800392,1129.0880121035698
988,0.009771651662648219,0.07157109645181745,379.51885880750257
989,0.009792193324810496,0.07157109645181745,379.51885880750257
990,0.00981277816901599,-0.03126527089715129,-165.96281675361556
991,0.009833406286040647,-0.1781287282873077,-1032.6387663489922
992,0.009854077766851243,-0.17448278285775526,-1014.1146573573487
993,0.00987479270260578,0.05232585016969329,304.9939426586097
994,0.009895551184653888,0.18514630374885782,1114.7931625367019
995,0.009916353304537232,0.04650521572554844,289.0514569474356
996,0.00993719915398991,-0.02290307434811874,-142.49779002484613
997,0.009958088824938866,-0.10651032811673372,-680.8824770982723
998,0.009979022409504282,-0.0665897849693573,-428.750370905879
999,0.01,-0.07996425668719534,-511.68766557456775
