,k,B,Q
968,0.009369748526383411,-52.82251317192158,-1435.518721473848
969,0.009389445320274477,-52.82251317192158,-1435.518721473848
970,0.009409183520152959,-57.472854452685226,-1577.7233996924865
971,0.009428963213061237,-57.472854452685226,-1577.7233996924865
972,0.009448784486224668,-57.472854452685226,-1577.7233996924865
973,0.00946864742705197,-53.76647530805057,-1491.7763557268395
974,0.009488552123135612,-50.45581086173865,-1406.1605848352474
975,0.009508498662252193,-50.45581086173865,-1406.1605848352474
976,0.009528487132362835,-50.45581086173865,-1406.1605848352474
977,0.00954851762161357,-28.440271140967642,-798.9417834779346
978,0.009568590218335728,-6.288958989923105,-180.58758542535375
979,0.009588705011046325,-6.288958989923105,-180.58758542535375
980,0.009608862088448454,-6.288958989923105,-180.58758542535375
981,0.00962906153943168,-2.354767008302252,-68.32738069596553
982,0.009649303453072426,-2.354767008302252,-68.32738069596553
983,0.009669587918634372,1.8486911967510493,75.19251175849517
984,0.009689915025568839,1.8486911967510493,75.19251175849517
985,0.009710284863515198,1.8486911967510493,75.19251175849517
986,0.00973069752230125,3.88761196785156,158.36119808360385
987,0.009751153091943635,7.911781742784823,324.7174333919364
988,0.009771651662648219,7.911781742784823,324.7174333919364
989,0.009792193324810496,7.911781742784823,324.7174333919364
990,0.00981277816901599,7.911781742784823,324.7174333919364
991,0.009833406286040647,-3.412504261189375,-146.5850637378105
992,0.009854077766851243,-3.412504261189375,-146.5850637378105
993,0.00987479270260578,-3.412504261189375,-146.5850637378105
994,0.009895551184653888,0.4354218745656374,19.000295709208622
995,0.009916353304537232,14.971619876362421,660.1230894332742
996,0.00993719915398991,14.971619876362421,660.1230894332742
997,0.009958088824938866,14.818019076271069,662.450218540188
998,0.009979022409504282,14.818019076271069,662.450218540188
999,0.01,21.66034716937245,985.7786919039951
