,k,B,Q
493,0.0034556276479894674,3428.123252573656,1055.768828506678
494,0.003462891960938215,3428.123252573656,1055.768828506678
495,0.003470171544699675,3428.123252573656,1055.768828506678
496,0.0034774664313756754,3428.123252573656,1055.768828506678
497,0.0034847766531355268,3428.123252573656,1055.768828506678
498,0.0034921022422161655,3428.123252573656,1055.768828506678
499,0.0034994432309222953,3428.123252573656,1055.768828506678
500,0.00350679965162653,3428.123252573656,1055.768828506678
501,0.003514171536769536,3428.123252573656,1055.768828506678
502,0.0035215589188601747,3428.123252573656,1055.768828506678
503,0.0035289618304756485,3428.123252573656,1055.768828506678
504,0.0035363803042616406,3428.123252573656,1055.768828506678
505,0.003543814372932462,3428.123252573656,1055.768828506678
506,0.003551264069271195,3428.123252573656,1055.768828506678
507,0.003558729426129836,3428.123252573656,1055.768828506678
508,0.0035662104764294434,3428.123252573656,1055.768828506678
509,0.0035737072531602807,3428.123252573656,1055.768828506678
510,0.003581219789381962,3428.123252573656,1055.768828506678
511,0.0035887481182235994,3428.123252573656,1055.768828506678
512,0.0035962922728839464,3428.123252573656,1055.768828506678
513,0.0036038522866315478,3428.123252573656,1055.768828506678
514,0.0036114281928048826,3428.123252573656,1055.768828506678
515,0.0036190200248125146,3428.123252573656,1055.768828506678
516,0.003626627816133237,3428.123252573656,1055.768828506678
517,0.0036342516003162206,3428.123252573656,1055.768828506678
518,0.003641891410981164,3428.123252573656,1055.768828506678
519,0.0036495472818184388,3428.123252573656,1055.768828506678
520,0.0036572192465892392,3428.123252573656,1055.768828506678
521,0.003664907339125732,3428.123252573656,1055.768828506678
522,0.003672611593331205,3428.123252573656,1055.768828506678
523,0.003680332043180215,3428.123252573656,1055.768828506678
524,0.003688068722718741,5747.804168497017,1796.5033617213235
525,0.0036958216660643306,5747.804168497017,1796.5033617213235
526,0.003703590907406254,5747.804168497017,1796.5033617213235
527,0.0037113764810056513,5747.804168497017,1796.5033617213235
528,0.0037191784211956865,5747.804168497017,1796.5033617213235
529,0.0037269967623816975,5747.804168497017,1796.5033617213235
530,0.0037348315390413472,5747.804168497017,1796.5033617213235
531,0.003742682785724778,5747.804168497017,1796.5033617213235
532,0.0037505505370547605,5747.804168497017,1796.5033617213235
533,0.0037584348277268503,5747.804168497017,1796.5033617213235
534,0.0037663356925095376,5747.804168497017,1796.5033617213235
535,0.0037742531662444015,5747.804168497017,1796.5033617213235
536,0.0037821872838462653,5747.804168497017,1796.5033617213235
537,0.003790138080303348,5747.804168497017,1796.5033617213235
538,0.0037981055906774206,5747.804168497017,1796.5033617213235
539,0.0038060898501039594,5747.804168497017,1796.5033617213235
540,0.0038140908937923015,5747.804168497017,1796.5033617213235
541,0.0038221087570258,5747.804168497017,1796.5033617213235
542,0.003830143475161979,5747.804168497017,1796.5033617213235
543,0.0038381950836326915,3721.073333440466,1315.5642272139046
544,0.0038462636179442725,3721.073333440466,1315.5642272139046
545,0.0038543491136776987,3721.073333440466,1315.5642272139046
546,0.0038624516064887436,3721.073333440466,1315.5642272139046
547,0.0038705711321081345,3721.073333440466,1315.5642272139046
548,0.003878707726341712,3721.073333440466,1315.5642272139046
549,0.0038868614250705848,3721.073333440466,1315.5642272139046
550,0.003895032264251292,3721.073333440466,1315.5642272139046
551,0.003903220279915958,3721.073333440466,1315.5642272139046
552,0.0039114255081724525,3721.073333440466,1315.5642272139046
553,0.003919647985204551,3721.073333440466,1315.5642272139046
554,0.003927887747272093,3721.073333440466,1315.5642272139046
555,0.003936144830711142,3721.073333440466,1315.5642272139046
556,0.003944419271934147,3721.073333440466,1315.5642272139046
557,0.0039527111074301015,3721.073333440466,1315.5642272139046
558,0.003961020373764705,3721.073333440466,1315.5642272139046
559,0.003969347107580523,3721.073333440466,1315.5642272139046
560,0.003977691345597153,-2036.7652911722134,-740.1375875056467
561,0.00398605312461138,-727.2159200050136,-292.0369903204679
562,0.003994432481497345,-727.2159200050136,-292.0369903204679
563,0.004002829453206702,-727.2159200050136,-292.0369903204679
564,0.004011244076768784,-727.2159200050136,-292.0369903204679
565,0.004019676389290769,-727.2159200050136,-292.0369903204679
566,0.004028126427957837,-727.2159200050136,-292.0369903204679
567,0.004036594230033338,-727.2159200050136,-292.0369903204679
568,0.004045079832858958,-727.2159200050136,-292.0369903204679
569,0.00405358327385488,-727.2159200050136,-292.0369903204679
570,0.00406210459051995,-727.2159200050136,-292.0369903204679
571,0.0040706438204318445,-727.2159200050136,-292.0369903204679
572,0.0040792010012472325,-727.2159200050136,-292.0369903204679
573,0.004087776170701947,-727.2159200050136,-292.0369903204679
574,0.004096369366611143,-727.2159200050136,-292.0369903204679
575,0.004104980626869476,-727.2159200050136,-292.0369903204679
576,0.004113609989451256,-727.2159200050136,-292.0369903204679
577,0.004122257492410625,-855.7776593468524,-357.1873054359237
578,0.004130923173881721,-855.7776593468524,-357.1873054359237
579,0.004139607072078846,-855.7776593468524,-357.1873054359237
580,0.004148309225296634,-855.7776593468524,-357.1873054359237
581,0.004157029671910222,-855.7776593468524,-357.1873054359237
582,0.004165768450375418,-855.7776593468524,-357.1873054359237
583,0.004174525599228869,-855.7776593468524,-357.1873054359237
584,0.004183301157088234,-855.7776593468524,-357.1873054359237
585,0.004192095162652355,-855.7776593468524,-357.1873054359237
586,0.00420090765470142,-855.7776593468524,-357.1873054359237
587,0.004209738672097144,-855.7776593468524,-357.1873054359237
588,0.004218588253782934,-855.7776593468524,-357.1873054359237
589,0.004227456438784064,-855.7776593468524,-357.1873054359237
590,0.004236343266207843,-345.92979193928494,-176.52550303644847
591,0.004245248775243795,-345.92979193928494,-176.52550303644847
592,0.004254173005163821,-345.92979193928494,-176.52550303644847
593,0.004263115995322382,-388.32913171781223,-209.98788292436802
594,0.00427207778515667,-388.32913171781223,-209.98788292436802
595,0.004281058414186775,-388.32913171781223,-209.98788292436802
596,0.004290057922015871,-388.32913171781223,-209.98788292436802
597,0.004299076348330381,-388.32913171781223,-209.98788292436802
598,0.004308113732900156,-388.32913171781223,-209.98788292436802
599,0.004317170115578652,-388.32913171781223,-209.98788292436802
600,0.004326245536303101,-388.32913171781223,-209.98788292436802
601,0.004335340035094692,-388.32913171781223,-209.98788292436802
602,0.004344453652058744,-388.32913171781223,-209.98788292436802
603,0.004353586427384883,-388.32913171781223,-209.98788292436802
604,0.004362738401347223,-388.32913171781223,-209.98788292436802
605,0.004371909614304541,-388.32913171781223,-209.98788292436802
606,0.004381100106700451,-388.32913171781223,-209.98788292436802
607,0.004390309919063591,-388.32913171781223,-209.98788292436802
608,0.0043995390920077955,-271.86477372127575,-156.29522986404464
609,0.004408787666232274,-271.86477372127575,-156.29522986404464
610,0.004418055682521797,-271.86477372127575,-156.29522986404464
611,0.004427343181746865,-271.86477372127575,-156.29522986404464
612,0.004436650204863903,-271.86477372127575,-156.29522986404464
613,0.004445976792915428,-271.86477372127575,-156.29522986404464
614,0.004455322987030236,-271.86477372127575,-156.29522986404464
615,0.004464688828423583,-271.86477372127575,-156.29522986404464
616,0.004474074358397368,-271.86477372127575,-156.29522986404464
617,0.0044834796183403115,-271.86477372127575,-156.29522986404464
618,0.004492904649728142,-271.86477372127575,-156.29522986404464
619,0.004502349494123775,-271.86477372127575,-156.29522986404464
620,0.0045118141931774994,-271.86477372127575,-156.29522986404464
621,0.00452129878862716,-271.86477372127575,-156.29522986404464
622,0.004530803322298341,-428.2585602928915,-257.4944511533643
623,0.004540327836104551,-428.2585602928915,-257.4944511533643
624,0.004549872372047411,-428.2585602928915,-257.4944511533643
625,0.0045594369722168305,-428.2585602928915,-257.4944511533643
626,0.004569021678791204,-428.2585602928915,-257.4944511533643
627,0.004578626534037591,-428.2585602928915,-257.4944511533643
628,0.0045882515803119025,-428.2585602928915,-257.4944511533643
629,0.004597896860059089,-428.2585602928915,-257.4944511533643
630,0.004607562415813328,-428.2585602928915,-257.4944511533643
631,0.004617248290198211,-428.2585602928915,-257.4944511533643
632,0.004626954525926931,-428.2585602928915,-257.4944511533643
633,0.004636681165802472,-428.2585602928915,-257.4944511533643
634,0.0046464282527177965,-428.2585602928915,-257.4944511533643
635,0.004656195829656036,-428.2585602928915,-257.4944511533643
636,0.004665983939690679,-428.2585602928915,-257.4944511533643
637,0.004675792625985761,-428.2585602928915,-257.4944511533643
638,0.004685621931796058,-428.2585602928915,-257.4944511533643
639,0.004695471900467273,-428.2585602928915,-257.4944511533643
640,0.00470534257543623,-1895.9000303914631,-1405.2819570293043
641,0.004715234000231063,-1895.9000303914631,-1405.2819570293043
642,0.0047251462184714115,-1895.9000303914631,-1405.2819570293043
643,0.004735079273868609,-1895.9000303914631,-1405.2819570293043
644,0.0047450332102258784,-1895.9000303914631,-1405.2819570293043
645,0.004755008071438525,-1895.9000303914631,-1405.2819570293043
646,0.00476500390149413,-1895.9000303914631,-1405.2819570293043
647,0.00477502074447274,-1895.9000303914631,-1405.2819570293043
648,0.00478505864454707,-1112.2874723045989,-828.8901063353973
649,0.004795117645982692,-1112.2874723045989,-828.8901063353973
650,0.004805197793138229,-1112.2874723045989,-828.8901063353973
651,0.004815299130465559,-1112.2874723045989,-828.8901063353973
652,0.004825421702509999,-1112.2874723045989,-828.8901063353973
653,0.004835565553910512,-1112.2874723045989,-828.8901063353973
654,0.0048457307293998985,-1112.2874723045989,-828.8901063353973
655,0.004855917273804995,-1112.2874723045989,-828.8901063353973
656,0.004866125232046871,-1112.2874723045989,-828.8901063353973
657,0.004876354649141028,-1112.2874723045989,-828.8901063353973
658,0.004886605570197597,-1112.2874723045989,-828.8901063353973
659,0.004896878040421541,-1112.2874723045989,-828.8901063353973
660,0.004907172105112848,-1112.2874723045989,-828.8901063353973
661,0.004917487809666735,260.2608771837357,200.74770562251078
662,0.004927825199573848,260.2608771837357,200.74770562251078
663,0.004938184320420464,260.2608771837357,200.74770562251078
664,0.004948565217888686,260.2608771837357,200.74770562251078
665,0.004958967937756651,260.2608771837357,200.74770562251078
666,0.0049693925258987295,260.2608771837357,200.74770562251078
667,0.004979839028285726,260.2608771837357,200.74770562251078
668,0.004990307490985086,260.2608771837357,200.74770562251078
669,0.005000797960161094,260.2608771837357,200.74770562251078
670,0.005011310482075081,260.2608771837357,200.74770562251078
671,0.0050218451030856264,260.2608771837357,200.74770562251078
672,0.005032401869648763,520.8155778068323,430.3552830770651
673,0.005042980828318185,520.8155778068323,430.3552830770651
674,0.005053582025745446,520.8155778068323,430.3552830770651
675,0.0050642055086801705,520.8155778068323,430.3552830770651
676,0.00507485132397026,520.8155778068323,430.3552830770651
677,0.005085519518562098,520.8155778068323,430.3552830770651
678,0.005096210139500755,520.8155778068323,430.3552830770651
679,0.0051069232339302,520.8155778068323,430.3552830770651
680,0.005117658849093507,758.7206663330046,673.9630970594443
681,0.005128417032333062,758.7206663330046,673.9630970594443
682,0.005139197831090772,758.7206663330046,673.9630970594443
683,0.005150001292908276,778.188154406247,706.9940719092688
684,0.005160827465427155,778.188154406247,706.9940719092688
685,0.005171676396389137,778.188154406247,706.9940719092688
686,0.005182548133636313,778.188154406247,706.9940719092688
687,0.005193442725111348,778.188154406247,706.9940719092688
688,0.005204360218857689,778.188154406247,706.9940719092688
689,0.005215300663019775,778.188154406247,706.9940719092688
690,0.005226264105843261,778.188154406247,706.9940719092688
691,0.005237250595675213,778.188154406247,706.9940719092688
692,0.005248260180964338,778.188154406247,706.9940719092688
693,0.005259292910261187,778.188154406247,706.9940719092688
694,0.005270348832218373,778.188154406247,706.9940719092688
695,0.005281427995590785,778.188154406247,706.9940719092688
696,0.005292530449235804,778.188154406247,706.9940719092688
697,0.005303656242113515,1384.1885458080546,1359.4908843645583
698,0.005314805423286929,1384.1885458080546,1359.4908843645583
699,0.005325978041922191,1384.1885458080546,1359.4908843645583
700,0.005337174147288806,1384.1885458080546,1359.4908843645583
701,0.005348393788759851,1384.1885458080546,1359.4908843645583
702,0.0053596370158121905,1384.1885458080546,1359.4908843645583
703,0.0053709038780267015,1384.1885458080546,1359.4908843645583
704,0.005382194425088491,1143.4711777122507,1195.997766803552
705,0.005393508706787098,1143.4711777122507,1195.997766803552
706,0.005404846773016742,1143.4711777122507,1195.997766803552
707,0.0054162086737765255,1143.4711777122507,1195.997766803552
708,0.005427594459170656,1143.4711777122507,1195.997766803552
709,0.00543900417940867,1143.4711777122507,1195.997766803552
710,0.00545043788480565,1143.4711777122507,1195.997766803552
711,0.005461895625782451,1143.4711777122507,1195.997766803552
712,0.0054733774528659225,1143.4711777122507,1195.997766803552
713,0.005484883416689128,1087.5669038073875,1140.6747635054871
714,0.005496413567991572,890.7380818141576,975.830812973519
715,0.0055079679576194186,890.7380818141576,975.830812973519
716,0.005519546636525724,890.7380818141576,975.830812973519
717,0.005531149655770653,890.7380818141576,975.830812973519
718,0.005542777066521707,890.7380818141576,975.830812973519
719,0.005554428920053953,890.7380818141576,975.830812973519
720,0.005566105267750246,890.7380818141576,975.830812973519
721,0.005577806161101454,890.7380818141576,975.830812973519
722,0.005589531651706689,890.7380818141576,975.830812973519
723,0.005601281791273534,890.7380818141576,975.830812973519
724,0.005613056631618271,890.7380818141576,975.830812973519
725,0.0056248562246661036,890.7380818141576,975.830812973519
726,0.005636680622451397,890.7380818141576,975.830812973519
727,0.005648529877117898,890.7380818141576,975.830812973519
728,0.005660404040918968,791.8020913952415,871.7503298008914
729,0.005672303166217816,791.8020913952415,871.7503298008914
730,0.005684227305487725,791.8020913952415,871.7503298008914
731,0.005696176511312288,791.8020913952415,871.7503298008914
732,0.005708150836385637,791.8020913952415,871.7503298008914
733,0.005720150333512674,750.379555396812,839.9766898403848
734,0.005732175055609308,662.1883430719666,994.6574570890737
735,0.005744225055702685,662.1883430719666,994.6574570890737
736,0.005756300386931424,662.1883430719666,994.6574570890737
737,0.00576840110254585,662.1883430719666,994.6574570890737
738,0.0057805272559082275,662.1883430719666,994.6574570890737
739,0.0057926789004929995,662.1883430719666,994.6574570890737
740,0.005804856089887022,662.1883430719666,994.6574570890737
741,0.005817058877789797,662.1883430719666,994.6574570890737
742,0.005829287318013714,411.77727934455623,753.8559401493368
743,0.005841541464484285,411.77727934455623,753.8559401493368
744,0.005853821371240381,411.77727934455623,753.8559401493368
745,0.005866127092434473,411.77727934455623,753.8559401493368
746,0.00587845868233287,411.77727934455623,753.8559401493368
747,0.005890816195315959,411.77727934455623,753.8559401493368
748,0.00590319968587844,411.77727934455623,753.8559401493368
749,0.005915609208629572,411.77727934455623,753.8559401493368
750,0.005928044818293414,411.77727934455623,753.8559401493368
751,0.005940506569709062,428.71777670289924,811.22443385891
752,0.005952994517830892,428.71777670289924,811.22443385891
753,0.005965508717728807,428.71777670289924,811.22443385891
754,0.005978049224588473,428.71777670289924,811.22443385891
755,0.005990616093711567,428.71777670289924,811.22443385891
756,0.006003209380516018,428.71777670289924,811.22443385891
757,0.006015829140536256,428.71777670289924,811.22443385891
758,0.006028475429423449,428.71777670289924,811.22443385891
759,0.006041148302945759,549.1719122693339,1073.1861147710033
760,0.006053847816988577,549.1719122693339,1073.1861147710033
761,0.006066574027554777,549.1719122693339,1073.1861147710033
762,0.00607932699076496,549.1719122693339,1073.1861147710033
763,0.006092106762857702,549.1719122693339,1073.1861147710033
764,0.006104913400189802,549.1719122693339,1073.1861147710033
765,0.006117746959236531,549.1719122693339,1073.1861147710033
766,0.0061306074965918785,549.1719122693339,1073.1861147710033
767,0.006143495068968808,519.5693007716153,1041.0537741344665
768,0.006156409733199498,519.5693007716153,1041.0537741344665
769,0.006169351546235604,519.5693007716153,1041.0537741344665
770,0.006182320565148497,519.5693007716153,1041.0537741344665
771,0.006195316847129528,519.5693007716153,1041.0537741344665
772,0.0062083404494902685,519.5693007716153,1041.0537741344665
773,0.006221391429662771,519.5693007716153,1041.0537741344665
774,0.006234469845199822,519.5693007716153,1041.0537741344665
775,0.006247575753775189,522.6080706745024,1059.0966313075069
776,0.006260709213183883,522.6080706745024,1059.0966313075069
777,0.006273870281342408,522.6080706745024,1059.0966313075069
778,0.00628705901628902,316.2079854178617,675.3210371364158
779,0.0063002754761839795,316.2079854178617,675.3210371364158
780,0.0063135197193098114,316.2079854178617,675.3210371364158
781,0.006326791804071559,316.2079854178617,675.3210371364158
782,0.006340091788997043,174.87114606948197,389.27713592610326
783,0.00635341973273712,174.87114606948197,389.27713592610326
784,0.006366775694065941,174.87114606948197,389.27713592610326
785,0.006380159731881207,174.87114606948197,389.27713592610326
786,0.006393571905204438,174.87114606948197,389.27713592610326
787,0.006407012273181221,174.87114606948197,389.27713592610326
788,0.006420480895081481,174.87114606948197,389.27713592610326
789,0.0064339778302997365,549.2299847170679,1233.9533117169497
790,0.006447503138355364,549.2299847170679,1233.9533117169497
791,0.006461056878892859,549.2299847170679,1233.9533117169497
792,0.006474639111682101,549.2299847170679,1233.9533117169497
793,0.006488249896618616,549.2299847170679,1233.9533117169497
794,0.006501889293723839,549.2299847170679,1233.9533117169497
795,0.006515557363145381,549.2299847170679,1233.9533117169497
796,0.006529254165157294,549.2299847170679,1233.9533117169497
797,0.006542979760160335,635.9253195412792,1446.079604538395
798,0.0065567342086822345,635.9253195412792,1446.079604538395
799,0.006570517571377963,635.9253195412792,1446.079604538395
800,0.006584329909029997,661.4752771471814,1569.4021114514399
801,0.006598171282548588,661.4752771471814,1569.4021114514399
802,0.006612041752972031,661.4752771471814,1569.4021114514399
803,0.006625941381466935,661.4752771471814,1569.4021114514399
804,0.006639870229328491,397.0280700197743,999.8462590002543
805,0.006653828357980742,397.0280700197743,999.8462590002543
806,0.0066678158289768565,397.0280700197743,999.8462590002543
807,0.006681832703999396,397.0280700197743,999.8462590002543
808,0.006695879044860589,397.0280700197743,999.8462590002543
809,0.006709954913502608,397.0280700197743,999.8462590002543
810,0.006724060371997833,442.1311941839393,1114.793689229532
811,0.006738195482549134,423.1839149307583,1114.7112872719324
812,0.006752360307490141,423.1839149307583,1114.7112872719324
813,0.0067665549092855186,423.1839149307583,1114.7112872719324
814,0.006780779350531245,423.1839149307583,1114.7112872719324
815,0.006795033693954884,423.1839149307583,1114.7112872719324
816,0.0068093180024158635,423.1839149307583,1114.7112872719324
817,0.006823632338905754,415.515069710164,1115.410150523809
818,0.0068379767665485425,415.515069710164,1115.410150523809
819,0.006852351348600915,296.42798594680545,852.2328873870675
820,0.006866756148452534,296.42798594680545,852.2328873870675
821,0.006881191229626316,296.42798594680545,852.2328873870675
822,0.006895656655778716,296.42798594680545,852.2328873870675
823,0.0069101524907000025,296.42798594680545,852.2328873870675
824,0.006924678798314545,243.34625465587303,710.4103587280491
825,0.00693923564268109,243.34625465587303,710.4103587280491
826,0.006953823087993048,243.34625465587303,710.4103587280491
827,0.0069684411985787755,243.34625465587303,710.4103587280491
828,0.0069830900389018565,243.34625465587303,710.4103587280491
829,0.006997769673561388,142.35380795750675,417.8182721112231
830,0.007012480167292268,19.00988755889633,58.637621346517925
831,0.0070272215849654755,19.00988755889633,58.637621346517925
832,0.00704199399158836,19.00988755889633,58.637621346517925
833,0.007056797452304927,19.00988755889633,58.637621346517925
834,0.007071632032396128,19.00988755889633,58.637621346517925
835,0.007086497797280143,19.00988755889633,58.637621346517925
836,0.007101394812512673,41.97361380761639,133.12290115823063
837,0.0071163231437872294,41.97361380761639,133.12290115823063
838,0.007131282856935422,41.97361380761639,133.12290115823063
839,0.007146274017927248,41.97361380761639,133.12290115823063
840,0.007161296692871387,41.97361380761639,133.12290115823063
841,0.00717635094801549,41.97361380761639,133.12290115823063
842,0.007191436849746469,41.97361380761639,133.12290115823063
843,0.007206554464590796,41.97361380761639,133.12290115823063
844,0.007221703859214792,41.97361380761639,133.12290115823063
845,0.007236885100424919,41.97361380761639,133.12290115823063
846,0.007252098255168081,123.43809802387663,413.09433807199247
847,0.007267343390531915,123.43809802387663,413.09433807199247
848,0.007282620573745086,128.6704716445598,433.31939501373114
849,0.007297929872177587,128.6704716445598,433.31939501373114
850,0.0073132713533410314,128.6704716445598,433.31939501373114
851,0.007328645084888957,128.6704716445598,433.31939501373114
852,0.007344051134617118,128.6704716445598,433.31939501373114
853,0.007359489570463787,128.6704716445598,433.31939501373114
854,0.007374960460510056,-18.532621236028717,-66.28217104437117
855,0.007390463872980133,-18.532621236028717,-66.28217104437117
856,0.007405999876241646,-18.532621236028717,-66.28217104437117
857,0.007421568538805943,-18.532621236028717,-66.28217104437117
858,0.007437169929328395,-18.532621236028717,-66.28217104437117
859,0.007452804116608697,14.826397173778002,55.76656468025428
860,0.007468471169591173,14.826397173778002,55.76656468025428
861,0.007484171157365079,14.826397173778002,55.76656468025428
862,0.00749990414916491,6.964847666766941,28.617067213854707
863,0.007515670214370703,6.964847666766941,28.617067213854707
864,0.007531469422508343,6.964847666766941,28.617067213854707
865,0.00754730184324987,-77.96402783147978,-325.2892489323641
866,0.007563167546413787,-77.96402783147978,-325.2892489323641
867,0.007579066601965367,-77.96402783147978,-325.2892489323641
868,0.007594999080016962,-77.96402783147978,-325.2892489323641
869,0.007610965050828311,-124.14335242989739,-543.0989390884342
870,0.007626964584806853,-116.63365162182811,-518.2559614165081
871,0.007642997752508034,-116.63365162182811,-518.2559614165081
872,0.007659064624635618,-116.63365162182811,-518.2559614165081
873,0.007675165272042002,-116.63365162182811,-518.2559614165081
874,0.007691299765728529,-116.63365162182811,-518.2559614165081
875,0.0077074681768457935,-49.95873385774593,-229.6448956787022
876,0.0077236705766939645,-49.95873385774593,-229.6448956787022
877,0.007739907036723094,-49.95873385774593,-229.6448956787022
878,0.007756177628533436,-49.95873385774593,-229.6448956787022
879,0.007772482423875759,-49.95873385774593,-229.6448956787022
880,0.007788821494651663,-49.95873385774593,-229.6448956787022
881,0.0078051949129138995,-62.59202085071929,-298.30843594254304
882,0.007821602750866685,-65.5076004825576,-366.87254372770326
883,0.007838045080866024,-142.34741436358019,-857.2809297885643
884,0.007854521975420022,-142.34741436358019,-857.2809297885643
885,0.00787103350718921,-142.34741436358019,-857.2809297885643
886,0.007887579748986866,-142.34741436358019,-857.2809297885643
887,0.007904160773779333,-142.34741436358019,-857.2809297885643
888,0.007920776654686337,-142.34741436358019,-857.2809297885643
889,0.007937427464981321,-142.34741436358019,-857.2809297885643
890,0.007954113278091757,-140.79603197673993,-883.0767820718418
891,0.007970834167599474,-137.20820779627775,-875.7930765717176
892,0.007987590207240984,-137.20820779627775,-875.7930765717176
893,0.008004381470907805,-137.20820779627775,-875.7930765717176
894,0.008021208032646788,-137.20820779627775,-875.7930765717176
895,0.008038069966660441,-138.28142528453142,-888.0460401524065
896,0.00805496734730726,-138.28142528453142,-888.0460401524065
897,0.008071900249102055,-138.28142528453142,-888.0460401524065
898,0.008088868746716276,-138.28142528453142,-888.0460401524065
899,0.008105872914978352,-138.28142528453142,-888.0460401524065
900,0.008122912828874004,-131.4393795427231,-853.1420184858116
901,0.008139988563546594,-131.4393795427231,-853.1420184858116
902,0.008157100194297445,-131.4393795427231,-853.1420184858116
903,0.008174247796586176,-153.48050157828098,-995.5266666301006
904,0.008191431446031034,-153.48050157828098,-995.5266666301006
905,0.00820865121840923,-145.75265643181572,-970.6867201641372
906,0.008225907189657272,-145.75265643181572,-970.6867201641372
907,0.008243199435871295,-145.75265643181572,-970.6867201641372
908,0.008260528033307407,-145.75265643181572,-970.6867201641372
909,0.008277893058382016,-117.65158261668081,-794.8056710085743
910,0.008295294587672168,-117.65158261668081,-794.8056710085743
911,0.008312732697915892,-117.65158261668081,-794.8056710085743
912,0.00833020746601253,-117.65158261668081,-794.8056710085743
913,0.00834771896902308,-117.65158261668081,-794.8056710085743
914,0.008365267284170535,-99.90200812132723,-691.4443017576094
915,0.008382852488840225,-67.16596931945239,-483.282848296025
916,0.008400474660580155,-67.16596931945239,-483.282848296025
917,0.008418133877101351,-67.16596931945239,-483.282848296025
918,0.0084358302162782,-63.85861717771125,-471.26565411911963
919,0.008453563756148792,-63.85861717771125,-471.26565411911963
920,0.00847133457491527,-63.85861717771125,-471.26565411911963
921,0.008489142750944171,-48.60355124534543,-372.116701921285
922,0.008506988362766766,-48.60355124534543,-372.116701921285
923,0.00852487148907942,-48.60355124534543,-372.116701921285
924,0.008542792208743922,-48.60355124534543,-372.116701921285
925,0.008560750600787852,-48.60355124534543,-372.116701921285
926,0.008578746744404911,-48.60355124534543,-372.116701921285
927,0.008596780718955284,-53.30225478557126,-414.83825040954736
928,0.00861485260396598,-53.30225478557126,-414.83825040954736
929,0.00863296247913119,-53.30225478557126,-414.83825040954736
930,0.008651110424312637,-53.30225478557126,-414.83825040954736
931,0.008669296519539923,-44.56640869569883,-361.1636901707283
932,0.008687520845010888,-44.56640869569883,-361.1636901707283
933,0.008705783481091961,-61.871087214478905,-514.3828100022622
934,0.008724084508318516,-61.871087214478905,-514.3828100022622
935,0.008742424007395222,-61.871087214478905,-514.3828100022622
936,0.008760802059196408,-73.17585124870617,-616.3913214718334
937,0.008779218744766412,-73.17585124870617,-616.3913214718334
938,0.00879767414531994,-38.12514681692554,-340.323326810472
939,0.008816168342242428,-38.12514681692554,-340.323326810472
940,0.008834701417090394,-39.35869014178707,-355.08612400714435
941,0.008853273451591804,-39.35869014178707,-355.08612400714435
942,0.008871884527646428,-39.35869014178707,-355.08612400714435
943,0.00889053472732621,-39.35869014178707,-355.08612400714435
944,0.008909224132875612,-51.80139038144259,-474.4855740049631
945,0.008927952826711997,-51.80139038144259,-474.4855740049631
946,0.008946720891425978,-51.80139038144259,-474.4855740049631
947,0.00896552840978179,-51.80139038144259,-474.4855740049631
948,0.008984375464717653,-56.35935833248602,-530.0921256932646
949,0.009003262139346133,-59.619274228037284,-573.3990006914964
950,0.009022188516954516,-59.619274228037284,-573.3990006914964
951,0.009041154681005173,-33.3738444507097,-322.32426404577603
952,0.009060160715135924,-33.3738444507097,-322.32426404577603
953,0.009079206703160411,-33.3738444507097,-322.32426404577603
954,0.009098292729068468,14.818291724232635,152.0841911072973
955,0.009117418877026487,14.818291724232635,152.0841911072973
956,0.009136585231377793,14.818291724232635,152.0841911072973
957,0.009155791876643017,14.818291724232635,152.0841911072973
958,0.009175038897520462,14.818291724232635,152.0841911072973
959,0.009194326378886489,34.35828138881413,357.8127237924762
960,0.009213654405795873,34.35828138881413,357.8127237924762
961,0.009233023063482199,34.35828138881413,357.8127237924762
962,0.009252432437358217,34.35828138881413,357.8127237924762
963,0.009271882613016239,31.97840264613636,339.72827514613374
964,0.0092913736762285,36.12079539780916,385.26406208628134
965,0.009310905712947546,36.12079539780916,385.26406208628134
966,0.009330478809306606,50.85317645123049,559.7746177660833
967,0.00935009305161998,50.85317645123049,559.7746177660833
968,0.009369748526383411,66.48407412426764,739.1413740804368
969,0.009389445320274477,66.48407412426764,739.1413740804368
970,0.009409183520152959,55.58553063511032,623.3486077602196
971,0.009428963213061237,55.58553063511032,623.3486077602196
972,0.009448784486224668,55.58553063511032,623.3486077602196
973,0.00946864742705197,13.42211564474551,153.51733598973843
974,0.009488552123135612,11.605504842261613,133.12676271578303
975,0.009508498662252193,11.605504842261613,133.12676271578303
976,0.009528487132362835,11.605504842261613,133.12676271578303
977,0.00954851762161357,-21.56681842463598,-253.32822061161556
978,0.009568590218335728,-20.739289936128145,-248.11954998580828
979,0.009588705011046325,-20.739289936128145,-248.11954998580828
980,0.009608862088448454,-20.739289936128145,-248.11954998580828
981,0.00962906153943168,-26.306275620456322,-317.0893145467928
982,0.009649303453072426,-26.306275620456322,-317.0893145467928
983,0.009669587918634372,-15.998753684786282,-321.4325839296682
984,0.009689915025568839,-15.998753684786282,-321.4325839296682
985,0.009710284863515198,-15.998753684786282,-321.4325839296682
986,0.00973069752230125,-23.820818889586885,-478.4827612671276
987,0.009751153091943635,-27.06799659679428,-547.6167923348993
988,0.009771651662648219,-27.06799659679428,-547.6167923348993
