,k,B,Q
971,0.009428963213061237,-114.80411015299869,-1566.067567896524
972,0.009448784486224668,-114.80411015299869,-1566.067567896524
973,0.00946864742705197,-124.00609918602201,-1731.5253208074955
974,0.009488552123135612,-131.0795681014822,-1843.903074340157
975,0.009508498662252193,-131.0795681014822,-1843.903074340157
976,0.009528487132362835,-131.0795681014822,-1843.903074340157
977,0.00954851762161357,-133.69822038498273,-1926.297840844378
978,0.009568590218335728,-144.58219978019585,-2135.428422829238
979,0.009588705011046325,-144.58219978019585,-2135.428422829238
980,0.009608862088448454,-144.58219978019585,-2135.428422829238
981,0.00962906153943168,-137.3911991267603,-2056.4515487237527
982,0.009649303453072426,-137.3911991267603,-2056.4515487237527
983,0.009669587918634372,-80.99210120873988,-1817.7919829439213
984,0.009689915025568839,-80.99210120873988,-1817.7919829439213
985,0.009710284863515198,-80.99210120873988,-1817.7919829439213
986,0.00973069752230125,-78.18241730084222,-1764.7664285319277
987,0.009751153091943635,-79.02426658038415,-1803.5522858147756
988,0.009771651662648219,-79.02426658038415,-1803.5522858147756
989,0.009792193324810496,-79.02426658038415,-1803.5522858147756
990,0.00981277816901599,-79.02426658038415,-1803.5522858147756
991,0.009833406286040647,-49.14376131737659,-1200.3716541769745
992,0.009854077766851243,-49.14376131737659,-1200.3716541769745
993,0.00987479270260578,-49.14376131737659,-1200.3716541769745
994,0.009895551184653888,-56.13069735910783,-1388.8246276981358
995,0.009916353304537232,-55.96950665818912,-1422.2216560764846
996,0.00993719915398991,-55.96950665818912,-1422.2216560764846
997,0.009958088824938866,-54.81931241400486,-1401.4006422609903
998,0.009979022409504282,-54.81931241400486,-1401.4006422609903
999,0.01,-49.66031502457315,-1296.8116946452728
