,k,B,Q
467,0.0032720119837985127,-506.81564133939975,-1285.963471384291
468,0.0032788903056096583,-506.81564133939975,-1285.963471384291
469,0.003285783086814954,-506.81564133939975,-1285.963471384291
470,0.0032926903578104887,-506.81564133939975,-1285.963471384291
471,0.0032996121490562486,-506.81564133939975,-1285.963471384291
472,0.0033065484910762516,-506.81564133939975,-1285.963471384291
473,0.003313499414458683,-506.81564133939975,-1285.963471384291
474,0.0033204649498560293,-506.81564133939975,-1285.963471384291
475,0.0033274451279852136,-159.5643404369678,-417.32479597786914
476,0.0033344399796277316,-159.5643404369678,-417.32479597786914
477,0.0033414495356297864,-159.5643404369678,-417.32479597786914
478,0.0033484738269024253,-159.5643404369678,-417.32479597786914
479,0.0033555128844216754,-361.4763110074123,-1375.872779419959
480,0.0033625667392286813,-361.4763110074123,-1375.872779419959
481,0.003369635422429841,-534.2931218132948,-2553.3552258999102
482,0.0033767189651969435,-534.2931218132948,-2553.3552258999102
483,0.003383817398767306,-330.92771628944377,-1602.2603834078147
484,0.0033909307544439118,-330.92771628944377,-1602.2603834078147
485,0.0033980590635955487,-330.92771628944377,-1602.2603834078147
486,0.0034052023576569466,-330.92771628944377,-1602.2603834078147
487,0.003412360668128917,-330.92771628944377,-1602.2603834078147
488,0.0034195340265784904,-330.92771628944377,-1602.2603834078147
489,0.003426722464639058,-330.92771628944377,-1602.2603834078147
490,0.003433926014010508,-330.92771628944377,-1602.2603834078147
491,0.003441144706459369,-330.92771628944377,-1602.2603834078147
492,0.0034483785738189474,-330.92771628944377,-1602.2603834078147
493,0.0034556276479894674,-330.92771628944377,-1602.2603834078147
494,0.003462891960938215,-330.92771628944377,-1602.2603834078147
495,0.003470171544699675,-330.92771628944377,-1602.2603834078147
496,0.0034774664313756754,-386.00597463512156,-1991.7302264019365
497,0.0034847766531355268,-386.00597463512156,-1991.7302264019365
498,0.0034921022422161655,-386.00597463512156,-1991.7302264019365
499,0.0034994432309222953,-386.00597463512156,-1991.7302264019365
500,0.00350679965162653,-386.00597463512156,-1991.7302264019365
501,0.003514171536769536,-386.00597463512156,-1991.7302264019365
502,0.0035215589188601747,-386.00597463512156,-1991.7302264019365
503,0.0035289618304756485,-386.00597463512156,-1991.7302264019365
504,0.0035363803042616406,-386.00597463512156,-1991.7302264019365
505,0.003543814372932462,-386.00597463512156,-1991.7302264019365
506,0.003551264069271195,-386.00597463512156,-1991.7302264019365
507,0.003558729426129836,-456.4821176878964,-2456.9614576807553
508,0.0035662104764294434,-456.4821176878964,-2456.9614576807553
509,0.0035737072531602807,-456.4821176878964,-2456.9614576807553
510,0.003581219789381962,-456.4821176878964,-2456.9614576807553
511,0.0035887481182235994,-456.4821176878964,-2456.9614576807553
512,0.0035962922728839464,-456.4821176878964,-2456.9614576807553
513,0.0036038522866315478,-456.4821176878964,-2456.9614576807553
514,0.0036114281928048826,-456.4821176878964,-2456.9614576807553
515,0.0036190200248125146,-248.65538151913614,-1378.9015077520871
516,0.003626627816133237,-248.65538151913614,-1378.9015077520871
517,0.0036342516003162206,-248.65538151913614,-1378.9015077520871
518,0.003641891410981164,-288.83578411079327,-1614.444440441623
519,0.0036495472818184388,-288.83578411079327,-1614.444440441623
520,0.0036572192465892392,-288.83578411079327,-1614.444440441623
521,0.003664907339125732,-288.83578411079327,-1614.444440441623
522,0.003672611593331205,-288.83578411079327,-1614.444440441623
523,0.003680332043180215,-288.83578411079327,-1614.444440441623
524,0.003688068722718741,-486.5438701262422,-2796.9319237956756
525,0.0036958216660643306,-486.5438701262422,-2796.9319237956756
526,0.003703590907406254,-486.5438701262422,-2796.9319237956756
527,0.0037113764810056513,-486.5438701262422,-2796.9319237956756
528,0.0037191784211956865,-486.5438701262422,-2796.9319237956756
529,0.0037269967623816975,-486.5438701262422,-2796.9319237956756
530,0.0037348315390413472,-486.5438701262422,-2796.9319237956756
531,0.003742682785724778,-486.5438701262422,-2796.9319237956756
532,0.0037505505370547605,-325.94943402357126,-1929.0733932256721
533,0.0037584348277268503,-325.94943402357126,-1929.0733932256721
534,0.0037663356925095376,-325.94943402357126,-1929.0733932256721
535,0.0037742531662444015,-325.94943402357126,-1929.0733932256721
536,0.0037821872838462653,-325.94943402357126,-1929.0733932256721
537,0.003790138080303348,-325.94943402357126,-1929.0733932256721
538,0.0037981055906774206,-325.94943402357126,-1929.0733932256721
539,0.0038060898501039594,-116.10522615722954,-697.9162943088461
540,0.0038140908937923015,-116.10522615722954,-697.9162943088461
541,0.0038221087570258,-116.10522615722954,-697.9162943088461
542,0.003830143475161979,-116.10522615722954,-697.9162943088461
543,0.0038381950836326915,-181.66916263432987,-1365.8060555302716
544,0.0038462636179442725,-181.66916263432987,-1365.8060555302716
545,0.0038543491136776987,-181.66916263432987,-1365.8060555302716
546,0.0038624516064887436,-181.66916263432987,-1365.8060555302716
547,0.0038705711321081345,-181.66916263432987,-1365.8060555302716
548,0.003878707726341712,-157.62051816340906,-1195.3808549397581
549,0.0038868614250705848,-147.1444760727559,-1129.8171181571956
550,0.003895032264251292,-147.1444760727559,-1129.8171181571956
551,0.003903220279915958,-147.1444760727559,-1129.8171181571956
552,0.0039114255081724525,-147.1444760727559,-1129.8171181571956
553,0.003919647985204551,-147.1444760727559,-1129.8171181571956
554,0.003927887747272093,-147.1444760727559,-1129.8171181571956
555,0.003936144830711142,-147.1444760727559,-1129.8171181571956
556,0.003944419271934147,-147.1444760727559,-1129.8171181571956
557,0.0039527111074301015,-147.1444760727559,-1129.8171181571956
558,0.003961020373764705,-147.1444760727559,-1129.8171181571956
559,0.003969347107580523,-147.1444760727559,-1129.8171181571956
560,0.003977691345597153,-17.934692067983914,-150.48702798295992
561,0.00398605312461138,-38.75988969497018,-390.5025800298854
562,0.003994432481497345,-38.75988969497018,-390.5025800298854
563,0.004002829453206702,-27.798313980265792,-282.56044238749865
564,0.004011244076768784,-27.798313980265792,-282.56044238749865
565,0.004019676389290769,-27.798313980265792,-282.56044238749865
566,0.004028126427957837,-27.798313980265792,-282.56044238749865
567,0.004036594230033338,-27.798313980265792,-282.56044238749865
568,0.004045079832858958,-12.548486074581621,-128.20838079179956
569,0.00405358327385488,-12.548486074581621,-128.20838079179956
570,0.00406210459051995,-12.548486074581621,-128.20838079179956
571,0.0040706438204318445,-12.548486074581621,-128.20838079179956
572,0.0040792010012472325,-12.548486074581621,-128.20838079179956
573,0.004087776170701947,-12.548486074581621,-128.20838079179956
574,0.004096369366611143,-12.548486074581621,-128.20838079179956
575,0.004104980626869476,-12.548486074581621,-128.20838079179956
576,0.004113609989451256,-12.548486074581621,-128.20838079179956
577,0.004122257492410625,112.0790799591915,1313.548871262096
578,0.004130923173881721,112.0790799591915,1313.548871262096
579,0.004139607072078846,112.0790799591915,1313.548871262096
580,0.004148309225296634,112.0790799591915,1313.548871262096
581,0.004157029671910222,112.0790799591915,1313.548871262096
582,0.004165768450375418,112.0790799591915,1313.548871262096
583,0.004174525599228869,112.0790799591915,1313.548871262096
584,0.004183301157088234,112.0790799591915,1313.548871262096
585,0.004192095162652355,82.48001591272443,972.8210696817881
586,0.00420090765470142,82.48001591272443,972.8210696817881
587,0.004209738672097144,82.48001591272443,972.8210696817881
588,0.004218588253782934,82.48001591272443,972.8210696817881
589,0.004227456438784064,82.48001591272443,972.8210696817881
590,0.004236343266207843,-97.93846844820061,-2196.3738135299404
591,0.004245248775243795,-97.93846844820061,-2196.3738135299404
592,0.004254173005163821,-97.93846844820061,-2196.3738135299404
593,0.004263115995322382,-60.90938221906228,-1515.5051892059073
594,0.00427207778515667,-63.95446412635365,-1618.6429229221128
595,0.004281058414186775,-63.95446412635365,-1618.6429229221128
596,0.004290057922015871,-63.95446412635365,-1618.6429229221128
597,0.004299076348330381,-63.95446412635365,-1618.6429229221128
598,0.004308113732900156,-63.95446412635365,-1618.6429229221128
599,0.004317170115578652,-63.95446412635365,-1618.6429229221128
600,0.004326245536303101,-63.95446412635365,-1618.6429229221128
601,0.004335340035094692,-63.95446412635365,-1618.6429229221128
602,0.004344453652058744,-29.42982177543612,-751.7617491897712
603,0.004353586427384883,-29.42982177543612,-751.7617491897712
604,0.004362738401347223,-29.42982177543612,-751.7617491897712
605,0.004371909614304541,-29.42982177543612,-751.7617491897712
606,0.004381100106700451,-29.42982177543612,-751.7617491897712
607,0.004390309919063591,-29.42982177543612,-751.7617491897712
608,0.0043995390920077955,-5.990379312378787,-173.0683789382971
609,0.004408787666232274,-5.990379312378787,-173.0683789382971
610,0.004418055682521797,-22.638793642377784,-658.7056789973756
611,0.004427343181746865,-22.638793642377784,-658.7056789973756
612,0.004436650204863903,-22.638793642377784,-658.7056789973756
613,0.004445976792915428,-43.44828808960526,-1307.4709732238694
614,0.004455322987030236,-43.44828808960526,-1307.4709732238694
615,0.004464688828423583,-43.44828808960526,-1307.4709732238694
616,0.004474074358397368,-43.44828808960526,-1307.4709732238694
617,0.0044834796183403115,-49.799092086646255,-1512.7558313463007
618,0.004492904649728142,-49.799092086646255,-1512.7558313463007
619,0.004502349494123775,-49.799092086646255,-1512.7558313463007
620,0.0045118141931774994,-49.799092086646255,-1512.7558313463007
621,0.00452129878862716,-49.799092086646255,-1512.7558313463007
622,0.004530803322298341,-25.01292870690496,-802.6798180390577
623,0.004540327836104551,-25.01292870690496,-802.6798180390577
624,0.004549872372047411,5.929086176362341,190.96721015115995
625,0.0045594369722168305,5.929086176362341,190.96721015115995
626,0.004569021678791204,5.929086176362341,190.96721015115995
627,0.004578626534037591,5.929086176362341,190.96721015115995
628,0.0045882515803119025,5.929086176362341,190.96721015115995
629,0.004597896860059089,5.929086176362341,190.96721015115995
630,0.004607562415813328,5.929086176362341,190.96721015115995
631,0.004617248290198211,5.929086176362341,190.96721015115995
632,0.004626954525926931,7.0134049466096755,226.6684573878477
633,0.004636681165802472,7.0134049466096755,226.6684573878477
634,0.0046464282527177965,7.0134049466096755,226.6684573878477
635,0.004656195829656036,18.81346564338606,620.7687345649941
636,0.004665983939690679,18.81346564338606,620.7687345649941
637,0.004675792625985761,18.81346564338606,620.7687345649941
638,0.004685621931796058,18.81346564338606,620.7687345649941
639,0.004695471900467273,22.071940388115152,741.1912805852578
640,0.00470534257543623,72.52343766509605,2811.7816923421838
641,0.004715234000231063,72.52343766509605,2811.7816923421838
642,0.0047251462184714115,72.52343766509605,2811.7816923421838
643,0.004735079273868609,72.52343766509605,2811.7816923421838
644,0.0047450332102258784,72.52343766509605,2811.7816923421838
645,0.004755008071438525,68.39972048380494,2646.7235327573544
646,0.00476500390149413,46.63916308968234,1811.199448631133
647,0.00477502074447274,46.63916308968234,1811.199448631133
648,0.00478505864454707,24.71574177138478,1009.6627997275489
649,0.004795117645982692,24.71574177138478,1009.6627997275489
650,0.004805197793138229,24.71574177138478,1009.6627997275489
651,0.004815299130465559,24.71574177138478,1009.6627997275489
652,0.004825421702509999,19.85277338958394,815.8441003971725
653,0.004835565553910512,19.85277338958394,815.8441003971725
654,0.0048457307293998985,0.591862613974571,24.821793820740268
655,0.004855917273804995,0.591862613974571,24.821793820740268
656,0.004866125232046871,0.591862613974571,24.821793820740268
657,0.004876354649141028,0.591862613974571,24.821793820740268
658,0.004886605570197597,0.591862613974571,24.821793820740268
659,0.004896878040421541,-3.2095017827488292,-134.99591146495777
660,0.004907172105112848,-3.2095017827488292,-134.99591146495777
661,0.004917487809666735,11.209941569140865,611.89137690032
662,0.004927825199573848,11.209941569140865,611.89137690032
663,0.004938184320420464,-0.2550974233689876,-14.085249858023781
664,0.004948565217888686,-0.2550974233689876,-14.085249858023781
665,0.004958967937756651,-12.587434768300865,-702.0161307233826
666,0.0049693925258987295,-12.587434768300865,-702.0161307233826
667,0.004979839028285726,-12.587434768300865,-702.0161307233826
668,0.004990307490985086,-12.587434768300865,-702.0161307233826
669,0.005000797960161094,-12.587434768300865,-702.0161307233826
670,0.005011310482075081,-12.587434768300865,-702.0161307233826
671,0.0050218451030856264,-12.030364998768885,-674.9373706264547
672,0.005032401869648763,-31.59142067580195,-2136.0157179135213
673,0.005042980828318185,-31.59142067580195,-2136.0157179135213
674,0.005053582025745446,-31.59142067580195,-2136.0157179135213
675,0.0050642055086801705,-31.59142067580195,-2136.0157179135213
676,0.00507485132397026,-31.59142067580195,-2136.0157179135213
677,0.005085519518562098,-31.59142067580195,-2136.0157179135213
678,0.005096210139500755,-31.59142067580195,-2136.0157179135213
679,0.0051069232339302,-31.59142067580195,-2136.0157179135213
680,0.005117658849093507,-16.040353487898066,-1246.0274673455187
681,0.005128417032333062,-20.813564523899508,-1634.7704563051047
682,0.005139197831090772,-20.813564523899508,-1634.7704563051047
683,0.005150001292908276,-28.43214711430387,-2324.614450324508
684,0.005160827465427155,-28.43214711430387,-2324.614450324508
685,0.005171676396389137,-28.43214711430387,-2324.614450324508
686,0.005182548133636313,-28.43214711430387,-2324.614450324508
687,0.005193442725111348,-28.43214711430387,-2324.614450324508
688,0.005204360218857689,-28.43214711430387,-2324.614450324508
689,0.005215300663019775,-22.27174332116808,-1853.7285404998838
690,0.005226264105843261,-22.27174332116808,-1853.7285404998838
691,0.005237250595675213,-22.27174332116808,-1853.7285404998838
692,0.005248260180964338,-22.27174332116808,-1853.7285404998838
693,0.005259292910261187,-22.27174332116808,-1853.7285404998838
694,0.005270348832218373,-15.896534633320421,-1345.3172386191202
695,0.005281427995590785,-15.896534633320421,-1345.3172386191202
696,0.005292530449235804,-8.526655877085297,-722.3286864166469
697,0.005303656242113515,-14.504482851306005,-1419.7601085383985
698,0.005314805423286929,-14.504482851306005,-1419.7601085383985
699,0.005325978041922191,-14.504482851306005,-1419.7601085383985
700,0.005337174147288806,-14.558026389485615,-1432.9809716993393
701,0.005348393788759851,-14.558026389485615,-1432.9809716993393
702,0.0053596370158121905,-14.558026389485615,-1432.9809716993393
703,0.0053709038780267015,-14.558026389485615,-1432.9809716993393
704,0.005382194425088491,-22.618942136389755,-2446.4663393999317
705,0.005393508706787098,-19.931858602667525,-2168.80474829573
706,0.005404846773016742,-19.931858602667525,-2168.80474829573
707,0.0054162086737765255,-19.931858602667525,-2168.80474829573
708,0.005427594459170656,-19.931858602667525,-2168.80474829573
709,0.00543900417940867,-19.931858602667525,-2168.80474829573
710,0.00545043788480565,-11.898361733956484,-1317.2237505875034
711,0.005461895625782451,-11.898361733956484,-1317.2237505875034
712,0.0054733774528659225,-11.898361733956484,-1317.2237505875034
713,0.005484883416689128,-7.547462116934948,-871.8930140808415
714,0.005496413567991572,-5.5658172640944015,-683.7276709521605
715,0.0055079679576194186,-5.5658172640944015,-683.7276709521605
716,0.005519546636525724,-2.542189079075351,-316.80218949753123
717,0.005531149655770653,-2.542189079075351,-316.80218949753123
718,0.005542777066521707,-6.438433523584398,-823.7332210419687
719,0.005554428920053953,-6.438433523584398,-823.7332210419687
720,0.005566105267750246,-6.438433523584398,-823.7332210419687
721,0.005577806161101454,-6.438433523584398,-823.7332210419687
722,0.005589531651706689,-6.438433523584398,-823.7332210419687
723,0.005601281791273534,-6.438433523584398,-823.7332210419687
724,0.005613056631618271,-6.438433523584398,-823.7332210419687
725,0.0056248562246661036,-14.409298057621154,-1865.621313781413
726,0.005636680622451397,-17.904767430780876,-2336.747630140121
727,0.005648529877117898,-17.904767430780876,-2336.747630140121
728,0.005660404040918968,-1.1816942273828268,-160.69187341523008
729,0.005672303166217816,-1.1816942273828268,-160.69187341523008
730,0.005684227305487725,-6.35508070538091,-871.6820002900374
731,0.005696176511312288,-6.35508070538091,-871.6820002900374
732,0.005708150836385637,-6.35508070538091,-871.6820002900374
733,0.005720150333512674,-8.544571915980052,-1200.6364091896357
734,0.005732175055609308,-8.544571915980052,-1200.6364091896357
735,0.005744225055702685,-10.670653447338704,-1507.3131636330463
736,0.005756300386931424,-10.670653447338704,-1507.3131636330463
737,0.00576840110254585,-10.670653447338704,-1507.3131636330463
738,0.0057805272559082275,-10.360906434032271,-1463.0342145243997
739,0.0057926789004929995,-10.360906434032271,-1463.0342145243997
740,0.005804856089887022,-11.635940829357049,-1662.086392349114
741,0.005817058877789797,-11.635940829357049,-1662.086392349114
742,0.005829287318013714,10.029869672842876,1921.0819753351298
743,0.005841541464484285,10.029869672842876,1921.0819753351298
744,0.005853821371240381,8.189745138289233,1575.660949181868
745,0.005866127092434473,8.189745138289233,1575.660949181868
746,0.00587845868233287,8.189745138289233,1575.660949181868
747,0.005890816195315959,8.189745138289233,1575.660949181868
748,0.00590319968587844,8.189745138289233,1575.660949181868
749,0.005915609208629572,11.83465943122864,2309.3763691994254
750,0.005928044818293414,8.92475547237872,1770.8948106894018
751,0.005940506569709062,9.01345494883893,1848.202100943769
752,0.005952994517830892,9.01345494883893,1848.202100943769
753,0.005965508717728807,7.057304663170873,1470.9889449708332
754,0.005978049224588473,7.057304663170873,1470.9889449708332
755,0.005990616093711567,7.057304663170873,1470.9889449708332
756,0.006003209380516018,6.784022712851059,1418.7950666333786
757,0.006015829140536256,6.784022712851059,1418.7950666333786
758,0.006028475429423449,6.784022712851059,1418.7950666333786
759,0.006041148302945759,5.228937417293544,1169.507013201399
760,0.006053847816988577,5.228937417293544,1169.507013201399
761,0.006066574027554777,5.228937417293544,1169.507013201399
762,0.00607932699076496,4.912834077124348,1117.7384376102966
763,0.006092106762857702,4.912834077124348,1117.7384376102966
764,0.006104913400189802,4.912834077124348,1117.7384376102966
765,0.006117746959236531,4.912834077124348,1117.7384376102966
766,0.0061306074965918785,4.396993968830202,1012.8372812033807
767,0.006143495068968808,1.302413513388132,311.41379433068363
768,0.006156409733199498,0.8252481218091268,197.92878596247076
769,0.006169351546235604,0.8252481218091268,197.92878596247076
770,0.006182320565148497,0.04216335204385981,10.228523361668456
771,0.006195316847129528,0.04216335204385981,10.228523361668456
772,0.0062083404494902685,0.04216335204385981,10.228523361668456
773,0.006221391429662771,-1.5532258595672799,-385.28365199889316
774,0.006234469845199822,-1.5532258595672799,-385.28365199889316
775,0.006247575753775189,-2.8777547770894274,-736.9137262143474
776,0.006260709213183883,-2.8777547770894274,-736.9137262143474
777,0.006273870281342408,-2.8777547770894274,-736.9137262143474
778,0.00628705901628902,-1.3350456507215154,-391.72710257948086
779,0.0063002754761839795,-1.4131803215639758,-418.08136063307694
780,0.0063135197193098114,-1.4131803215639758,-418.08136063307694
781,0.006326791804071559,-1.4131803215639758,-418.08136063307694
782,0.006340091788997043,-0.3162550663055799,-97.2991718794847
783,0.00635341973273712,-0.14899676696243092,-46.43173376928213
784,0.006366775694065941,0.09185749705724605,28.839280951776374
785,0.006380159731881207,0.09185749705724605,28.839280951776374
786,0.006393571905204438,1.0144966295798523,319.92029600657935
787,0.006407012273181221,1.0144966295798523,319.92029600657935
788,0.006420480895081481,1.0144966295798523,319.92029600657935
789,0.0064339778302997365,-1.8634725384348854,-608.2112628603425
790,0.006447503138355364,-1.8634725384348854,-608.2112628603425
791,0.006461056878892859,-1.8634725384348854,-608.2112628603425
792,0.006474639111682101,-1.8634725384348854,-608.2112628603425
793,0.006488249896618616,-1.8634725384348854,-608.2112628603425
794,0.006501889293723839,-0.9705097522125625,-323.523965551199
795,0.006515557363145381,-0.9705097522125625,-323.523965551199
796,0.006529254165157294,-0.9705097522125625,-323.523965551199
797,0.006542979760160335,0.2551041665392542,86.28309983256331
798,0.0065567342086822345,1.7088688221875337,580.7689380454074
799,0.006570517571377963,1.7932256144540935,610.8342569990609
800,0.006584329909029997,2.915615312650239,1085.7701286203044
801,0.006598171282548588,3.381380961877815,1275.9643951610333
802,0.006612041752972031,3.381380961877815,1275.9643951610333
803,0.006625941381466935,3.1800832879105028,1207.9191097469195
804,0.006639870229328491,2.849467685629752,1170.2432609437344
805,0.006653828357980742,2.34566411719961,964.6326639816281
806,0.0066678158289768565,2.34566411719961,964.6326639816281
807,0.006681832703999396,2.34566411719961,964.6326639816281
808,0.006695879044860589,0.8002053731882908,335.0862714776651
809,0.006709954913502608,1.1461929662702153,479.8151991520271
810,0.006724060371997833,1.150196890946119,477.47901326630324
811,0.006738195482549134,-0.7775104518644678,-327.7771121918976
812,0.006752360307490141,-1.234115519269698,-524.1475886038326
813,0.0067665549092855186,-0.27874100175635,-119.86695035732221
814,0.006780779350531245,-0.27874100175635,-119.86695035732221
815,0.006795033693954884,-0.27874100175635,-119.86695035732221
816,0.0068093180024158635,-0.35826754266097555,-154.663226719069
817,0.006823632338905754,0.0907346772231376,40.176765500901936
818,0.0068379767665485425,0.0907346772231376,40.176765500901936
819,0.006852351348600915,-0.023148695394729035,-11.194951221366052
820,0.006866756148452534,-0.023148695394729035,-11.194951221366052
821,0.006881191229626316,0.22534241593430765,109.05026337221204
822,0.006895656655778716,0.1807145019673947,87.73925096512895
823,0.0069101524907000025,0.1807145019673947,87.73925096512895
824,0.006924678798314545,0.466989582731688,229.67507142630012
825,0.00693923564268109,0.466989582731688,229.67507142630012
826,0.006953823087993048,0.7339188418452786,365.2841172532767
827,0.0069684411985787755,0.7339188418452786,365.2841172532767
828,0.0069830900389018565,0.7339188418452786,365.2841172532767
829,0.006997769673561388,0.05864157417715895,30.746542810383023
830,0.007012480167292268,3.115546399283439,1721.6697544000212
831,0.0070272215849654755,3.115546399283439,1721.6697544000212
832,0.00704199399158836,3.407273072506039,1889.5672374389849
833,0.007056797452304927,3.407273072506039,1889.5672374389849
834,0.007071632032396128,1.8503120263959771,1039.2345978392373
835,0.007086497797280143,2.2583232861566835,1274.6103495399586
836,0.007101394812512673,2.4861175473389956,1438.5286391139107
837,0.0071163231437872294,2.4861175473389956,1438.5286391139107
838,0.007131282856935422,1.7348476763839478,1005.5188225259807
839,0.007146274017927248,0.9418054999520881,547.9401516573108
840,0.007161296692871387,0.9418054999520881,547.9401516573108
841,0.00717635094801549,0.9418054999520881,547.9401516573108
842,0.007191436849746469,2.193262459162893,1288.883939304452
843,0.007206554464590796,2.193262459162893,1288.883939304452
844,0.007221703859214792,2.193262459162893,1288.883939304452
845,0.007236885100424919,2.193262459162893,1288.883939304452
846,0.007252098255168081,3.337607146317009,2078.9485827136145
847,0.007267343390531915,3.337607146317009,2078.9485827136145
848,0.007282620573745086,3.109662494639661,1955.9724990927211
849,0.007297929872177587,3.109662494639661,1955.9724990927211
850,0.0073132713533410314,3.109662494639661,1955.9724990927211
851,0.007328645084888957,1.8427458781036168,1172.9601012433664
852,0.007344051134617118,1.8427458781036168,1172.9601012433664
853,0.007359489570463787,1.8427458781036168,1172.9601012433664
854,0.007374960460510056,-0.31174314077535714,-215.13752906802728
855,0.007390463872980133,-0.31174314077535714,-215.13752906802728
856,0.007405999876241646,-0.31174314077535714,-215.13752906802728
857,0.007421568538805943,0.443243020144497,307.9190969304039
858,0.007437169929328395,0.443243020144497,307.9190969304039
859,0.007452804116608697,1.4086435176677865,1044.7267918300931
860,0.007468471169591173,1.4086435176677865,1044.7267918300931
861,0.007484171157365079,1.5689735962218672,1164.2275140069323
862,0.00749990414916491,-0.7824487383569845,-582.9068219135968
863,0.007515670214370703,-0.7286457324891589,-544.2340802705538
864,0.007531469422508343,-0.7286457324891589,-544.2340802705538
865,0.00754730184324987,-2.2284506199425,-1720.917096170717
866,0.007563167546413787,-2.2284506199425,-1720.917096170717
867,0.007579066601965367,-2.2284506199425,-1720.917096170717
868,0.007594999080016962,-2.2284506199425,-1720.917096170717
869,0.007610965050828311,-2.8777884235341786,-2340.023158842295
870,0.007626964584806853,-2.6988493701012555,-2244.578531133376
871,0.007642997752508034,-2.7165407886830377,-2261.266820688888
872,0.007659064624635618,-3.023231798711224,-2526.7364621310826
873,0.007675165272042002,-3.023231798711224,-2526.7364621310826
874,0.007691299765728529,-2.8426706524771643,-2385.5210862161694
875,0.0077074681768457935,-2.0921872716656273,-1887.2908518036134
876,0.0077236705766939645,-2.982478224300928,-2702.4224760801603
877,0.007739907036723094,-2.982478224300928,-2702.4224760801603
878,0.007756177628533436,-2.982478224300928,-2702.4224760801603
879,0.007772482423875759,-2.6607499484672816,-2420.4343856128407
880,0.007788821494651663,-2.6607499484672816,-2420.4343856128407
881,0.0078051949129138995,-2.192677280478613,-2104.93148341996
882,0.007821602750866685,-2.1155882463381563,-2036.9557196857631
883,0.007838045080866024,-0.6066519935489281,-646.1171200880725
884,0.007854521975420022,-0.6692782911129859,-718.2981982914141
885,0.00787103350718921,-0.007319451164128449,-7.932197138115078
886,0.007887579748986866,-0.007319451164128449,-7.932197138115078
887,0.007904160773779333,0.37226632140694593,404.4595093901794
888,0.007920776654686337,0.10588096761710067,116.18765403205971
889,0.007937427464981321,0.10588096761710067,116.18765403205971
890,0.007954113278091757,-1.4092338436109262,-1621.0752279466562
891,0.007970834167599474,-1.1597739382465522,-1378.3246278606423
892,0.007987590207240984,-1.1698308213594253,-1398.5510261673724
893,0.008004381470907805,-1.1698308213594253,-1398.5510261673724
894,0.008021208032646788,-1.1698308213594253,-1398.5510261673724
895,0.008038069966660441,-0.679476399476729,-845.7530885142161
896,0.00805496734730726,-0.679476399476729,-845.7530885142161
897,0.008071900249102055,-0.5859322575466016,-733.3921239328141
898,0.008088868746716276,-0.6855940087195158,-863.0903863623616
899,0.008105872914978352,-0.6855940087195158,-863.0903863623616
900,0.008122912828874004,-0.2449502698893226,-317.0048560604727
901,0.008139988563546594,-0.01904434843651875,-24.771507742051195
902,0.008157100194297445,0.0599460623560183,78.05837392731802
903,0.008174247796586176,-0.19800515801987226,-257.45797572108415
904,0.008191431446031034,-0.19800515801987226,-257.45797572108415
905,0.00820865121840923,0.053700282990992124,73.55670158057812
906,0.008225907189657272,0.053700282990992124,73.55670158057812
907,0.008243199435871295,0.43305146961402113,599.1137969911107
908,0.008260528033307407,0.43305146961402113,599.1137969911107
909,0.008277893058382016,1.4638183003620016,2058.971615887665
910,0.008295294587672168,1.1327588555316834,1598.8687184994399
911,0.008312732697915892,1.1327588555316834,1598.8687184994399
912,0.00833020746601253,1.1327588555316834,1598.8687184994399
913,0.00834771896902308,1.0881853576701035,1546.1629647923555
914,0.008365267284170535,0.4844499332132133,730.3862079650812
915,0.008382852488840225,0.42758924564447087,693.6563920236655
916,0.008400474660580155,0.6089688340105216,991.084407038167
917,0.008418133877101351,0.6089688340105216,991.084407038167
918,0.0084358302162782,0.2719479516210865,473.80740200422724
919,0.008453563756148792,0.20038064898054697,349.99395209839594
920,0.00847133457491527,0.20038064898054697,349.99395209839594
921,0.008489142750944171,0.3094630353401316,555.8255409500296
922,0.008506988362766766,0.3094630353401316,555.8255409500296
923,0.00852487148907942,0.2500864505481333,452.25404561135264
924,0.008542792208743922,0.027657951638695392,50.19382371674836
925,0.008560750600787852,-0.047970906205197734,-87.40378960484462
926,0.008578746744404911,-0.047970906205197734,-87.40378960484462
927,0.008596780718955284,0.06931257278631145,134.98206544926376
928,0.00861485260396598,0.06931257278631145,134.98206544926376
929,0.00863296247913119,0.049465797603137955,96.34048798209687
930,0.008651110424312637,-0.10778389742112286,-210.14005068321305
931,0.008669296519539923,0.13062454979657237,267.4634645059906
932,0.008687520845010888,-0.24922477261856832,-513.7362084760289
933,0.008705783481091961,0.09804088571696357,204.56383118821125
934,0.008724084508318516,0.3126659047840757,655.0119789453364
935,0.008742424007395222,0.6148773822152891,1289.3049954992255
936,0.008760802059196408,0.7797845280686504,1713.3569216740932
937,0.008779218744766412,0.6807893988451448,1507.1007680586665
938,0.00879767414531994,1.2306726070220484,2983.1806624193705
939,0.008816168342242428,1.2306726070220484,2983.1806624193705
940,0.008834701417090394,1.7258901010616463,4290.337669751169
941,0.008853273451591804,1.7258901010616463,4290.337669751169
942,0.008871884527646428,1.5664714853364345,3904.575181308069
943,0.00889053472732621,1.861883144947832,4662.106106288175
944,0.008909224132875612,1.5852609310011463,4100.455514104228
945,0.008927952826711997,1.4705972952186175,3847.625780847316
