,k,B,Q
502,0.0035215589188601747,5245.672020790976,2182.943344653384
503,0.0035289618304756485,5245.672020790976,2182.943344653384
504,0.0035363803042616406,5245.672020790976,2182.943344653384
505,0.003543814372932462,5245.672020790976,2182.943344653384
506,0.003551264069271195,5245.672020790976,2182.943344653384
507,0.003558729426129836,5245.672020790976,2182.943344653384
508,0.0035662104764294434,5245.672020790976,2182.943344653384
509,0.0035737072531602807,5245.672020790976,2182.943344653384
510,0.003581219789381962,5245.672020790976,2182.943344653384
511,0.0035887481182235994,5245.672020790976,2182.943344653384
512,0.0035962922728839464,5245.672020790976,2182.943344653384
513,0.0036038522866315478,5245.672020790976,2182.943344653384
514,0.0036114281928048826,5245.672020790976,2182.943344653384
515,0.0036190200248125146,5245.672020790976,2182.943344653384
516,0.003626627816133237,5245.672020790976,2182.943344653384
517,0.0036342516003162206,5245.672020790976,2182.943344653384
518,0.003641891410981164,5245.672020790976,2182.943344653384
519,0.0036495472818184388,5245.672020790976,2182.943344653384
520,0.0036572192465892392,5245.672020790976,2182.943344653384
521,0.003664907339125732,5245.672020790976,2182.943344653384
522,0.003672611593331205,5245.672020790976,2182.943344653384
523,0.003680332043180215,5245.672020790976,2182.943344653384
524,0.003688068722718741,3323.8392480866223,1532.9852490801495
525,0.0036958216660643306,3323.8392480866223,1532.9852490801495
526,0.003703590907406254,3323.8392480866223,1532.9852490801495
527,0.0037113764810056513,3323.8392480866223,1532.9852490801495
528,0.0037191784211956865,3323.8392480866223,1532.9852490801495
529,0.0037269967623816975,3323.8392480866223,1532.9852490801495
530,0.0037348315390413472,3323.8392480866223,1532.9852490801495
531,0.003742682785724778,3323.8392480866223,1532.9852490801495
532,0.0037505505370547605,3323.8392480866223,1532.9852490801495
533,0.0037584348277268503,3323.8392480866223,1532.9852490801495
534,0.0037663356925095376,3323.8392480866223,1532.9852490801495
535,0.0037742531662444015,3323.8392480866223,1532.9852490801495
536,0.0037821872838462653,3323.8392480866223,1532.9852490801495
537,0.003790138080303348,3323.8392480866223,1532.9852490801495
538,0.0037981055906774206,3323.8392480866223,1532.9852490801495
539,0.0038060898501039594,3323.8392480866223,1532.9852490801495
540,0.0038140908937923015,3323.8392480866223,1532.9852490801495
541,0.0038221087570258,3323.8392480866223,1532.9852490801495
542,0.003830143475161979,3323.8392480866223,1532.9852490801495
543,0.0038381950836326915,1868.37555895517,1008.6329852506308
544,0.0038462636179442725,1868.37555895517,1008.6329852506308
545,0.0038543491136776987,1868.37555895517,1008.6329852506308
546,0.0038624516064887436,1868.37555895517,1008.6329852506308
547,0.0038705711321081345,1868.37555895517,1008.6329852506308
548,0.003878707726341712,1868.37555895517,1008.6329852506308
549,0.0038868614250705848,1868.37555895517,1008.6329852506308
550,0.003895032264251292,1868.37555895517,1008.6329852506308
551,0.003903220279915958,1868.37555895517,1008.6329852506308
552,0.0039114255081724525,1868.37555895517,1008.6329852506308
553,0.003919647985204551,1868.37555895517,1008.6329852506308
554,0.003927887747272093,1868.37555895517,1008.6329852506308
555,0.003936144830711142,1868.37555895517,1008.6329852506308
556,0.003944419271934147,1868.37555895517,1008.6329852506308
557,0.0039527111074301015,1868.37555895517,1008.6329852506308
558,0.003961020373764705,1868.37555895517,1008.6329852506308
559,0.003969347107580523,1868.37555895517,1008.6329852506308
560,0.003977691345597153,312.609113777939,209.98342274878675
561,0.00398605312461138,-132.8574373118992,-95.92968275551702
562,0.003994432481497345,-132.8574373118992,-95.92968275551702
563,0.004002829453206702,-132.8574373118992,-95.92968275551702
564,0.004011244076768784,-132.8574373118992,-95.92968275551702
565,0.004019676389290769,-132.8574373118992,-95.92968275551702
566,0.004028126427957837,-132.8574373118992,-95.92968275551702
567,0.004036594230033338,-132.8574373118992,-95.92968275551702
568,0.004045079832858958,-132.8574373118992,-95.92968275551702
569,0.00405358327385488,-132.8574373118992,-95.92968275551702
570,0.00406210459051995,-132.8574373118992,-95.92968275551702
571,0.0040706438204318445,-132.8574373118992,-95.92968275551702
572,0.0040792010012472325,-132.8574373118992,-95.92968275551702
573,0.004087776170701947,-132.8574373118992,-95.92968275551702
574,0.004096369366611143,-132.8574373118992,-95.92968275551702
575,0.004104980626869476,-132.8574373118992,-95.92968275551702
576,0.004113609989451256,-132.8574373118992,-95.92968275551702
577,0.004122257492410625,419.3446243556997,321.436813266453
578,0.004130923173881721,419.3446243556997,321.436813266453
579,0.004139607072078846,419.3446243556997,321.436813266453
580,0.004148309225296634,419.3446243556997,321.436813266453
581,0.004157029671910222,419.3446243556997,321.436813266453
582,0.004165768450375418,419.3446243556997,321.436813266453
583,0.004174525599228869,419.3446243556997,321.436813266453
584,0.004183301157088234,419.3446243556997,321.436813266453
585,0.004192095162652355,419.3446243556997,321.436813266453
586,0.00420090765470142,419.3446243556997,321.436813266453
587,0.004209738672097144,419.3446243556997,321.436813266453
588,0.004218588253782934,419.3446243556997,321.436813266453
589,0.004227456438784064,419.3446243556997,321.436813266453
590,0.004236343266207843,-3875.3596832294356,-3335.983931503587
591,0.004245248775243795,-3875.3596832294356,-3335.983931503587
592,0.004254173005163821,-3875.3596832294356,-3335.983931503587
593,0.004263115995322382,-3416.179521427196,-3032.895876395855
594,0.00427207778515667,-3416.179521427196,-3032.895876395855
595,0.004281058414186775,-3416.179521427196,-3032.895876395855
596,0.004290057922015871,-3416.179521427196,-3032.895876395855
597,0.004299076348330381,-3416.179521427196,-3032.895876395855
598,0.004308113732900156,-3416.179521427196,-3032.895876395855
599,0.004317170115578652,-3416.179521427196,-3032.895876395855
600,0.004326245536303101,-3416.179521427196,-3032.895876395855
601,0.004335340035094692,-3416.179521427196,-3032.895876395855
602,0.004344453652058744,-3416.179521427196,-3032.895876395855
603,0.004353586427384883,-3416.179521427196,-3032.895876395855
604,0.004362738401347223,-3416.179521427196,-3032.895876395855
605,0.004371909614304541,-3416.179521427196,-3032.895876395855
606,0.004381100106700451,-3416.179521427196,-3032.895876395855
607,0.004390309919063591,-3416.179521427196,-3032.895876395855
608,0.0043995390920077955,-2185.8337656652834,-2114.739754699244
609,0.004408787666232274,-2185.8337656652834,-2114.739754699244
610,0.004418055682521797,-2185.8337656652834,-2114.739754699244
611,0.004427343181746865,-2185.8337656652834,-2114.739754699244
612,0.004436650204863903,-2185.8337656652834,-2114.739754699244
613,0.004445976792915428,-2185.8337656652834,-2114.739754699244
614,0.004455322987030236,-2185.8337656652834,-2114.739754699244
615,0.004464688828423583,-2185.8337656652834,-2114.739754699244
616,0.004474074358397368,-2185.8337656652834,-2114.739754699244
617,0.0044834796183403115,-2185.8337656652834,-2114.739754699244
618,0.004492904649728142,-2185.8337656652834,-2114.739754699244
619,0.004502349494123775,-2185.8337656652834,-2114.739754699244
620,0.0045118141931774994,-2185.8337656652834,-2114.739754699244
621,0.00452129878862716,-2185.8337656652834,-2114.739754699244
622,0.004530803322298341,-2421.4692947656285,-2473.2692700205594
623,0.004540327836104551,-2421.4692947656285,-2473.2692700205594
624,0.004549872372047411,-2421.4692947656285,-2473.2692700205594
625,0.0045594369722168305,-2421.4692947656285,-2473.2692700205594
626,0.004569021678791204,-2421.4692947656285,-2473.2692700205594
627,0.004578626534037591,-2421.4692947656285,-2473.2692700205594
628,0.0045882515803119025,-2421.4692947656285,-2473.2692700205594
629,0.004597896860059089,-2421.4692947656285,-2473.2692700205594
630,0.004607562415813328,-2421.4692947656285,-2473.2692700205594
631,0.004617248290198211,-2421.4692947656285,-2473.2692700205594
632,0.004626954525926931,-2421.4692947656285,-2473.2692700205594
633,0.004636681165802472,-2421.4692947656285,-2473.2692700205594
634,0.0046464282527177965,-2421.4692947656285,-2473.2692700205594
635,0.004656195829656036,-2421.4692947656285,-2473.2692700205594
636,0.004665983939690679,-2421.4692947656285,-2473.2692700205594
637,0.004675792625985761,-2421.4692947656285,-2473.2692700205594
638,0.004685621931796058,-2421.4692947656285,-2473.2692700205594
639,0.004695471900467273,-2421.4692947656285,-2473.2692700205594
640,0.00470534257543623,-341.50864949312154,-376.01982532507697
641,0.004715234000231063,-341.50864949312154,-376.01982532507697
642,0.0047251462184714115,-341.50864949312154,-376.01982532507697
643,0.004735079273868609,-341.50864949312154,-376.01982532507697
644,0.0047450332102258784,-341.50864949312154,-376.01982532507697
645,0.004755008071438525,-341.50864949312154,-376.01982532507697
646,0.00476500390149413,-341.50864949312154,-376.01982532507697
647,0.00477502074447274,-341.50864949312154,-376.01982532507697
648,0.00478505864454707,-309.73481206002145,-352.5191112772898
649,0.004795117645982692,-309.73481206002145,-352.5191112772898
650,0.004805197793138229,-309.73481206002145,-352.5191112772898
651,0.004815299130465559,-309.73481206002145,-352.5191112772898
652,0.004825421702509999,-309.73481206002145,-352.5191112772898
653,0.004835565553910512,-309.73481206002145,-352.5191112772898
654,0.0048457307293998985,-309.73481206002145,-352.5191112772898
655,0.004855917273804995,-309.73481206002145,-352.5191112772898
656,0.004866125232046871,-309.73481206002145,-352.5191112772898
657,0.004876354649141028,-309.73481206002145,-352.5191112772898
658,0.004886605570197597,-309.73481206002145,-352.5191112772898
659,0.004896878040421541,-309.73481206002145,-352.5191112772898
660,0.004907172105112848,-309.73481206002145,-352.5191112772898
661,0.004917487809666735,669.5541738365554,873.180582398695
662,0.004927825199573848,669.5541738365554,873.180582398695
663,0.004938184320420464,669.5541738365554,873.180582398695
664,0.004948565217888686,669.5541738365554,873.180582398695
665,0.004958967937756651,669.5541738365554,873.180582398695
666,0.0049693925258987295,669.5541738365554,873.180582398695
667,0.004979839028285726,669.5541738365554,873.180582398695
668,0.004990307490985086,669.5541738365554,873.180582398695
669,0.005000797960161094,669.5541738365554,873.180582398695
670,0.005011310482075081,669.5541738365554,873.180582398695
671,0.0050218451030856264,669.5541738365554,873.180582398695
672,0.005032401869648763,750.3135718091598,1071.4775055914579
673,0.005042980828318185,750.3135718091598,1071.4775055914579
674,0.005053582025745446,750.3135718091598,1071.4775055914579
675,0.0050642055086801705,750.3135718091598,1071.4775055914579
676,0.00507485132397026,750.3135718091598,1071.4775055914579
677,0.005085519518562098,750.3135718091598,1071.4775055914579
678,0.005096210139500755,750.3135718091598,1071.4775055914579
679,0.0051069232339302,750.3135718091598,1071.4775055914579
680,0.005117658849093507,499.37006534935284,816.638112618464
681,0.005128417032333062,499.37006534935284,816.638112618464
682,0.005139197831090772,499.37006534935284,816.638112618464
683,0.005150001292908276,673.8737551314191,1144.0696496034655
684,0.005160827465427155,673.8737551314191,1144.0696496034655
685,0.005171676396389137,673.8737551314191,1144.0696496034655
686,0.005182548133636313,673.8737551314191,1144.0696496034655
687,0.005193442725111348,673.8737551314191,1144.0696496034655
688,0.005204360218857689,673.8737551314191,1144.0696496034655
689,0.005215300663019775,673.8737551314191,1144.0696496034655
690,0.005226264105843261,673.8737551314191,1144.0696496034655
691,0.005237250595675213,673.8737551314191,1144.0696496034655
692,0.005248260180964338,673.8737551314191,1144.0696496034655
693,0.005259292910261187,673.8737551314191,1144.0696496034655
694,0.005270348832218373,673.8737551314191,1144.0696496034655
695,0.005281427995590785,673.8737551314191,1144.0696496034655
696,0.005292530449235804,673.8737551314191,1144.0696496034655
697,0.005303656242113515,340.7128234946297,636.552858348208
698,0.005314805423286929,340.7128234946297,636.552858348208
699,0.005325978041922191,340.7128234946297,636.552858348208
700,0.005337174147288806,340.7128234946297,636.552858348208
701,0.005348393788759851,340.7128234946297,636.552858348208
702,0.0053596370158121905,340.7128234946297,636.552858348208
703,0.0053709038780267015,340.7128234946297,636.552858348208
704,0.005382194425088491,562.523903245843,1132.6984919518231
705,0.005393508706787098,562.523903245843,1132.6984919518231
706,0.005404846773016742,562.523903245843,1132.6984919518231
707,0.0054162086737765255,562.523903245843,1132.6984919518231
708,0.005427594459170656,562.523903245843,1132.6984919518231
709,0.00543900417940867,562.523903245843,1132.6984919518231
710,0.00545043788480565,562.523903245843,1132.6984919518231
711,0.005461895625782451,562.523903245843,1132.6984919518231
712,0.0054733774528659225,562.523903245843,1132.6984919518231
713,0.005484883416689128,849.367145440082,1723.8393339924387
714,0.005496413567991572,457.66085714835515,975.9285118166663
715,0.0055079679576194186,457.66085714835515,975.9285118166663
716,0.005519546636525724,457.66085714835515,975.9285118166663
717,0.005531149655770653,457.66085714835515,975.9285118166663
718,0.005542777066521707,457.66085714835515,975.9285118166663
719,0.005554428920053953,457.66085714835515,975.9285118166663
720,0.005566105267750246,457.66085714835515,975.9285118166663
721,0.005577806161101454,457.66085714835515,975.9285118166663
722,0.005589531651706689,457.66085714835515,975.9285118166663
723,0.005601281791273534,457.66085714835515,975.9285118166663
724,0.005613056631618271,457.66085714835515,975.9285118166663
725,0.0056248562246661036,457.66085714835515,975.9285118166663
726,0.005636680622451397,457.66085714835515,975.9285118166663
727,0.005648529877117898,457.66085714835515,975.9285118166663
728,0.005660404040918968,641.717043216684,1470.7107849703523
729,0.005672303166217816,641.717043216684,1470.7107849703523
730,0.005684227305487725,641.717043216684,1470.7107849703523
731,0.005696176511312288,641.717043216684,1470.7107849703523
732,0.005708150836385637,641.717043216684,1470.7107849703523
733,0.005720150333512674,708.4720205881575,1636.194471458556
734,0.005732175055609308,-276.9306651304129,-685.5018712957695
735,0.005744225055702685,-276.9306651304129,-685.5018712957695
736,0.005756300386931424,-276.9306651304129,-685.5018712957695
737,0.00576840110254585,-276.9306651304129,-685.5018712957695
738,0.0057805272559082275,-276.9306651304129,-685.5018712957695
739,0.0057926789004929995,-276.9306651304129,-685.5018712957695
740,0.005804856089887022,-276.9306651304129,-685.5018712957695
741,0.005817058877789797,-276.9306651304129,-685.5018712957695
742,0.005829287318013714,63.755222524178826,190.1149461132128
743,0.005841541464484285,63.755222524178826,190.1149461132128
744,0.005853821371240381,63.755222524178826,190.1149461132128
745,0.005866127092434473,63.755222524178826,190.1149461132128
746,0.00587845868233287,63.755222524178826,190.1149461132128
747,0.005890816195315959,63.755222524178826,190.1149461132128
748,0.00590319968587844,63.755222524178826,190.1149461132128
749,0.005915609208629572,63.755222524178826,190.1149461132128
750,0.005928044818293414,63.755222524178826,190.1149461132128
751,0.005940506569709062,74.73309044260414,233.28546329682345
752,0.005952994517830892,74.73309044260414,233.28546329682345
753,0.005965508717728807,74.73309044260414,233.28546329682345
754,0.005978049224588473,74.73309044260414,233.28546329682345
755,0.005990616093711567,74.73309044260414,233.28546329682345
756,0.006003209380516018,74.73309044260414,233.28546329682345
757,0.006015829140536256,74.73309044260414,233.28546329682345
758,0.006028475429423449,74.73309044260414,233.28546329682345
759,0.006041148302945759,60.78847701256902,199.03699281822725
760,0.006053847816988577,60.78847701256902,199.03699281822725
761,0.006066574027554777,60.78847701256902,199.03699281822725
762,0.00607932699076496,60.78847701256902,199.03699281822725
763,0.006092106762857702,60.78847701256902,199.03699281822725
764,0.006104913400189802,60.78847701256902,199.03699281822725
765,0.006117746959236531,60.78847701256902,199.03699281822725
766,0.0061306074965918785,60.78847701256902,199.03699281822725
767,0.006143495068968808,70.5589715047521,235.40688687463233
768,0.006156409733199498,70.5589715047521,235.40688687463233
769,0.006169351546235604,70.5589715047521,235.40688687463233
770,0.006182320565148497,70.5589715047521,235.40688687463233
771,0.006195316847129528,70.5589715047521,235.40688687463233
772,0.0062083404494902685,70.5589715047521,235.40688687463233
773,0.006221391429662771,70.5589715047521,235.40688687463233
774,0.006234469845199822,70.5589715047521,235.40688687463233
775,0.006247575753775189,53.63766207071178,180.43635436101488
776,0.006260709213183883,53.63766207071178,180.43635436101488
777,0.006273870281342408,53.63766207071178,180.43635436101488
778,0.00628705901628902,255.49280503883065,885.2396907145915
779,0.0063002754761839795,255.49280503883065,885.2396907145915
780,0.0063135197193098114,255.49280503883065,885.2396907145915
781,0.006326791804071559,255.49280503883065,885.2396907145915
782,0.006340091788997043,314.949929125396,1163.2679909777228
783,0.00635341973273712,314.949929125396,1163.2679909777228
784,0.006366775694065941,314.949929125396,1163.2679909777228
785,0.006380159731881207,314.949929125396,1163.2679909777228
786,0.006393571905204438,314.949929125396,1163.2679909777228
787,0.006407012273181221,314.949929125396,1163.2679909777228
788,0.006420480895081481,314.949929125396,1163.2679909777228
789,0.0064339778302997365,111.41686835763147,443.06936100439356
790,0.006447503138355364,111.41686835763147,443.06936100439356
791,0.006461056878892859,111.41686835763147,443.06936100439356
792,0.006474639111682101,111.41686835763147,443.06936100439356
793,0.006488249896618616,111.41686835763147,443.06936100439356
794,0.006501889293723839,111.41686835763147,443.06936100439356
795,0.006515557363145381,111.41686835763147,443.06936100439356
796,0.006529254165157294,111.41686835763147,443.06936100439356
797,0.006542979760160335,110.35860079874098,444.3155877343879
798,0.0065567342086822345,110.35860079874098,444.3155877343879
799,0.006570517571377963,110.35860079874098,444.3155877343879
800,0.006584329909029997,143.5836034182441,586.8713895259539
801,0.006598171282548588,143.5836034182441,586.8713895259539
802,0.006612041752972031,143.5836034182441,586.8713895259539
803,0.006625941381466935,143.5836034182441,586.8713895259539
804,0.006639870229328491,176.8559144800153,769.4492877216529
805,0.006653828357980742,176.8559144800153,769.4492877216529
806,0.0066678158289768565,176.8559144800153,769.4492877216529
807,0.006681832703999396,176.8559144800153,769.4492877216529
808,0.006695879044860589,176.8559144800153,769.4492877216529
809,0.006709954913502608,176.8559144800153,769.4492877216529
810,0.006724060371997833,201.1415893270693,930.654179770348
811,0.006738195482549134,106.31303470513825,503.3520948016533
812,0.006752360307490141,106.31303470513825,503.3520948016533
813,0.0067665549092855186,106.31303470513825,503.3520948016533
814,0.006780779350531245,106.31303470513825,503.3520948016533
815,0.006795033693954884,106.31303470513825,503.3520948016533
816,0.0068093180024158635,106.31303470513825,503.3520948016533
817,0.006823632338905754,127.82441537823543,617.3770852432141
818,0.0068379767665485425,127.82441537823543,617.3770852432141
819,0.006852351348600915,37.40270917082897,192.7901127151018
820,0.006866756148452534,37.40270917082897,192.7901127151018
821,0.006881191229626316,37.40270917082897,192.7901127151018
822,0.006895656655778716,37.40270917082897,192.7901127151018
823,0.0069101524907000025,37.40270917082897,192.7901127151018
824,0.006924678798314545,96.48647243889619,503.54050547787375
825,0.00693923564268109,96.48647243889619,503.54050547787375
826,0.006953823087993048,96.48647243889619,503.54050547787375
827,0.0069684411985787755,96.48647243889619,503.54050547787375
828,0.0069830900389018565,96.48647243889619,503.54050547787375
829,0.006997769673561388,123.120531141329,640.9316659703809
830,0.007012480167292268,27.108968567892234,146.12285176917544
831,0.0070272215849654755,27.108968567892234,146.12285176917544
832,0.00704199399158836,27.108968567892234,146.12285176917544
833,0.007056797452304927,27.108968567892234,146.12285176917544
834,0.007071632032396128,27.108968567892234,146.12285176917544
835,0.007086497797280143,27.108968567892234,146.12285176917544
836,0.007101394812512673,-3.8917524567164805,-21.470629738485332
837,0.0071163231437872294,-3.8917524567164805,-21.470629738485332
838,0.007131282856935422,-3.8917524567164805,-21.470629738485332
839,0.007146274017927248,-3.8917524567164805,-21.470629738485332
840,0.007161296692871387,-3.8917524567164805,-21.470629738485332
841,0.00717635094801549,-3.8917524567164805,-21.470629738485332
842,0.007191436849746469,-3.8917524567164805,-21.470629738485332
843,0.007206554464590796,-3.8917524567164805,-21.470629738485332
844,0.007221703859214792,-3.8917524567164805,-21.470629738485332
845,0.007236885100424919,-3.8917524567164805,-21.470629738485332
846,0.007252098255168081,-129.24943971445074,-737.6127679036604
847,0.007267343390531915,-129.24943971445074,-737.6127679036604
848,0.007282620573745086,-126.65907710601142,-726.7711959060434
849,0.007297929872177587,-126.65907710601142,-726.7711959060434
850,0.0073132713533410314,-126.65907710601142,-726.7711959060434
851,0.007328645084888957,-126.65907710601142,-726.7711959060434
852,0.007344051134617118,-126.65907710601142,-726.7711959060434
853,0.007359489570463787,-126.65907710601142,-726.7711959060434
854,0.007374960460510056,-158.86947418537227,-963.6083740259538
855,0.007390463872980133,-158.86947418537227,-963.6083740259538
856,0.007405999876241646,-158.86947418537227,-963.6083740259538
857,0.007421568538805943,-158.86947418537227,-963.6083740259538
858,0.007437169929328395,-158.86947418537227,-963.6083740259538
859,0.007452804116608697,-133.12181819286127,-839.5937183761595
860,0.007468471169591173,-133.12181819286127,-839.5937183761595
861,0.007484171157365079,-133.12181819286127,-839.5937183761595
862,0.00749990414916491,-126.67134313518348,-867.6740488270638
863,0.007515670214370703,-126.67134313518348,-867.6740488270638
864,0.007531469422508343,-126.67134313518348,-867.6740488270638
865,0.00754730184324987,-111.45019380697863,-779.4717801823409
866,0.007563167546413787,-111.45019380697863,-779.4717801823409
867,0.007579066601965367,-111.45019380697863,-779.4717801823409
868,0.007594999080016962,-111.45019380697863,-779.4717801823409
869,0.007610965050828311,-147.16520283773244,-1059.8781577048878
870,0.007626964584806853,-113.55145601241146,-829.751905102036
871,0.007642997752508034,-113.55145601241146,-829.751905102036
872,0.007659064624635618,-113.55145601241146,-829.751905102036
873,0.007675165272042002,-113.55145601241146,-829.751905102036
874,0.007691299765728529,-113.55145601241146,-829.751905102036
875,0.0077074681768457935,-86.57379603302897,-651.6064170344754
876,0.0077236705766939645,-86.57379603302897,-651.6064170344754
877,0.007739907036723094,-86.57379603302897,-651.6064170344754
878,0.007756177628533436,-86.57379603302897,-651.6064170344754
879,0.007772482423875759,-86.57379603302897,-651.6064170344754
880,0.007788821494651663,-86.57379603302897,-651.6064170344754
881,0.0078051949129138995,-33.53957514412152,-262.0544421752033
882,0.007821602750866685,-50.21970764551786,-415.72464382089794
883,0.007838045080866024,-65.57629504208568,-577.5667190445699
884,0.007854521975420022,-65.57629504208568,-577.5667190445699
885,0.00787103350718921,-65.57629504208568,-577.5667190445699
886,0.007887579748986866,-65.57629504208568,-577.5667190445699
887,0.007904160773779333,-65.57629504208568,-577.5667190445699
888,0.007920776654686337,-65.57629504208568,-577.5667190445699
889,0.007937427464981321,-65.57629504208568,-577.5667190445699
890,0.007954113278091757,1.6233658386133825,14.781138085437165
891,0.007970834167599474,17.39645742873096,162.31411462045583
892,0.007987590207240984,17.39645742873096,162.31411462045583
893,0.008004381470907805,17.39645742873096,162.31411462045583
894,0.008021208032646788,17.39645742873096,162.31411462045583
895,0.008038069966660441,12.431032697311467,117.29302734185944
896,0.00805496734730726,12.431032697311467,117.29302734185944
897,0.008071900249102055,12.431032697311467,117.29302734185944
898,0.008088868746716276,12.431032697311467,117.29302734185944
899,0.008105872914978352,12.431032697311467,117.29302734185944
900,0.008122912828874004,7.028261836556144,67.15167589003192
901,0.008139988563546594,7.028261836556144,67.15167589003192
902,0.008157100194297445,7.028261836556144,67.15167589003192
903,0.008174247796586176,31.445020117809126,305.0129119655805
904,0.008191431446031034,31.445020117809126,305.0129119655805
905,0.00820865121840923,-30.255514609239643,-300.95681414700715
906,0.008225907189657272,-30.255514609239643,-300.95681414700715
907,0.008243199435871295,-30.255514609239643,-300.95681414700715
908,0.008260528033307407,-30.255514609239643,-300.95681414700715
909,0.008277893058382016,15.856869080931954,163.31539927032856
910,0.008295294587672168,15.856869080931954,163.31539927032856
911,0.008312732697915892,15.856869080931954,163.31539927032856
912,0.00833020746601253,15.856869080931954,163.31539927032856
913,0.00834771896902308,15.856869080931954,163.31539927032856
914,0.008365267284170535,12.32002090140891,130.2952611101697
915,0.008382852488840225,76.63417099173755,827.533042067041
916,0.008400474660580155,76.63417099173755,827.533042067041
917,0.008418133877101351,76.63417099173755,827.533042067041
918,0.0084358302162782,125.71179436343273,1403.1611615556828
919,0.008453563756148792,125.71179436343273,1403.1611615556828
920,0.00847133457491527,125.71179436343273,1403.1611615556828
921,0.008489142750944171,121.36135053410752,1369.6529207937235
922,0.008506988362766766,121.36135053410752,1369.6529207937235
923,0.00852487148907942,121.36135053410752,1369.6529207937235
924,0.008542792208743922,121.36135053410752,1369.6529207937235
925,0.008560750600787852,121.36135053410752,1369.6529207937235
926,0.008578746744404911,121.36135053410752,1369.6529207937235
927,0.008596780718955284,202.7656018768324,2352.1868760559805
928,0.00861485260396598,202.7656018768324,2352.1868760559805
929,0.00863296247913119,202.7656018768324,2352.1868760559805
930,0.008651110424312637,202.7656018768324,2352.1868760559805
931,0.008669296519539923,132.65338946858125,1588.6217495978622
932,0.008687520845010888,132.65338946858125,1588.6217495978622
933,0.008705783481091961,96.51173406117492,1191.7443157014875
934,0.008724084508318516,96.51173406117492,1191.7443157014875
935,0.008742424007395222,96.51173406117492,1191.7443157014875
936,0.008760802059196408,80.93982873554836,1016.3688915844589
937,0.008779218744766412,80.93982873554836,1016.3688915844589
938,0.00879767414531994,83.65643335155083,1070.0872368090143
939,0.008816168342242428,83.65643335155083,1070.0872368090143
940,0.008834701417090394,83.30159252393719,1071.218839625375
941,0.008853273451591804,83.30159252393719,1071.218839625375
942,0.008871884527646428,83.30159252393719,1071.218839625375
943,0.00889053472732621,83.30159252393719,1071.218839625375
944,0.008909224132875612,88.58608759476155,1160.0338394745543
945,0.008927952826711997,88.58608759476155,1160.0338394745543
946,0.008946720891425978,88.58608759476155,1160.0338394745543
947,0.00896552840978179,88.58608759476155,1160.0338394745543
948,0.008984375464717653,62.83893193926641,837.5858124569552
949,0.009003262139346133,84.18782343867473,1141.8685952956848
950,0.009022188516954516,84.18782343867473,1141.8685952956848
951,0.009041154681005173,68.1265500358998,935.4328505258493
952,0.009060160715135924,68.1265500358998,935.4328505258493
953,0.009079206703160411,68.1265500358998,935.4328505258493
954,0.009098292729068468,59.35068252182783,851.9906331229852
955,0.009117418877026487,59.35068252182783,851.9906331229852
956,0.009136585231377793,59.35068252182783,851.9906331229852
957,0.009155791876643017,59.35068252182783,851.9906331229852
958,0.009175038897520462,59.35068252182783,851.9906331229852
959,0.009194326378886489,51.646302159525916,775.8278744491923
960,0.009213654405795873,51.646302159525916,775.8278744491923
961,0.009233023063482199,51.646302159525916,775.8278744491923
962,0.009252432437358217,51.646302159525916,775.8278744491923
963,0.009271882613016239,44.92710086340679,679.8964475486544
964,0.0092913736762285,57.17548363691927,865.0093800391667
965,0.009310905712947546,57.17548363691927,865.0093800391667
966,0.009330478809306606,50.74968301481696,796.7298033840495
967,0.00935009305161998,50.74968301481696,796.7298033840495
968,0.009369748526383411,31.009410146729536,492.36116469940634
969,0.009389445320274477,31.009410146729536,492.36116469940634
970,0.009409183520152959,21.578506469870995,346.3959986563453
971,0.009428963213061237,21.578506469870995,346.3959986563453
972,0.009448784486224668,21.578506469870995,346.3959986563453
973,0.00946864742705197,-2.550064139634998,-42.474695951083824
974,0.009488552123135612,-9.084211178365871,-151.32095673764704
975,0.009508498662252193,-9.084211178365871,-151.32095673764704
976,0.009528487132362835,-9.084211178365871,-151.32095673764704
977,0.00954851762161357,-21.819259928729952,-372.15666131749026
978,0.009568590218335728,-20.512974009049582,-357.76921667174156
979,0.009588705011046325,-20.512974009049582,-357.76921667174156
980,0.009608862088448454,-20.512974009049582,-357.76921667174156
981,0.00962906153943168,-16.629732679156756,-292.336245431587
982,0.009649303453072426,-16.629732679156756,-292.336245431587
983,0.009669587918634372,-10.913946266219016,-263.79460986217947
984,0.009689915025568839,-10.913946266219016,-263.79460986217947
985,0.009710284863515198,-10.913946266219016,-263.79460986217947
986,0.00973069752230125,-12.681704361848935,-306.8003491663554
987,0.009751153091943635,-12.958929369304947,-316.8464583220847
988,0.009771651662648219,-12.958929369304947,-316.8464583220847
989,0.009792193324810496,-12.958929369304947,-316.8464583220847
990,0.00981277816901599,-12.958929369304947,-316.8464583220847
991,0.009833406286040647,-15.686623291053381,-404.74320757345384
992,0.009854077766851243,-15.686623291053381,-404.74320757345384
993,0.00987479270260578,-15.686623291053381,-404.74320757345384
994,0.009895551184653888,-20.081075514663528,-524.223751849838
995,0.009916353304537232,-23.259275000549557,-627.6181858853048
996,0.00993719915398991,-23.259275000549557,-627.6181858853048
997,0.009958088824938866,-8.845614876341727,-241.53781992716935
998,0.009979022409504282,-8.845614876341727,-241.53781992716935
