,k,B,Q
930,0.008651110424312637,-110.20625429873978,-1242.0075421358983
931,0.008669296519539923,-110.59103485124403,-1279.3242083772368
932,0.008687520845010888,-110.59103485124403,-1279.3242083772368
933,0.008705783481091961,-152.4969372057004,-1800.4922429955413
934,0.008724084508318516,-152.4969372057004,-1800.4922429955413
935,0.008742424007395222,-152.4969372057004,-1800.4922429955413
936,0.008760802059196408,-157.04955614146454,-1892.71597221396
937,0.008779218744766412,-157.04955614146454,-1892.71597221396
938,0.00879767414531994,-96.22712056916781,-1170.3220969600866
939,0.008816168342242428,-96.22712056916781,-1170.3220969600866
940,0.008834701417090394,-79.00865854345115,-962.0360171125749
941,0.008853273451591804,-79.00865854345115,-962.0360171125749
942,0.008871884527646428,-79.00865854345115,-962.0360171125749
943,0.00889053472732621,-79.00865854345115,-962.0360171125749
944,0.008909224132875612,-83.03070981101904,-1024.2522714280638
945,0.008927952826711997,-83.03070981101904,-1024.2522714280638
946,0.008946720891425978,-83.03070981101904,-1024.2522714280638
947,0.00896552840978179,-83.03070981101904,-1024.2522714280638
948,0.008984375464717653,-86.0832251579606,-1091.3622110632934
949,0.009003262139346133,-103.62052430009722,-1319.7127243371956
950,0.009022188516954516,-103.62052430009722,-1319.7127243371956
951,0.009041154681005173,-113.56069095706539,-1470.1773598858006
952,0.009060160715135924,-113.56069095706539,-1470.1773598858006
953,0.009079206703160411,-113.56069095706539,-1470.1773598858006
954,0.009098292729068468,-143.30363509169172,-1911.342098066402
955,0.009117418877026487,-143.30363509169172,-1911.342098066402
956,0.009136585231377793,-143.30363509169172,-1911.342098066402
957,0.009155791876643017,-143.30363509169172,-1911.342098066402
958,0.009175038897520462,-143.30363509169172,-1911.342098066402
959,0.009194326378886489,-144.98946979344862,-1983.1460258200289
960,0.009213654405795873,-144.98946979344862,-1983.1460258200289
961,0.009233023063482199,-144.98946979344862,-1983.1460258200289
962,0.009252432437358217,-144.98946979344862,-1983.1460258200289
963,0.009271882613016239,-134.65572551986807,-1877.80327090072
964,0.0092913736762285,-128.75972250950198,-1798.8297011030797
965,0.009310905712947546,-128.75972250950198,-1798.8297011030797
966,0.009330478809306606,-104.52908103154549,-1505.7961927126883
967,0.00935009305161998,-104.52908103154549,-1505.7961927126883
968,0.009369748526383411,-128.90769295412528,-1865.0730249117246
969,0.009389445320274477,-128.90769295412528,-1865.0730249117246
970,0.009409183520152959,-102.50229114590475,-1493.343295248797
971,0.009428963213061237,-102.50229114590475,-1493.343295248797
972,0.009448784486224668,-102.50229114590475,-1493.343295248797
973,0.00946864742705197,-111.58248465651765,-1645.829485380783
974,0.009488552123135612,-113.32246923374635,-1681.983023592823
975,0.009508498662252193,-113.32246923374635,-1681.983023592823
976,0.009528487132362835,-113.32246923374635,-1681.983023592823
977,0.00954851762161357,-97.30019856057727,-1487.220755093638
978,0.009568590218335728,-61.36641122382929,-969.6859093987317
979,0.009588705011046325,-61.36641122382929,-969.6859093987317
980,0.009608862088448454,-61.36641122382929,-969.6859093987317
981,0.00962906153943168,-51.93324874596504,-832.3417170159912
982,0.009649303453072426,-51.93324874596504,-832.3417170159912
983,0.009669587918634372,-35.817422325914386,-834.058829518467
984,0.009689915025568839,-35.817422325914386,-834.058829518467
985,0.009710284863515198,-35.817422325914386,-834.058829518467
986,0.00973069752230125,-32.559871677439915,-757.7769551868497
987,0.009751153091943635,-31.719053496247145,-742.6626795473272
988,0.009771651662648219,-31.719053496247145,-742.6626795473272
989,0.009792193324810496,-31.719053496247145,-742.6626795473272
990,0.00981277816901599,-31.719053496247145,-742.6626795473272
991,0.009833406286040647,-7.854180166251429,-195.47404556612975
992,0.009854077766851243,-7.854180166251429,-195.47404556612975
993,0.00987479270260578,-7.854180166251429,-195.47404556612975
994,0.009895551184653888,-3.5802287134568225,-90.34461217864015
995,0.009916353304537232,3.0537471803897045,80.25019881306463
996,0.00993719915398991,3.0537471803897045,80.25019881306463
997,0.009958088824938866,14.978230030796228,399.0661596507098
998,0.009979022409504282,14.978230030796228,399.0661596507098
999,0.01,9.106831226028646,249.26412559208958
