,k,B,Q
493,0.0034556276479894674,739.1597495937956,2700.338994375584
494,0.003462891960938215,739.1597495937956,2700.338994375584
495,0.003470171544699675,739.1597495937956,2700.338994375584
496,0.0034774664313756754,644.6131934392918,2488.9037794678798
497,0.0034847766531355268,644.6131934392918,2488.9037794678798
498,0.0034921022422161655,644.6131934392918,2488.9037794678798
499,0.0034994432309222953,644.6131934392918,2488.9037794678798
500,0.00350679965162653,644.6131934392918,2488.9037794678798
501,0.003514171536769536,644.6131934392918,2488.9037794678798
502,0.0035215589188601747,644.6131934392918,2488.9037794678798
503,0.0035289618304756485,644.6131934392918,2488.9037794678798
504,0.0035363803042616406,644.6131934392918,2488.9037794678798
505,0.003543814372932462,644.6131934392918,2488.9037794678798
506,0.003551264069271195,644.6131934392918,2488.9037794678798
507,0.003558729426129836,473.01735672736146,1890.67313831018
508,0.0035662104764294434,473.01735672736146,1890.67313831018
509,0.0035737072531602807,473.01735672736146,1890.67313831018
510,0.003581219789381962,473.01735672736146,1890.67313831018
511,0.0035887481182235994,473.01735672736146,1890.67313831018
512,0.0035962922728839464,473.01735672736146,1890.67313831018
513,0.0036038522866315478,473.01735672736146,1890.67313831018
514,0.0036114281928048826,473.01735672736146,1890.67313831018
515,0.0036190200248125146,250.06002128727107,1048.999540030939
516,0.003626627816133237,250.06002128727107,1048.999540030939
517,0.0036342516003162206,250.06002128727107,1048.999540030939
518,0.003641891410981164,206.59434429115896,877.7043254803843
519,0.0036495472818184388,206.59434429115896,877.7043254803843
520,0.0036572192465892392,206.59434429115896,877.7043254803843
521,0.003664907339125732,206.59434429115896,877.7043254803843
522,0.003672611593331205,206.59434429115896,877.7043254803843
523,0.003680332043180215,206.59434429115896,877.7043254803843
524,0.003688068722718741,18.433408323185155,91.87396434969303
525,0.0036958216660643306,18.433408323185155,91.87396434969303
526,0.003703590907406254,18.433408323185155,91.87396434969303
527,0.0037113764810056513,18.433408323185155,91.87396434969303
528,0.0037191784211956865,18.433408323185155,91.87396434969303
529,0.0037269967623816975,18.433408323185155,91.87396434969303
530,0.0037348315390413472,18.433408323185155,91.87396434969303
531,0.003742682785724778,18.433408323185155,91.87396434969303
532,0.0037505505370547605,71.7580057766334,369.6724078251147
533,0.0037584348277268503,71.7580057766334,369.6724078251147
534,0.0037663356925095376,71.7580057766334,369.6724078251147
535,0.0037742531662444015,71.7580057766334,369.6724078251147
536,0.0037821872838462653,71.7580057766334,369.6724078251147
537,0.003790138080303348,71.7580057766334,369.6724078251147
538,0.0037981055906774206,71.7580057766334,369.6724078251147
539,0.0038060898501039594,138.33902159093185,730.3592333944899
540,0.0038140908937923015,138.33902159093185,730.3592333944899
541,0.0038221087570258,138.33902159093185,730.3592333944899
542,0.003830143475161979,138.33902159093185,730.3592333944899
543,0.0038381950836326915,205.0996613995754,1387.0060648122587
544,0.0038462636179442725,205.0996613995754,1387.0060648122587
545,0.0038543491136776987,205.0996613995754,1387.0060648122587
546,0.0038624516064887436,205.0996613995754,1387.0060648122587
547,0.0038705711321081345,205.0996613995754,1387.0060648122587
548,0.003878707726341712,268.04373089734355,1817.7085793839826
549,0.0038868614250705848,266.97331104353174,1841.6290512063435
550,0.003895032264251292,266.97331104353174,1841.6290512063435
551,0.003903220279915958,266.97331104353174,1841.6290512063435
552,0.0039114255081724525,266.97331104353174,1841.6290512063435
553,0.003919647985204551,266.97331104353174,1841.6290512063435
554,0.003927887747272093,266.97331104353174,1841.6290512063435
555,0.003936144830711142,266.97331104353174,1841.6290512063435
556,0.003944419271934147,266.97331104353174,1841.6290512063435
557,0.0039527111074301015,266.97331104353174,1841.6290512063435
558,0.003961020373764705,266.97331104353174,1841.6290512063435
559,0.003969347107580523,266.97331104353174,1841.6290512063435
560,0.003977691345597153,459.89036536061667,4459.941491632797
561,0.00398605312461138,381.9559092997411,4138.947970620544
562,0.003994432481497345,381.9559092997411,4138.947970620544
563,0.004002829453206702,332.11304474977175,3703.094335128018
564,0.004011244076768784,332.11304474977175,3703.094335128018
565,0.004019676389290769,332.11304474977175,3703.094335128018
566,0.004028126427957837,332.11304474977175,3703.094335128018
567,0.004036594230033338,332.11304474977175,3703.094335128018
568,0.004045079832858958,361.1634262640034,4038.9713791901595
569,0.00405358327385488,361.1634262640034,4038.9713791901595
570,0.00406210459051995,361.1634262640034,4038.9713791901595
571,0.0040706438204318445,361.1634262640034,4038.9713791901595
572,0.0040792010012472325,361.1634262640034,4038.9713791901595
573,0.004087776170701947,361.1634262640034,4038.9713791901595
574,0.004096369366611143,361.1634262640034,4038.9713791901595
575,0.004104980626869476,361.1634262640034,4038.9713791901595
576,0.004113609989451256,361.1634262640034,4038.9713791901595
577,0.004122257492410625,276.5817338416874,3639.3962492479704
578,0.004130923173881721,276.5817338416874,3639.3962492479704
579,0.004139607072078846,276.5817338416874,3639.3962492479704
580,0.004148309225296634,276.5817338416874,3639.3962492479704
581,0.004157029671910222,276.5817338416874,3639.3962492479704
582,0.004165768450375418,276.5817338416874,3639.3962492479704
583,0.004174525599228869,276.5817338416874,3639.3962492479704
584,0.004183301157088234,276.5817338416874,3639.3962492479704
585,0.004192095162652355,224.63320464791903,3003.8757722215037
586,0.00420090765470142,224.63320464791903,3003.8757722215037
587,0.004209738672097144,224.63320464791903,3003.8757722215037
588,0.004218588253782934,224.63320464791903,3003.8757722215037
589,0.004227456438784064,224.63320464791903,3003.8757722215037
590,0.004236343266207843,142.01917027834648,2281.2838584660476
591,0.004245248775243795,142.01917027834648,2281.2838584660476
592,0.004254173005163821,142.01917027834648,2281.2838584660476
593,0.004263115995322382,148.98248471196328,2511.7933773054547
594,0.00427207778515667,137.3996699372821,2358.309139629638
595,0.004281058414186775,137.3996699372821,2358.309139629638
596,0.004290057922015871,137.3996699372821,2358.309139629638
597,0.004299076348330381,137.3996699372821,2358.309139629638
598,0.004308113732900156,137.3996699372821,2358.309139629638
599,0.004317170115578652,137.3996699372821,2358.309139629638
600,0.004326245536303101,137.3996699372821,2358.309139629638
601,0.004335340035094692,137.3996699372821,2358.309139629638
602,0.004344453652058744,152.8978872383003,2642.4644539732026
603,0.004353586427384883,152.8978872383003,2642.4644539732026
604,0.004362738401347223,152.8978872383003,2642.4644539732026
605,0.004371909614304541,152.8978872383003,2642.4644539732026
606,0.004381100106700451,152.8978872383003,2642.4644539732026
607,0.004390309919063591,152.8978872383003,2642.4644539732026
608,0.0043995390920077955,151.74156177751578,3001.959143841469
609,0.004408787666232274,151.74156177751578,3001.959143841469
610,0.004418055682521797,163.46099232676323,3244.0647715885448
611,0.004427343181746865,163.46099232676323,3244.0647715885448
612,0.004436650204863903,163.46099232676323,3244.0647715885448
613,0.004445976792915428,191.11482856091854,3835.5882586965067
614,0.004455322987030236,191.11482856091854,3835.5882586965067
615,0.004464688828423583,191.11482856091854,3835.5882586965067
616,0.004474074358397368,191.11482856091854,3835.5882586965067
617,0.0044834796183403115,175.21472766472985,3600.266967246019
618,0.004492904649728142,175.21472766472985,3600.266967246019
619,0.004502349494123775,175.21472766472985,3600.266967246019
620,0.0045118141931774994,175.21472766472985,3600.266967246019
621,0.00452129878862716,175.21472766472985,3600.266967246019
622,0.004530803322298341,141.64100691703504,3171.306627953301
623,0.004540327836104551,141.64100691703504,3171.306627953301
624,0.004549872372047411,159.8728002951586,3677.36368073578
625,0.0045594369722168305,159.8728002951586,3677.36368073578
626,0.004569021678791204,159.8728002951586,3677.36368073578
627,0.004578626534037591,159.8728002951586,3677.36368073578
628,0.0045882515803119025,159.8728002951586,3677.36368073578
629,0.004597896860059089,159.8728002951586,3677.36368073578
630,0.004607562415813328,159.8728002951586,3677.36368073578
631,0.004617248290198211,159.8728002951586,3677.36368073578
632,0.004626954525926931,148.52903638748484,3431.4681957543735
633,0.004636681165802472,148.52903638748484,3431.4681957543735
634,0.0046464282527177965,148.52903638748484,3431.4681957543735
635,0.004656195829656036,138.56377710904735,3218.304980173071
636,0.004665983939690679,138.56377710904735,3218.304980173071
637,0.004675792625985761,138.56377710904735,3218.304980173071
638,0.004685621931796058,138.56377710904735,3218.304980173071
639,0.004695471900467273,117.38032146328968,2785.461154676451
640,0.00470534257543623,54.957408425789495,1471.5502944974423
641,0.004715234000231063,54.957408425789495,1471.5502944974423
642,0.0047251462184714115,54.957408425789495,1471.5502944974423
643,0.004735079273868609,54.957408425789495,1471.5502944974423
644,0.0047450332102258784,54.957408425789495,1471.5502944974423
645,0.004755008071438525,11.264956307729756,308.13474562950597
646,0.00476500390149413,14.60367966903697,402.5739715953171
647,0.00477502074447274,14.60367966903697,402.5739715953171
648,0.00478505864454707,16.977936138525678,493.77257478704377
649,0.004795117645982692,16.977936138525678,493.77257478704377
650,0.004805197793138229,16.977936138525678,493.77257478704377
651,0.004815299130465559,16.977936138525678,493.77257478704377
652,0.004825421702509999,10.238478452707772,299.7897948512712
653,0.004835565553910512,10.238478452707772,299.7897948512712
654,0.0048457307293998985,26.795591869975073,801.6409239208194
655,0.004855917273804995,26.795591869975073,801.6409239208194
656,0.004866125232046871,26.795591869975073,801.6409239208194
657,0.004876354649141028,26.795591869975073,801.6409239208194
658,0.004886605570197597,26.795591869975073,801.6409239208194
659,0.004896878040421541,30.449037619039746,914.5875883269814
660,0.004907172105112848,30.449037619039746,914.5875883269814
661,0.004917487809666735,138.9914551423534,5207.312687313146
662,0.004927825199573848,138.9914551423534,5207.312687313146
663,0.004938184320420464,136.30681768310603,5102.2541661429195
664,0.004948565217888686,136.30681768310603,5102.2541661429195
665,0.004958967937756651,126.36688633134634,4787.693913238217
666,0.0049693925258987295,126.36688633134634,4787.693913238217
667,0.004979839028285726,126.36688633134634,4787.693913238217
668,0.004990307490985086,126.36688633134634,4787.693913238217
669,0.005000797960161094,126.36688633134634,4787.693913238217
670,0.005011310482075081,126.36688633134634,4787.693913238217
671,0.0050218451030856264,133.8631031498277,5112.0171098580495
672,0.005032401869648763,99.18259381806186,4385.597197726916
673,0.005042980828318185,99.18259381806186,4385.597197726916
674,0.005053582025745446,99.18259381806186,4385.597197726916
675,0.0050642055086801705,99.18259381806186,4385.597197726916
676,0.00507485132397026,99.18259381806186,4385.597197726916
677,0.005085519518562098,99.18259381806186,4385.597197726916
678,0.005096210139500755,99.18259381806186,4385.597197726916
679,0.0051069232339302,99.18259381806186,4385.597197726916
680,0.005117658849093507,107.71122700055228,5910.7440785217905
681,0.005128417032333062,124.5320193158174,6923.485851491655
682,0.005139197831090772,124.5320193158174,6923.485851491655
683,0.005150001292908276,114.1587288321384,6748.945905390871
684,0.005160827465427155,114.1587288321384,6748.945905390871
685,0.005171676396389137,114.1587288321384,6748.945905390871
686,0.005182548133636313,114.1587288321384,6748.945905390871
687,0.005193442725111348,114.1587288321384,6748.945905390871
688,0.005204360218857689,114.1587288321384,6748.945905390871
689,0.005215300663019775,98.91715350510182,5973.246471689946
690,0.005226264105843261,98.91715350510182,5973.246471689946
691,0.005237250595675213,98.91715350510182,5973.246471689946
692,0.005248260180964338,98.91715350510182,5973.246471689946
693,0.005259292910261187,98.91715350510182,5973.246471689946
694,0.005270348832218373,84.73663968379725,5191.684725488031
695,0.005281427995590785,84.73663968379725,5191.684725488031
696,0.005292530449235804,78.23254564835369,4936.794673369543
697,0.005303656242113515,47.445093502347056,3493.5999938447626
698,0.005314805423286929,47.445093502347056,3493.5999938447626
699,0.005325978041922191,47.445093502347056,3493.5999938447626
700,0.005337174147288806,44.54273684428101,3305.0731257479965
701,0.005348393788759851,44.54273684428101,3305.0731257479965
702,0.0053596370158121905,44.54273684428101,3305.0731257479965
703,0.0053709038780267015,44.54273684428101,3305.0731257479965
704,0.005382194425088491,18.334309616284454,1550.7152368451616
705,0.005393508706787098,18.83502558029586,1601.734649812446
706,0.005404846773016742,18.83502558029586,1601.734649812446
707,0.0054162086737765255,18.83502558029586,1601.734649812446
708,0.005427594459170656,18.83502558029586,1601.734649812446
709,0.00543900417940867,18.83502558029586,1601.734649812446
710,0.00545043788480565,12.111796662446286,1041.2835285117562
711,0.005461895625782451,12.111796662446286,1041.2835285117562
712,0.0054733774528659225,12.111796662446286,1041.2835285117562
713,0.005484883416689128,14.934465857088087,1300.358983398431
714,0.005496413567991572,21.883853652754425,2062.5556313991847
715,0.0055079679576194186,21.883853652754425,2062.5556313991847
716,0.005519546636525724,18.563502627798336,1774.2598647929667
717,0.005531149655770653,18.563502627798336,1774.2598647929667
718,0.005542777066521707,8.773159627259405,857.5893614645108
719,0.005554428920053953,8.773159627259405,857.5893614645108
720,0.005566105267750246,8.773159627259405,857.5893614645108
721,0.005577806161101454,8.773159627259405,857.5893614645108
722,0.005589531651706689,8.773159627259405,857.5893614645108
723,0.005601281791273534,8.773159627259405,857.5893614645108
724,0.005613056631618271,8.773159627259405,857.5893614645108
725,0.0056248562246661036,1.2129069430917752,119.95864006242444
726,0.005636680622451397,1.678340269950039,167.39694754128536
727,0.005648529877117898,1.678340269950039,167.39694754128536
728,0.005660404040918968,-0.48190923570731375,-54.04212440393347
729,0.005672303166217816,-0.48190923570731375,-54.04212440393347
730,0.005684227305487725,-4.680169921534912,-526.9511464212032
731,0.005696176511312288,-4.680169921534912,-526.9511464212032
732,0.005708150836385637,-4.680169921534912,-526.9511464212032
733,0.005720150333512674,-2.529657009987463,-288.37866020926253
734,0.005732175055609308,-2.529657009987463,-288.37866020926253
735,0.005744225055702685,-4.363406247580951,-499.65348598322277
736,0.005756300386931424,-4.363406247580951,-499.65348598322277
737,0.00576840110254585,-4.363406247580951,-499.65348598322277
738,0.0057805272559082275,-2.6962353302887117,-310.3984509225634
739,0.0057926789004929995,-2.6962353302887117,-310.3984509225634
740,0.005804856089887022,-1.4403482319243004,-167.2805112134058
741,0.005817058877789797,-1.4403482319243004,-167.2805112134058
742,0.005829287318013714,2.0642892056147293,323.5904410655552
743,0.005841541464484285,2.0642892056147293,323.5904410655552
744,0.005853821371240381,9.025288655207069,1433.8368744695463
745,0.005866127092434473,9.025288655207069,1433.8368744695463
746,0.00587845868233287,9.025288655207069,1433.8368744695463
747,0.005890816195315959,9.025288655207069,1433.8368744695463
748,0.00590319968587844,9.025288655207069,1433.8368744695463
749,0.005915609208629572,11.73988512472978,1883.8562356860982
750,0.005928044818293414,13.8301699013378,2236.5445146904062
751,0.005940506569709062,9.672166434574375,1683.3727287177999
752,0.005952994517830892,9.672166434574375,1683.3727287177999
753,0.005965508717728807,6.30756873566034,1111.5467316197116
754,0.005978049224588473,6.30756873566034,1111.5467316197116
755,0.005990616093711567,6.30756873566034,1111.5467316197116
756,0.006003209380516018,1.989020274398169,351.95480606970904
757,0.006015829140536256,1.989020274398169,351.95480606970904
758,0.006028475429423449,1.989020274398169,351.95480606970904
759,0.006041148302945759,-0.12605668563311553,-24.083090493488292
760,0.006053847816988577,-0.12605668563311553,-24.083090493488292
761,0.006066574027554777,-0.12605668563311553,-24.083090493488292
762,0.00607932699076496,-4.469966179448804,-862.9106540812726
763,0.006092106762857702,-4.469966179448804,-862.9106540812726
764,0.006104913400189802,-4.469966179448804,-862.9106540812726
765,0.006117746959236531,-4.469966179448804,-862.9106540812726
766,0.0061306074965918785,-4.78298994158884,-934.3094255576806
767,0.006143495068968808,-0.3008480965563454,-60.57397857044565
768,0.006156409733199498,-3.7908659838397796,-771.9235173876256
769,0.006169351546235604,-3.7908659838397796,-771.9235173876256
770,0.006182320565148497,-4.574465620935752,-937.1715764100996
771,0.006195316847129528,-4.574465620935752,-937.1715764100996
772,0.0062083404494902685,-4.574465620935752,-937.1715764100996
773,0.006221391429662771,-5.566844216159298,-1148.070287915072
774,0.006234469845199822,-5.566844216159298,-1148.070287915072
775,0.006247575753775189,-0.8554505320970809,-179.14592291330194
776,0.006260709213183883,-0.8554505320970809,-179.14592291330194
777,0.006273870281342408,-0.8554505320970809,-179.14592291330194
778,0.00628705901628902,2.3358202785557474,513.1634946213746
779,0.0063002754761839795,2.24312851218336,496.0466285401432
780,0.0063135197193098114,2.24312851218336,496.0466285401432
781,0.006326791804071559,2.24312851218336,496.0466285401432
782,0.006340091788997043,-1.976757653680302,-484.70411643672617
783,0.00635341973273712,-1.7412027967909471,-429.77283981228555
784,0.006366775694065941,-0.6182579655482604,-153.5843198563998
785,0.006380159731881207,-0.6182579655482604,-153.5843198563998
786,0.006393571905204438,-1.7022125344068157,-424.7527060591068
787,0.006407012273181221,-1.7022125344068157,-424.7527060591068
788,0.006420480895081481,-1.7022125344068157,-424.7527060591068
789,0.0064339778302997365,-3.25625073865497,-930.7123632081403
790,0.006447503138355364,-3.25625073865497,-930.7123632081403
791,0.006461056878892859,-3.25625073865497,-930.7123632081403
792,0.006474639111682101,-3.25625073865497,-930.7123632081403
793,0.006488249896618616,-3.25625073865497,-930.7123632081403
794,0.006501889293723839,-3.8794803620939975,-1127.3789778738528
795,0.006515557363145381,-3.8794803620939975,-1127.3789778738528
796,0.006529254165157294,-3.8794803620939975,-1127.3789778738528
797,0.006542979760160335,-3.396516581809422,-1007.0249279823365
798,0.0065567342086822345,-3.966435677157004,-1179.1467563540816
799,0.006570517571377963,-5.810589924460974,-1727.2019292450414
800,0.006584329909029997,-5.636846719973739,-1717.0768834019027
801,0.006598171282548588,-3.656712384320235,-1128.84230653443
802,0.006612041752972031,-3.656712384320235,-1128.84230653443
803,0.006625941381466935,-4.494346946732422,-1393.0029604665567
804,0.006639870229328491,-1.2193265986560893,-418.2932301335812
805,0.006653828357980742,-1.1894702144455116,-409.6938047436471
806,0.0066678158289768565,-1.1894702144455116,-409.6938047436471
807,0.006681832703999396,-1.1894702144455116,-409.6938047436471
808,0.006695879044860589,-1.6887060399822684,-589.4489179135174
809,0.006709954913502608,-0.8844205709983063,-308.7184707094187
810,0.006724060371997833,-3.9337280853503045,-1517.3182589043952
811,0.006738195482549134,-3.939506479938274,-1577.0579917299754
812,0.006752360307490141,-2.613589533799642,-1055.5538950454368
813,0.0067665549092855186,-2.2550280057149212,-918.2521609263036
814,0.006780779350531245,-2.2550280057149212,-918.2521609263036
815,0.006795033693954884,-2.2550280057149212,-918.2521609263036
816,0.0068093180024158635,-1.6383937953635481,-669.0778455513871
817,0.006823632338905754,-1.3215780298874507,-557.4133859196093
818,0.0068379767665485425,-1.3215780298874507,-557.4133859196093
819,0.006852351348600915,-2.9335654871628334,-1374.0749882385776
820,0.006866756148452534,-2.9335654871628334,-1374.0749882385776
821,0.006881191229626316,-2.345224995100243,-1098.8796558958372
822,0.006895656655778716,-2.7019549738904374,-1271.1599615102048
823,0.0069101524907000025,-2.7019549738904374,-1271.1599615102048
824,0.006924678798314545,-2.704289316004275,-1297.8547323343203
825,0.00693923564268109,-2.704289316004275,-1297.8547323343203
826,0.006953823087993048,-4.66245529559876,-2283.4989873454824
827,0.0069684411985787755,-4.66245529559876,-2283.4989873454824
828,0.0069830900389018565,-4.66245529559876,-2283.4989873454824
829,0.006997769673561388,-6.399831727894312,-3135.2410937590967
830,0.007012480167292268,-7.398075536806101,-3881.6306358526963
831,0.0070272215849654755,-7.398075536806101,-3881.6306358526963
832,0.00704199399158836,-7.162092122890323,-3774.2122001904263
833,0.007056797452304927,-7.162092122890323,-3774.2122001904263
834,0.007071632032396128,-5.395340970933598,-2861.721576413842
835,0.007086497797280143,-3.7637547594468117,-1989.4837163651976
836,0.007101394812512673,-3.528731936397393,-1936.9439495105853
837,0.0071163231437872294,-3.528731936397393,-1936.9439495105853
838,0.007131282856935422,-2.4071219292939516,-1322.1407455766102
839,0.007146274017927248,-2.774093786530756,-1531.6129799067644
840,0.007161296692871387,-2.774093786530756,-1531.6129799067644
841,0.00717635094801549,-2.774093786530756,-1531.6129799067644
842,0.007191436849746469,-5.196899829279964,-2922.0433533877667
843,0.007206554464590796,-5.196899829279964,-2922.0433533877667
844,0.007221703859214792,-5.196899829279964,-2922.0433533877667
845,0.007236885100424919,-5.196899829279964,-2922.0433533877667
846,0.007252098255168081,-3.2984147274828097,-1981.8947549061418
847,0.007267343390531915,-3.2984147274828097,-1981.8947549061418
848,0.007282620573745086,-3.28719447299399,-1995.4366460719034
849,0.007297929872177587,-3.28719447299399,-1995.4366460719034
850,0.0073132713533410314,-3.28719447299399,-1995.4366460719034
851,0.007328645084888957,-2.403856428366653,-1476.546497701563
852,0.007344051134617118,-2.403856428366653,-1476.546497701563
853,0.007359489570463787,-2.403856428366653,-1476.546497701563
854,0.007374960460510056,-1.3123438382990888,-891.399291985759
855,0.007390463872980133,-1.3123438382990888,-891.399291985759
856,0.007405999876241646,-1.3123438382990888,-891.399291985759
857,0.007421568538805943,-0.6053082584556577,-415.5777308355802
858,0.007437169929328395,-0.6053082584556577,-415.5777308355802
859,0.007452804116608697,0.42426190789906304,310.53609635494615
860,0.007468471169591173,0.42426190789906304,310.53609635494615
861,0.007484171157365079,0.9648097139121353,706.4310566578658
862,0.00749990414916491,1.2392842573858136,1037.7975437842636
863,0.007515670214370703,1.5122175511184768,1272.0520900824497
864,0.007531469422508343,1.5122175511184768,1272.0520900824497
865,0.00754730184324987,1.6022683500405566,1407.3785590918449
866,0.007563167546413787,1.6022683500405566,1407.3785590918449
867,0.007579066601965367,1.6022683500405566,1407.3785590918449
868,0.007594999080016962,1.6022683500405566,1407.3785590918449
869,0.007610965050828311,-0.30267902363346,-278.77629794131485
870,0.007626964584806853,-0.247412527743513,-233.27306551391595
871,0.007642997752508034,-0.14220902292512183,-134.40367218866768
872,0.007659064624635618,0.23980379743424485,227.90320645115736
873,0.007675165272042002,0.23980379743424485,227.90320645115736
874,0.007691299765728529,0.04267378829947371,40.68148876213338
875,0.0077074681768457935,-0.6141105417927688,-618.7503843166777
876,0.0077236705766939645,-0.5202154027762834,-527.7150502078812
877,0.007739907036723094,-0.5202154027762834,-527.7150502078812
878,0.007756177628533436,-0.5202154027762834,-527.7150502078812
879,0.007772482423875759,-0.6512788360934849,-664.7907970771166
880,0.007788821494651663,-0.6512788360934849,-664.7907970771166
881,0.0078051949129138995,-1.8641973390869477,-2021.6832557322884
882,0.007821602750866685,-1.8343411068495885,-1993.5780128557374
883,0.007838045080866024,-1.4054358709962091,-1687.7458195541537
884,0.007854521975420022,-1.8078875429442798,-2186.6103996275183
885,0.00787103350718921,-2.406828549607994,-2932.059528307972
886,0.007887579748986866,-2.406828549607994,-2932.059528307972
887,0.007904160773779333,-2.2681217666210087,-2772.786403432023
888,0.007920776654686337,-2.029082475947789,-2515.406576983285
889,0.007937427464981321,-2.029082475947789,-2515.406576983285
890,0.007954113278091757,-1.8583225588806662,-2431.068355053372
891,0.007970834167599474,-1.6088520122844967,-2195.813249736541
892,0.007987590207240984,-1.4408224090020973,-1976.5551415531236
893,0.008004381470907805,-1.4408224090020973,-1976.5551415531236
894,0.008021208032646788,-1.4408224090020973,-1976.5551415531236
895,0.008038069966660441,-0.8500831352933351,-1196.5752069713305
896,0.00805496734730726,-0.8500831352933351,-1196.5752069713305
897,0.008071900249102055,-0.7051000181912729,-995.4020581661866
898,0.008088868746716276,-0.486476718267829,-695.7170290066712
899,0.008105872914978352,-0.486476718267829,-695.7170290066712
900,0.008122912828874004,-0.2442286121868136,-358.12928858078936
901,0.008139988563546594,-0.1490122967755693,-219.4422689442897
902,0.008157100194297445,-0.16822928840773932,-248.18865555094445
903,0.008174247796586176,-0.6706346241875084,-1014.0211437081184
904,0.008191431446031034,-0.6706346241875084,-1014.0211437081184
905,0.00820865121840923,-0.8874406695849149,-1404.4529474123335
906,0.008225907189657272,-0.8874406695849149,-1404.4529474123335
907,0.008243199435871295,-1.1971965457667286,-1905.2480612909262
908,0.008260528033307407,-1.1971965457667286,-1905.2480612909262
909,0.008277893058382016,-1.9536534088498536,-3289.8233655604004
910,0.008295294587672168,-1.7372180244470616,-2943.4715398569224
911,0.008312732697915892,-1.7372180244470616,-2943.4715398569224
912,0.00833020746601253,-1.7372180244470616,-2943.4715398569224
913,0.00834771896902308,-1.170540393495255,-1993.8743730380863
914,0.008365267284170535,-0.35117866233673867,-629.8126159992432
915,0.008382852488840225,1.2791512543527468,2386.4129920085456
916,0.008400474660580155,1.1292206446563833,2119.029678813402
917,0.008418133877101351,1.1292206446563833,2119.029678813402
918,0.0084358302162782,0.318476391676279,633.6842422203789
919,0.008453563756148792,0.3590423929309222,717.5658461841257
920,0.00847133457491527,0.3590423929309222,717.5658461841257
921,0.008489142750944171,-0.09587241564821175,-197.00740859259056
922,0.008506988362766766,-0.09587241564821175,-197.00740859259056
923,0.00852487148907942,-0.14668034392929272,-302.4574402232739
924,0.008542792208743922,-0.21376162575251784,-442.9896188971913
925,0.008560750600787852,-0.0988305309201007,-205.14156492011006
926,0.008578746744404911,-0.0988305309201007,-205.14156492011006
927,0.008596780718955284,-0.46625179456939514,-1012.3068680835195
928,0.00861485260396598,-0.46625179456939514,-1012.3068680835195
929,0.00863296247913119,-0.38924311054023997,-844.1896371175882
930,0.008651110424312637,-0.27054029025698273,-587.7037294523286
931,0.008669296519539923,0.17924347902701332,410.09098784723665
932,0.008687520845010888,0.9580613610301975,2204.332356841761
933,0.008705783481091961,0.8035210125074204,1943.085394985476
934,0.008724084508318516,0.6838591063210583,1664.475029129351
935,0.008742424007395222,0.544314247903808,1327.8046965551928
936,0.008760802059196408,0.8909360899897659,2236.6319995565987
937,0.008779218744766412,1.0710657082248773,2705.047704531685
938,0.00879767414531994,0.7727946948208125,2011.3030585393356
939,0.008816168342242428,0.7727946948208125,2011.3030585393356
940,0.008834701417090394,0.8665834355025787,2313.538372568267
941,0.008853273451591804,0.8665834355025787,2313.538372568267
942,0.008871884527646428,1.025483322280049,2740.201145368671
943,0.00889053472732621,0.9305656070441698,2500.324688410493
944,0.008909224132875612,1.2384393798397386,3427.740362732862
945,0.008927952826711997,1.3640882593649495,3797.869282424933
946,0.008946720891425978,1.3640882593649495,3797.869282424933
947,0.00896552840978179,1.3702054205586902,3814.3017011551474
948,0.008984375464717653,0.9849908578077106,2822.5415830638267
949,0.009003262139346133,0.7491495087131618,2220.197252406712
950,0.009022188516954516,0.8177093102006954,2427.916829482621
951,0.009041154681005173,0.4452435800459946,1352.5985233686226
952,0.009060160715135924,0.1960374720052329,598.6174923725254
953,0.009079206703160411,0.3274995670827074,1006.4041993097953
954,0.009098292729068468,0.8750513906099595,2891.769545071889
955,0.009117418877026487,1.1649535931631139,3878.3187925763964
956,0.009136585231377793,1.1649535931631139,3878.3187925763964
957,0.009155791876643017,1.1427380409047843,3822.291496015011
958,0.009175038897520462,1.1427380409047843,3822.291496015011
959,0.009194326378886489,0.8124625657152039,2944.9089955131703
960,0.009213654405795873,0.8124625657152039,2944.9089955131703
961,0.009233023063482199,0.8124625657152039,2944.9089955131703
962,0.009252432437358217,0.944632951139374,3427.511009864946
963,0.009271882613016239,0.9287202903209117,3410.6139945002424
964,0.0092913736762285,1.171597349430824,4364.459231267441
965,0.009310905712947546,1.171597349430824,4364.459231267441
966,0.009330478809306606,0.9599991281615865,3807.3633997937
967,0.00935009305161998,0.9599991281615865,3807.3633997937
968,0.009369748526383411,0.8365834325670081,3382.547770473525
969,0.009389445320274477,0.8181180216257694,3308.4068262674755
970,0.009409183520152959,0.5767705592600407,2377.745743820041
971,0.009428963213061237,0.4646115742560317,1920.2062666865409
972,0.009448784486224668,0.41687982575169474,1728.3529395066923
973,0.00946864742705197,0.07082237804283337,313.60137199944535
974,0.009488552123135612,0.08117885516263378,359.8451590557863
975,0.009508498662252193,0.032520518897955174,144.31025267027582
976,0.009528487132362835,0.032520518897955174,144.31025267027582
977,0.00954851762161357,-0.12491974316168324,-577.0971802836135
978,0.009568590218335728,-0.12862680983213629,-616.1195626860386
979,0.009588705011046325,-0.25195629502106787,-1230.5282291419135
980,0.009608862088448454,-0.25195629502106787,-1230.5282291419135
981,0.00962906153943168,-0.24717446402897197,-1227.0791593141114
