,k,B,Q
938,0.00879767414531994,12.147521716984375,130.81921829519638
939,0.008816168342242428,12.147521716984375,130.81921829519638
940,0.008834701417090394,-11.795879706432729,-127.14271191018949
941,0.008853273451591804,-11.795879706432729,-127.14271191018949
942,0.008871884527646428,-11.795879706432729,-127.14271191018949
943,0.00889053472732621,-11.795879706432729,-127.14271191018949
944,0.008909224132875612,3.8858185258093463,42.72439946876816
945,0.008927952826711997,3.8858185258093463,42.72439946876816
946,0.008946720891425978,3.8858185258093463,42.72439946876816
947,0.00896552840978179,3.8858185258093463,42.72439946876816
948,0.008984375464717653,24.80059205444364,280.9520911793979
949,0.009003262139346133,36.328999126002785,418.7568819745724
950,0.009022188516954516,36.328999126002785,418.7568819745724
951,0.009041154681005173,25.535255786136265,296.932172900898
952,0.009060160715135924,25.535255786136265,296.932172900898
953,0.009079206703160411,25.535255786136265,296.932172900898
954,0.009098292729068468,30.839170146126715,374.8828633541122
955,0.009117418877026487,30.839170146126715,374.8828633541122
956,0.009136585231377793,30.839170146126715,374.8828633541122
957,0.009155791876643017,30.839170146126715,374.8828633541122
958,0.009175038897520462,30.839170146126715,374.8828633541122
959,0.009194326378886489,56.94314419700643,712.1208193326313
960,0.009213654405795873,56.94314419700643,712.1208193326313
961,0.009233023063482199,56.94314419700643,712.1208193326313
962,0.009252432437358217,56.94314419700643,712.1208193326313
963,0.009271882613016239,53.27238005660967,676.2432104241117
964,0.0092913736762285,60.22611712086354,767.3431419399674
965,0.009310905712947546,60.22611712086354,767.3431419399674
966,0.009330478809306606,71.25130009306287,935.9520222511676
967,0.00935009305161998,71.25130009306287,935.9520222511676
968,0.009369748526383411,75.31691278261452,1013.5353055210604
969,0.009389445320274477,75.31691278261452,1013.5353055210604
970,0.009409183520152959,66.64253374689156,904.4098771991078
971,0.009428963213061237,66.64253374689156,904.4098771991078
972,0.009448784486224668,66.64253374689156,904.4098771991078
973,0.00946864742705197,49.490161705045445,706.2456962915697
974,0.009488552123135612,41.63932333384356,597.7881261906207
975,0.009508498662252193,41.63932333384356,597.7881261906207
976,0.009528487132362835,41.63932333384356,597.7881261906207
977,0.00954851762161357,28.59046126338778,418.0775426185025
978,0.009568590218335728,7.252954461463094,107.04011084074665
979,0.009588705011046325,7.252954461463094,107.04011084074665
980,0.009608862088448454,7.252954461463094,107.04011084074665
981,0.00962906153943168,7.799670577750132,116.28396412162832
982,0.009649303453072426,7.799670577750132,116.28396412162832
983,0.009669587918634372,3.2439504520345532,76.86494227311414
984,0.009689915025568839,3.2439504520345532,76.86494227311414
985,0.009710284863515198,3.2439504520345532,76.86494227311414
986,0.00973069752230125,6.711576513707285,158.52578283413573
987,0.009751153091943635,11.472426247469656,273.2049050132904
988,0.009771651662648219,11.472426247469656,273.2049050132904
989,0.009792193324810496,11.472426247469656,273.2049050132904
990,0.00981277816901599,11.472426247469656,273.2049050132904
991,0.009833406286040647,7.195039265595806,179.85424473203486
992,0.009854077766851243,7.195039265595806,179.85424473203486
993,0.00987479270260578,7.195039265595806,179.85424473203486
994,0.009895551184653888,10.534090089592835,267.5699261417373
995,0.009916353304537232,9.32188421268098,249.38575843732008
996,0.00993719915398991,9.32188421268098,249.38575843732008
997,0.009958088824938866,3.6128902874276,98.23959011269999
998,0.009979022409504282,3.6128902874276,98.23959011269999
999,0.01,18.898411134605933,518.5908993887766
