,k,B,Q
476,0.0033344399796277316,2211.6774925122527,10028.224263579328
477,0.0033414495356297864,2211.6774925122527,10028.224263579328
478,0.0033484738269024253,2211.6774925122527,10028.224263579328
479,0.0033555128844216754,2065.2270112774195,12832.366026576925
480,0.0033625667392286813,2065.2270112774195,12832.366026576925
481,0.003369635422429841,1760.4265122625757,13525.191287525284
482,0.0033767189651969435,1760.4265122625757,13525.191287525284
483,0.003383817398767306,1723.1224323171753,13475.557439607368
484,0.0033909307544439118,1723.1224323171753,13475.557439607368
485,0.0033980590635955487,1723.1224323171753,13475.557439607368
486,0.0034052023576569466,1723.1224323171753,13475.557439607368
487,0.003412360668128917,1723.1224323171753,13475.557439607368
488,0.0034195340265784904,1723.1224323171753,13475.557439607368
489,0.003426722464639058,1723.1224323171753,13475.557439607368
490,0.003433926014010508,1723.1224323171753,13475.557439607368
491,0.003441144706459369,1723.1224323171753,13475.557439607368
492,0.0034483785738189474,1723.1224323171753,13475.557439607368
493,0.0034556276479894674,1723.1224323171753,13475.557439607368
494,0.003462891960938215,1723.1224323171753,13475.557439607368
495,0.003470171544699675,1723.1224323171753,13475.557439607368
496,0.0034774664313756754,1307.5196948869032,10981.37739772747
497,0.0034847766531355268,1307.5196948869032,10981.37739772747
498,0.0034921022422161655,1307.5196948869032,10981.37739772747
499,0.0034994432309222953,1307.5196948869032,10981.37739772747
500,0.00350679965162653,1307.5196948869032,10981.37739772747
501,0.003514171536769536,1307.5196948869032,10981.37739772747
502,0.0035215589188601747,1307.5196948869032,10981.37739772747
503,0.0035289618304756485,1307.5196948869032,10981.37739772747
504,0.0035363803042616406,1307.5196948869032,10981.37739772747
505,0.003543814372932462,1307.5196948869032,10981.37739772747
506,0.003551264069271195,1307.5196948869032,10981.37739772747
507,0.003558729426129836,1225.7154132353335,10677.376505621001
508,0.0035662104764294434,1225.7154132353335,10677.376505621001
509,0.0035737072531602807,1225.7154132353335,10677.376505621001
510,0.003581219789381962,1225.7154132353335,10677.376505621001
511,0.0035887481182235994,1225.7154132353335,10677.376505621001
512,0.0035962922728839464,1225.7154132353335,10677.376505621001
513,0.0036038522866315478,1225.7154132353335,10677.376505621001
514,0.0036114281928048826,1225.7154132353335,10677.376505621001
515,0.0036190200248125146,1348.6413704545887,11889.160116420651
516,0.003626627816133237,1348.6413704545887,11889.160116420651
517,0.0036342516003162206,1348.6413704545887,11889.160116420651
518,0.003641891410981164,1209.1369405085359,10786.341554883664
519,0.0036495472818184388,1209.1369405085359,10786.341554883664
520,0.0036572192465892392,1209.1369405085359,10786.341554883664
521,0.003664907339125732,1209.1369405085359,10786.341554883664
522,0.003672611593331205,1209.1369405085359,10786.341554883664
523,0.003680332043180215,1209.1369405085359,10786.341554883664
524,0.003688068722718741,1013.7141784921538,10608.0625476068
525,0.0036958216660643306,1013.7141784921538,10608.0625476068
526,0.003703590907406254,1013.7141784921538,10608.0625476068
527,0.0037113764810056513,1013.7141784921538,10608.0625476068
528,0.0037191784211956865,1013.7141784921538,10608.0625476068
529,0.0037269967623816975,1013.7141784921538,10608.0625476068
530,0.0037348315390413472,1013.7141784921538,10608.0625476068
531,0.003742682785724778,1013.7141784921538,10608.0625476068
532,0.0037505505370547605,914.2915651698098,10027.163478382938
533,0.0037584348277268503,914.2915651698098,10027.163478382938
534,0.0037663356925095376,914.2915651698098,10027.163478382938
535,0.0037742531662444015,914.2915651698098,10027.163478382938
536,0.0037821872838462653,914.2915651698098,10027.163478382938
537,0.003790138080303348,914.2915651698098,10027.163478382938
538,0.0037981055906774206,914.2915651698098,10027.163478382938
539,0.0038060898501039594,814.0912396109138,9179.941624366029
540,0.0038140908937923015,814.0912396109138,9179.941624366029
541,0.0038221087570258,814.0912396109138,9179.941624366029
542,0.003830143475161979,814.0912396109138,9179.941624366029
543,0.0038381950836326915,784.4173655150993,10724.842519869577
544,0.0038462636179442725,784.4173655150993,10724.842519869577
545,0.0038543491136776987,784.4173655150993,10724.842519869577
546,0.0038624516064887436,784.4173655150993,10724.842519869577
547,0.0038705711321081345,784.4173655150993,10724.842519869577
548,0.003878707726341712,812.1601866748233,11286.16732392561
549,0.0038868614250705848,734.3534669842962,10328.517574441346
550,0.003895032264251292,734.3534669842962,10328.517574441346
551,0.003903220279915958,734.3534669842962,10328.517574441346
552,0.0039114255081724525,734.3534669842962,10328.517574441346
553,0.003919647985204551,734.3534669842962,10328.517574441346
554,0.003927887747272093,734.3534669842962,10328.517574441346
555,0.003936144830711142,734.3534669842962,10328.517574441346
556,0.003944419271934147,734.3534669842962,10328.517574441346
557,0.0039527111074301015,734.3534669842962,10328.517574441346
558,0.003961020373764705,734.3534669842962,10328.517574441346
559,0.003969347107580523,734.3534669842962,10328.517574441346
560,0.003977691345597153,566.8761831836777,9370.449981799855
561,0.00398605312461138,509.27089377658206,9492.106685935947
562,0.003994432481497345,509.27089377658206,9492.106685935947
563,0.004002829453206702,385.1164190080231,7367.4061643422765
564,0.004011244076768784,385.1164190080231,7367.4061643422765
565,0.004019676389290769,385.1164190080231,7367.4061643422765
566,0.004028126427957837,385.1164190080231,7367.4061643422765
567,0.004036594230033338,385.1164190080231,7367.4061643422765
568,0.004045079832858958,371.3395688998164,7110.537672178819
569,0.00405358327385488,371.3395688998164,7110.537672178819
570,0.00406210459051995,371.3395688998164,7110.537672178819
571,0.0040706438204318445,371.3395688998164,7110.537672178819
572,0.0040792010012472325,371.3395688998164,7110.537672178819
573,0.004087776170701947,371.3395688998164,7110.537672178819
574,0.004096369366611143,371.3395688998164,7110.537672178819
575,0.004104980626869476,371.3395688998164,7110.537672178819
576,0.004113609989451256,371.3395688998164,7110.537672178819
577,0.004122257492410625,260.94476635116604,5658.988342008861
578,0.004130923173881721,260.94476635116604,5658.988342008861
579,0.004139607072078846,260.94476635116604,5658.988342008861
580,0.004148309225296634,260.94476635116604,5658.988342008861
581,0.004157029671910222,260.94476635116604,5658.988342008861
582,0.004165768450375418,260.94476635116604,5658.988342008861
583,0.004174525599228869,260.94476635116604,5658.988342008861
584,0.004183301157088234,260.94476635116604,5658.988342008861
585,0.004192095162652355,228.2465647027958,5045.334565760908
586,0.00420090765470142,228.2465647027958,5045.334565760908
587,0.004209738672097144,228.2465647027958,5045.334565760908
588,0.004218588253782934,228.2465647027958,5045.334565760908
589,0.004227456438784064,228.2465647027958,5045.334565760908
590,0.004236343266207843,75.21068017660323,2258.720689709748
591,0.004245248775243795,75.21068017660323,2258.720689709748
592,0.004254173005163821,75.21068017660323,2258.720689709748
593,0.004263115995322382,85.61389540108294,2780.6878989473644
594,0.00427207778515667,88.01246479445557,2898.7145965308932
595,0.004281058414186775,88.01246479445557,2898.7145965308932
596,0.004290057922015871,88.01246479445557,2898.7145965308932
597,0.004299076348330381,88.01246479445557,2898.7145965308932
598,0.004308113732900156,88.01246479445557,2898.7145965308932
599,0.004317170115578652,88.01246479445557,2898.7145965308932
600,0.004326245536303101,88.01246479445557,2898.7145965308932
601,0.004335340035094692,88.01246479445557,2898.7145965308932
602,0.004344453652058744,78.24416382668517,2598.324232808615
603,0.004353586427384883,78.24416382668517,2598.324232808615
604,0.004362738401347223,78.24416382668517,2598.324232808615
605,0.004371909614304541,78.24416382668517,2598.324232808615
606,0.004381100106700451,78.24416382668517,2598.324232808615
607,0.004390309919063591,78.24416382668517,2598.324232808615
608,0.0043995390920077955,55.22951413126896,2011.9758678668286
609,0.004408787666232274,55.22951413126896,2011.9758678668286
610,0.004418055682521797,53.29498214064471,1961.9050784822496
611,0.004427343181746865,53.29498214064471,1961.9050784822496
612,0.004436650204863903,53.29498214064471,1961.9050784822496
613,0.004445976792915428,-16.134561733527644,-611.5355440358454
614,0.004455322987030236,-16.134561733527644,-611.5355440358454
615,0.004464688828423583,-16.134561733527644,-611.5355440358454
616,0.004474074358397368,-16.134561733527644,-611.5355440358454
617,0.0044834796183403115,-2.4804123794062116,-95.52426039103109
618,0.004492904649728142,-2.4804123794062116,-95.52426039103109
619,0.004502349494123775,-2.4804123794062116,-95.52426039103109
620,0.0045118141931774994,-2.4804123794062116,-95.52426039103109
621,0.00452129878862716,-2.4804123794062116,-95.52426039103109
622,0.004530803322298341,-24.683030226523126,-1033.1912581716426
623,0.004540327836104551,-24.683030226523126,-1033.1912581716426
624,0.004549872372047411,-48.26000356409002,-2065.0863010554954
625,0.0045594369722168305,-48.26000356409002,-2065.0863010554954
626,0.004569021678791204,-48.26000356409002,-2065.0863010554954
627,0.004578626534037591,-48.26000356409002,-2065.0863010554954
628,0.0045882515803119025,-48.26000356409002,-2065.0863010554954
629,0.004597896860059089,-48.26000356409002,-2065.0863010554954
630,0.004607562415813328,-48.26000356409002,-2065.0863010554954
631,0.004617248290198211,-48.26000356409002,-2065.0863010554954
632,0.004626954525926931,-40.947186630212386,-1762.4659338643446
633,0.004636681165802472,-40.947186630212386,-1762.4659338643446
634,0.0046464282527177965,-40.947186630212386,-1762.4659338643446
635,0.004656195829656036,-64.8854806188072,-2838.0415299376477
636,0.004665983939690679,-64.8854806188072,-2838.0415299376477
637,0.004675792625985761,-64.8854806188072,-2838.0415299376477
638,0.004685621931796058,-64.8854806188072,-2838.0415299376477
639,0.004695471900467273,-46.3413763147104,-2059.951314110982
640,0.00470534257543623,-36.41425354340691,-1675.4345884978911
641,0.004715234000231063,-36.41425354340691,-1675.4345884978911
642,0.0047251462184714115,-36.41425354340691,-1675.4345884978911
643,0.004735079273868609,-36.41425354340691,-1675.4345884978911
644,0.0047450332102258784,-36.41425354340691,-1675.4345884978911
645,0.004755008071438525,-30.772436309512436,-1425.0864953676285
646,0.00476500390149413,-29.325049253432788,-1364.8418683178932
647,0.00477502074447274,-29.325049253432788,-1364.8418683178932
648,0.00478505864454707,-24.025558120859365,-1189.779511547074
649,0.004795117645982692,-24.025558120859365,-1189.779511547074
650,0.004805197793138229,-24.025558120859365,-1189.779511547074
651,0.004815299130465559,-24.025558120859365,-1189.779511547074
652,0.004825421702509999,-29.563061609807963,-1473.0768825289706
653,0.004835565553910512,-29.563061609807963,-1473.0768825289706
654,0.0048457307293998985,-12.187985135053975,-626.5865814996353
655,0.004855917273804995,-12.187985135053975,-626.5865814996353
656,0.004866125232046871,-12.187985135053975,-626.5865814996353
657,0.004876354649141028,-12.187985135053975,-626.5865814996353
658,0.004886605570197597,-12.187985135053975,-626.5865814996353
659,0.004896878040421541,-5.1985607328280246,-267.91729619487563
660,0.004907172105112848,-5.1985607328280246,-267.91729619487563
661,0.004917487809666735,-37.485916344042664,-2515.1571849216125
662,0.004927825199573848,-37.485916344042664,-2515.1571849216125
663,0.004938184320420464,-27.407116242471243,-1835.268495387035
664,0.004948565217888686,-27.407116242471243,-1835.268495387035
665,0.004958967937756651,-22.48585113175631,-1528.7203055998066
666,0.0049693925258987295,-22.48585113175631,-1528.7203055998066
667,0.004979839028285726,-22.48585113175631,-1528.7203055998066
668,0.004990307490985086,-22.48585113175631,-1528.7203055998066
669,0.005000797960161094,-22.48585113175631,-1528.7203055998066
670,0.005011310482075081,-22.48585113175631,-1528.7203055998066
671,0.0050218451030856264,-17.18820014098504,-1179.6873978379226
672,0.005032401869648763,-5.86355339001538,-464.6923614570039
673,0.005042980828318185,-5.86355339001538,-464.6923614570039
674,0.005053582025745446,-5.86355339001538,-464.6923614570039
675,0.0050642055086801705,-5.86355339001538,-464.6923614570039
676,0.00507485132397026,-5.86355339001538,-464.6923614570039
677,0.005085519518562098,-5.86355339001538,-464.6923614570039
678,0.005096210139500755,-5.86355339001538,-464.6923614570039
679,0.0051069232339302,-5.86355339001538,-464.6923614570039
680,0.005117658849093507,-3.398355362841712,-282.63049305407986
681,0.005128417032333062,-17.04750310101316,-1427.5228219558087
682,0.005139197831090772,-17.04750310101316,-1427.5228219558087
683,0.005150001292908276,-11.940536486517681,-1050.569615469598
684,0.005160827465427155,-11.940536486517681,-1050.569615469598
685,0.005171676396389137,-11.940536486517681,-1050.569615469598
686,0.005182548133636313,-11.940536486517681,-1050.569615469598
687,0.005193442725111348,-11.940536486517681,-1050.569615469598
688,0.005204360218857689,-11.940536486517681,-1050.569615469598
689,0.005215300663019775,-11.61018384382738,-1036.0187950166535
690,0.005226264105843261,-11.61018384382738,-1036.0187950166535
691,0.005237250595675213,-11.61018384382738,-1036.0187950166535
692,0.005248260180964338,-11.61018384382738,-1036.0187950166535
693,0.005259292910261187,-11.61018384382738,-1036.0187950166535
694,0.005270348832218373,-8.509239629062243,-772.3053907535555
695,0.005281427995590785,-8.509239629062243,-772.3053907535555
696,0.005292530449235804,-5.836118135585069,-541.0313611724079
697,0.005303656242113515,-8.923280010184271,-1001.9897459817058
698,0.005314805423286929,-8.923280010184271,-1001.9897459817058
699,0.005325978041922191,-8.923280010184271,-1001.9897459817058
700,0.005337174147288806,-8.08665601641284,-910.7786785879928
701,0.005348393788759851,-8.08665601641284,-910.7786785879928
702,0.0053596370158121905,-8.08665601641284,-910.7786785879928
703,0.0053709038780267015,-8.08665601641284,-910.7786785879928
704,0.005382194425088491,18.658534226843894,2400.469481915799
705,0.005393508706787098,15.065880008138322,1944.5325487756184
706,0.005404846773016742,15.065880008138322,1944.5325487756184
707,0.0054162086737765255,15.065880008138322,1944.5325487756184
708,0.005427594459170656,15.065880008138322,1944.5325487756184
709,0.00543900417940867,15.065880008138322,1944.5325487756184
710,0.00545043788480565,8.67897139143336,1129.2455484096004
711,0.005461895625782451,8.67897139143336,1129.2455484096004
712,0.0054733774528659225,8.67897139143336,1129.2455484096004
713,0.005484883416689128,11.152207161949741,1551.6883525307203
714,0.005496413567991572,13.564650177664054,1985.1314188307279
715,0.0055079679576194186,13.564650177664054,1985.1314188307279
716,0.005519546636525724,11.054393834148732,1639.5147131630108
717,0.005531149655770653,11.054393834148732,1639.5147131630108
718,0.005542777066521707,8.917054326008405,1345.8236475561725
719,0.005554428920053953,8.917054326008405,1345.8236475561725
720,0.005566105267750246,8.917054326008405,1345.8236475561725
721,0.005577806161101454,8.917054326008405,1345.8236475561725
722,0.005589531651706689,8.917054326008405,1345.8236475561725
723,0.005601281791273534,8.917054326008405,1345.8236475561725
724,0.005613056631618271,8.917054326008405,1345.8236475561725
725,0.0056248562246661036,10.807628092528097,1662.3251633181603
726,0.005636680622451397,8.370333267862845,1293.9380799280634
727,0.005648529877117898,8.370333267862845,1293.9380799280634
728,0.005660404040918968,-1.5420482365062549,-264.105327052086
729,0.005672303166217816,-1.5420482365062549,-264.105327052086
730,0.005684227305487725,3.54190832715967,608.4126883454563
731,0.005696176511312288,3.54190832715967,608.4126883454563
732,0.005708150836385637,3.54190832715967,608.4126883454563
733,0.005720150333512674,3.9415225795198667,679.6087446625994
734,0.005732175055609308,3.9415225795198667,679.6087446625994
735,0.005744225055702685,5.116124807326539,885.7694000056366
736,0.005756300386931424,5.116124807326539,885.7694000056366
737,0.00576840110254585,5.116124807326539,885.7694000056366
738,0.0057805272559082275,4.811110073889559,839.2090499863392
739,0.0057926789004929995,4.811110073889559,839.2090499863392
740,0.005804856089887022,4.773513305713468,839.2123008314072
741,0.005817058877789797,4.773513305713468,839.2123008314072
742,0.005829287318013714,17.048013728489742,3761.41210541611
743,0.005841541464484285,17.048013728489742,3761.41210541611
744,0.005853821371240381,15.846443730076528,3539.4951458792034
745,0.005866127092434473,15.846443730076528,3539.4951458792034
746,0.00587845868233287,15.846443730076528,3539.4951458792034
747,0.005890816195315959,15.846443730076528,3539.4951458792034
748,0.00590319968587844,15.846443730076528,3539.4951458792034
749,0.005915609208629572,15.612123160958912,3532.044689761714
750,0.005928044818293414,13.37395129340092,3031.30935730021
751,0.005940506569709062,10.790863824905834,2654.468369405101
752,0.005952994517830892,10.790863824905834,2654.468369405101
753,0.005965508717728807,10.785937611436877,2691.7518018193073
754,0.005978049224588473,10.785937611436877,2691.7518018193073
755,0.005990616093711567,10.785937611436877,2691.7518018193073
756,0.006003209380516018,10.86010497603684,2738.2050947671532
757,0.006015829140536256,10.86010497603684,2738.2050947671532
758,0.006028475429423449,10.86010497603684,2738.2050947671532
759,0.006041148302945759,12.945229810546012,3442.1337046675067
760,0.006053847816988577,12.945229810546012,3442.1337046675067
761,0.006066574027554777,12.945229810546012,3442.1337046675067
762,0.00607932699076496,11.852170538757523,3169.1363703328952
763,0.006092106762857702,11.852170538757523,3169.1363703328952
764,0.006104913400189802,11.852170538757523,3169.1363703328952
765,0.006117746959236531,11.852170538757523,3169.1363703328952
766,0.0061306074965918785,12.936728870925258,3510.8386026928865
767,0.006143495068968808,13.184105595988388,3694.5018331750393
768,0.006156409733199498,15.417630960140718,4316.057693588742
769,0.006169351546235604,15.417630960140718,4316.057693588742
770,0.006182320565148497,13.42149858330944,3790.689025594038
771,0.006195316847129528,13.42149858330944,3790.689025594038
772,0.0062083404494902685,13.42149858330944,3790.689025594038
773,0.006221391429662771,8.39856279067586,2408.288981444994
774,0.006234469845199822,8.39856279067586,2408.288981444994
775,0.006247575753775189,7.575706729563635,2269.8786428011367
776,0.006260709213183883,7.575706729563635,2269.8786428011367
777,0.006273870281342408,7.575706729563635,2269.8786428011367
778,0.00628705901628902,3.9681698284370146,1332.827735136816
779,0.0063002754761839795,2.791141114217071,943.5912110302562
780,0.0063135197193098114,2.791141114217071,943.5912110302562
781,0.006326791804071559,2.791141114217071,943.5912110302562
782,0.006340091788997043,4.8796349287309635,1758.9327128501843
783,0.00635341973273712,4.594728967389164,1673.6388980496426
784,0.006366775694065941,5.433490847464792,1986.4792719296845
785,0.006380159731881207,5.433490847464792,1986.4792719296845
786,0.006393571905204438,5.202781370542691,1911.1508727201908
787,0.006407012273181221,5.202781370542691,1911.1508727201908
788,0.006420480895081481,5.202781370542691,1911.1508727201908
789,0.0064339778302997365,8.381308060224438,3436.506617236564
790,0.006447503138355364,8.381308060224438,3436.506617236564
791,0.006461056878892859,8.381308060224438,3436.506617236564
792,0.006474639111682101,8.381308060224438,3436.506617236564
793,0.006488249896618616,8.381308060224438,3436.506617236564
794,0.006501889293723839,11.086504851160528,4638.563117782687
795,0.006515557363145381,11.086504851160528,4638.563117782687
796,0.006529254165157294,11.086504851160528,4638.563117782687
797,0.006542979760160335,9.600557262505518,4115.555383991847
798,0.0065567342086822345,9.48700904923492,4090.5235297748195
799,0.006570517571377963,8.691408912977742,3752.4002207140493
800,0.006584329909029997,9.467041008309723,4373.051236637728
801,0.006598171282548588,7.386554583222556,3451.268683767865
802,0.006612041752972031,7.386554583222556,3451.268683767865
803,0.006625941381466935,7.315714945625997,3439.3470151962656
804,0.006639870229328491,2.8339510102358783,1428.723019214402
805,0.006653828357980742,3.119046810844636,1586.788706672555
806,0.0066678158289768565,3.119046810844636,1586.788706672555
807,0.006681832703999396,3.119046810844636,1586.788706672555
808,0.006695879044860589,2.683693201304152,1377.073636849279
809,0.006709954913502608,2.6561906756076907,1364.5440964010247
810,0.006724060371997833,3.8364533749161915,2027.53631797468
811,0.006738195482549134,4.754228284616997,2568.190822009216
812,0.006752360307490141,5.008547003687419,2727.566151286367
813,0.0067665549092855186,3.734529711713062,2044.3788797654206
814,0.006780779350531245,3.734529711713062,2044.3788797654206
815,0.006795033693954884,3.734529711713062,2044.3788797654206
816,0.0068093180024158635,3.2061655345356104,1760.9830029597772
817,0.006823632338905754,1.7337494782488057,978.1853779637754
818,0.0068379767665485425,1.7337494782488057,978.1853779637754
819,0.006852351348600915,1.2182468517777363,790.1177332564538
820,0.006866756148452534,1.2182468517777363,790.1177332564538
821,0.006881191229626316,1.1218474336225412,729.2261172174299
822,0.006895656655778716,0.9966266470800161,649.0199359390222
823,0.0069101524907000025,0.9966266470800161,649.0199359390222
824,0.006924678798314545,1.0424160517274565,686.5165618150814
825,0.00693923564268109,1.0424160517274565,686.5165618150814
826,0.006953823087993048,-0.3798150087906409,-252.95645660982245
827,0.0069684411985787755,-0.3798150087906409,-252.95645660982245
828,0.0069830900389018565,-0.3798150087906409,-252.95645660982245
829,0.006997769673561388,0.2916369245361273,194.15182341779186
830,0.007012480167292268,-1.363453188639711,-973.9914114609165
831,0.0070272215849654755,-1.363453188639711,-973.9914114609165
832,0.00704199399158836,-1.9740924750180195,-1419.2286877516706
833,0.007056797452304927,-1.9740924750180195,-1419.2286877516706
834,0.007071632032396128,-1.1841807081178684,-862.6814544850939
835,0.007086497797280143,-1.496156756779176,-1095.9958290717302
836,0.007101394812512673,-0.5701434705014234,-435.06940981990317
837,0.0071163231437872294,-0.5701434705014234,-435.06940981990317
838,0.007131282856935422,-0.7680031586839337,-588.4603675911798
839,0.007146274017927248,-0.9878983646877258,-758.1915513784671
840,0.007161296692871387,-0.9878983646877258,-758.1915513784671
841,0.00717635094801549,-0.9878983646877258,-758.1915513784671
842,0.007191436849746469,-1.5043842465366002,-1182.46771354527
843,0.007206554464590796,-1.5043842465366002,-1182.46771354527
844,0.007221703859214792,-1.5043842465366002,-1182.46771354527
845,0.007236885100424919,-1.5043842465366002,-1182.46771354527
846,0.007252098255168081,-2.8668643685966626,-2351.194259213727
847,0.007267343390531915,-2.8668643685966626,-2351.194259213727
848,0.007282620573745086,-2.2461804433307795,-1854.2681508787548
849,0.007297929872177587,-2.2461804433307795,-1854.2681508787548
850,0.0073132713533410314,-2.2461804433307795,-1854.2681508787548
851,0.007328645084888957,-1.299001624668241,-1082.9583762900145
852,0.007344051134617118,-1.299001624668241,-1082.9583762900145
853,0.007359489570463787,-1.299001624668241,-1082.9583762900145
854,0.007374960460510056,-2.377991323587569,-2135.7531937860267
855,0.007390463872980133,-2.377991323587569,-2135.7531937860267
856,0.007405999876241646,-2.377991323587569,-2135.7531937860267
857,0.007421568538805943,-1.6841756720546892,-1530.4630227504608
858,0.007437169929328395,-1.6841756720546892,-1530.4630227504608
859,0.007452804116608697,-1.4390989414135953,-1405.2218875111541
860,0.007468471169591173,-1.4390989414135953,-1405.2218875111541
861,0.007484171157365079,-1.58137319225156,-1546.8320798552102
862,0.00749990414916491,-1.4843398685057467,-1591.7813540660459
863,0.007515670214370703,-1.6107479117107242,-1732.5899583372916
864,0.007531469422508343,-1.6107479117107242,-1732.5899583372916
865,0.00754730184324987,-0.5656160358766023,-625.2366344510878
866,0.007563167546413787,-0.5656160358766023,-625.2366344510878
867,0.007579066601965367,-0.5656160358766023,-625.2366344510878
868,0.007594999080016962,-0.5656160358766023,-625.2366344510878
869,0.007610965050828311,-1.4805858815806932,-1730.9859524283568
870,0.007626964584806853,-1.9009335987586844,-2251.4737847623937
871,0.007642997752508034,-2.1317534014767117,-2523.7453938326908
872,0.007659064624635618,-2.0340496451997403,-2416.664394949068
873,0.007675165272042002,-2.0340496451997403,-2416.664394949068
874,0.007691299765728529,-1.8647768222501742,-2226.4079427817705
875,0.0077074681768457935,-1.9250852797471538,-2393.750301344333
876,0.0077236705766939645,-1.6344728707343055,-2050.235415870039
877,0.007739907036723094,-1.6344728707343055,-2050.235415870039
878,0.007756177628533436,-1.6344728707343055,-2050.235415870039
879,0.007772482423875759,-2.4341105576027657,-3063.531886698362
880,0.007788821494651663,-2.4341105576027657,-3063.531886698362
881,0.0078051949129138995,-2.1576897746684747,-2863.2501741280535
882,0.007821602750866685,-2.6107205118316177,-3468.5649249523904
883,0.007838045080866024,-3.7106397937998077,-5289.791074963052
884,0.007854521975420022,-3.581111623612837,-5154.322796534445
885,0.00787103350718921,-3.9543965495233797,-5723.513089808306
886,0.007887579748986866,-3.9543965495233797,-5723.513089808306
887,0.007904160773779333,-3.755073277528412,-5454.879117767679
888,0.007920776654686337,-4.3566478779530255,-6412.110705286568
889,0.007937427464981321,-4.3566478779530255,-6412.110705286568
890,0.007954113278091757,-3.6861347700286737,-5870.796225845474
891,0.007970834167599474,-2.8608289285231647,-4657.407760200902
892,0.007987590207240984,-3.0613852365454273,-5004.66238946496
893,0.008004381470907805,-3.0613852365454273,-5004.66238946496
894,0.008021208032646788,-3.0613852365454273,-5004.66238946496
895,0.008038069966660441,-2.4188226032245455,-4039.2379719116284
896,0.00805496734730726,-2.4188226032245455,-4039.2379719116284
897,0.008071900249102055,-2.162472951606251,-3625.0197242845943
898,0.008088868746716276,-2.399954039379656,-4061.592282192725
899,0.008105872914978352,-2.399954039379656,-4061.592282192725
900,0.008122912828874004,-1.7513580717578252,-3026.4384409584213
901,0.008139988563546594,-1.3630394630489868,-2367.4368055647783
902,0.008157100194297445,-1.4773898083142827,-2572.028518947706
903,0.008174247796586176,-1.559962174101237,-2802.184429562925
904,0.008191431446031034,-1.559962174101237,-2802.184429562925
905,0.00820865121840923,-1.1994661145666519,-2236.5608543504045
906,0.008225907189657272,-1.1994661145666519,-2236.5608543504045
907,0.008243199435871295,-1.4720339174963168,-2772.800889168154
908,0.008260528033307407,-1.4720339174963168,-2772.800889168154
909,0.008277893058382016,-1.5789462962602197,-3122.052894277855
910,0.008295294587672168,-1.6342681719941239,-3240.48993042818
911,0.008312732697915892,-1.6342681719941239,-3240.48993042818
912,0.00833020746601253,-1.6342681719941239,-3240.48993042818
913,0.00834771896902308,-2.023450503223336,-4054.6360664931594
914,0.008365267284170535,-1.8140426813614163,-3846.1168426644954
915,0.008382852488840225,-1.4166144761017452,-3023.821789384918
916,0.008400474660580155,-1.5471331159990158,-3320.655688544409
917,0.008418133877101351,-1.5471331159990158,-3320.655688544409
918,0.0084358302162782,-1.6993097590652222,-3875.7773754690493
919,0.008453563756148792,-1.6739454440607409,-3828.4847564801817
920,0.00847133457491527,-1.6739454440607409,-3828.4847564801817
921,0.008489142750944171,-0.721144149841946,-1740.309341365362
922,0.008506988362766766,-0.721144149841946,-1740.309341365362
923,0.00852487148907942,-0.9918475229354597,-2401.217593585098
924,0.008542792208743922,-1.143581425882288,-2782.1930635637464
925,0.008560750600787852,-1.2317636777091967,-3002.3663739604876
926,0.008578746744404911,-1.2317636777091967,-3002.3663739604876
927,0.008596780718955284,-0.9843385588481338,-2454.0690175089962
928,0.00861485260396598,-0.9843385588481338,-2454.0690175089962
929,0.00863296247913119,-1.0362735865609796,-2589.4851992117037
930,0.008651110424312637,-1.3178100788726557,-3296.707901321014
931,0.008669296519539923,-1.2253624445629352,-3257.504034662158
932,0.008687520845010888,-0.8809129964799989,-2372.10384656433
933,0.008705783481091961,-1.0277171659904962,-2756.0572301764714
934,0.008724084508318516,-0.879438125492129,-2367.1338065746336
935,0.008742424007395222,-0.6408844586972419,-1722.4780184403721
936,0.008760802059196408,-0.9506890186625878,-2657.684449730043
937,0.008779218744766412,-0.8484805226778446,-2383.5764239389196
938,0.00879767414531994,-0.8516348308127828,-2549.541836946899
939,0.008816168342242428,-0.8516348308127828,-2549.541836946899
940,0.008834701417090394,-0.6304935246391961,-1928.7315752371228
941,0.008853273451591804,-0.6304935246391961,-1928.7315752371228
942,0.008871884527646428,-0.8194576771761303,-2522.098911369357
943,0.00889053472732621,-0.9498930377965149,-2939.621407260387
944,0.008909224132875612,-0.8223690240815351,-2612.8070880814935
945,0.008927952826711997,-1.0011218652242433,-3201.5351251972675
946,0.008946720891425978,-1.0011218652242433,-3201.5351251972675
947,0.00896552840978179,-0.9914531387070911,-3173.8932465854073
948,0.008984375464717653,-0.6347661908550102,-2118.975589770282
949,0.009003262139346133,-0.5799351421213035,-1975.196626152918
950,0.009022188516954516,-0.6238183833355009,-2123.13293185196
951,0.009041154681005173,-0.548470277802673,-1908.307817638274
952,0.009060160715135924,-0.5897018216513761,-2069.187893420248
953,0.009079206703160411,-0.7101566722125091,-2498.860788664826
954,0.009098292729068468,-0.3814003399650357,-1463.234366739382
955,0.009117418877026487,-0.3662075504628986,-1416.8181351213866
956,0.009136585231377793,-0.3662075504628986,-1416.8181351213866
957,0.009155791876643017,-0.3562053938853108,-1388.5609110687758
958,0.009175038897520462,-0.3562053938853108,-1388.5609110687758
959,0.009194326378886489,-0.19197513864666574,-818.2870798319484
