,k,B,Q
933,0.008705783481091961,-175.85447878200327,-1691.9811420645783
934,0.008724084508318516,-175.85447878200327,-1691.9811420645783
935,0.008742424007395222,-175.85447878200327,-1691.9811420645783
936,0.008760802059196408,-181.23263502857466,-1779.8393572408913
937,0.008779218744766412,-181.23263502857466,-1779.8393572408913
938,0.00879767414531994,-110.29177886586903,-1092.916998323596
939,0.008816168342242428,-110.29177886586903,-1092.916998323596
940,0.008834701417090394,-90.1203090526379,-894.0548064542523
941,0.008853273451591804,-90.1203090526379,-894.0548064542523
942,0.008871884527646428,-90.1203090526379,-894.0548064542523
943,0.00889053472732621,-90.1203090526379,-894.0548064542523
944,0.008909224132875612,-94.88822632856075,-953.6401815097746
945,0.008927952826711997,-94.88822632856075,-953.6401815097746
946,0.008946720891425978,-94.88822632856075,-953.6401815097746
947,0.00896552840978179,-94.88822632856075,-953.6401815097746
948,0.008984375464717653,-98.42443593431162,-1016.6582690831987
949,0.009003262139346133,-118.66886953785195,-1231.2631133770772
950,0.009022188516954516,-118.66886953785195,-1231.2631133770772
951,0.009041154681005173,-130.418419792123,-1375.3126692790408
952,0.009060160715135924,-130.418419792123,-1375.3126692790408
953,0.009079206703160411,-130.418419792123,-1375.3126692790408
954,0.009098292729068468,-164.952463551311,-1791.4563452817172
955,0.009117418877026487,-164.952463551311,-1791.4563452817172
956,0.009136585231377793,-164.952463551311,-1791.4563452817172
957,0.009155791876643017,-164.952463551311,-1791.4563452817172
958,0.009175038897520462,-164.952463551311,-1791.4563452817172
959,0.009194326378886489,-166.6016810594531,-1855.2946047543783
960,0.009213654405795873,-166.6016810594531,-1855.2946047543783
961,0.009233023063482199,-166.6016810594531,-1855.2946047543783
962,0.009252432437358217,-166.6016810594531,-1855.2946047543783
963,0.009271882613016239,-154.66781946607227,-1755.960700414803
964,0.0092913736762285,-147.81824453749243,-1681.3037535692317
965,0.009310905712947546,-147.81824453749243,-1681.3037535692317
966,0.009330478809306606,-119.59408589682829,-1402.5828656098226
967,0.00935009305161998,-119.59408589682829,-1402.5828656098226
968,0.009369748526383411,-148.03079616382269,-1743.4927619528178
969,0.009389445320274477,-148.03079616382269,-1743.4927619528178
970,0.009409183520152959,-117.29522201355144,-1390.9724064734228
971,0.009428963213061237,-117.29522201355144,-1390.9724064734228
972,0.009448784486224668,-117.29522201355144,-1390.9724064734228
973,0.00946864742705197,-127.92219038075113,-1535.7821117404617
974,0.009488552123135612,-130.129606997639,-1572.069273107299
975,0.009508498662252193,-130.129606997639,-1572.069273107299
976,0.009528487132362835,-130.129606997639,-1572.069273107299
977,0.00954851762161357,-111.74548844696336,-1389.9477244374573
978,0.009568590218335728,-69.81717166430046,-897.6978667476285
979,0.009588705011046325,-69.81717166430046,-897.6978667476285
980,0.009608862088448454,-69.81717166430046,-897.6978667476285
981,0.00962906153943168,-58.79232408667977,-766.6328365516509
982,0.009649303453072426,-58.79232408667977,-766.6328365516509
983,0.009669587918634372,-40.35479814374265,-765.1612080907481
984,0.009689915025568839,-40.35479814374265,-765.1612080907481
985,0.009710284863515198,-40.35479814374265,-765.1612080907481
986,0.00973069752230125,-36.53651095174334,-692.356839311172
987,0.009751153091943635,-35.48247121042496,-676.4196068669708
988,0.009771651662648219,-35.48247121042496,-676.4196068669708
989,0.009792193324810496,-35.48247121042496,-676.4196068669708
990,0.00981277816901599,-35.48247121042496,-676.4196068669708
991,0.009833406286040647,-7.9085261802487565,-160.2009223357403
992,0.009854077766851243,-7.9085261802487565,-160.2009223357403
993,0.00987479270260578,-7.9085261802487565,-160.2009223357403
994,0.009895551184653888,-2.96902159650843,-60.98221605960583
995,0.009916353304537232,4.569697365885097,97.7405334498739
996,0.00993719915398991,4.569697365885097,97.7405334498739
997,0.009958088824938866,18.352152260524495,397.9512354363518
998,0.009979022409504282,18.352152260524495,397.9512354363518
999,0.01,11.599300269438766,258.32709569242866
