,k,B,Q
951,0.009041154681005173,-0.7518490813779185,-2129.654420649911
952,0.009060160715135924,-0.8316990286474581,-2382.240798475186
953,0.009079206703160411,-0.7331714063720548,-2108.1530319143753
954,0.009098292729068468,-0.11499989204575099,-369.4237519996838
955,0.009117418877026487,-0.08913600249377149,-285.98999049794764
956,0.009136585231377793,-0.08913600249377149,-285.98999049794764
957,0.009155791876643017,-0.42598600837444345,-1378.9622055095233
958,0.009175038897520462,-0.42598600837444345,-1378.9622055095233
959,0.009194326378886489,-0.1827158481043005,-645.7940395653114
960,0.009213654405795873,-0.1827158481043005,-645.7940395653114
961,0.009233023063482199,-0.1827158481043005,-645.7940395653114
962,0.009252432437358217,-0.25131434046714546,-891.2883301459619
963,0.009271882613016239,-0.13765249586382935,-496.8442945353362
964,0.0092913736762285,-0.6211029964948077,-2328.647658694856
965,0.009310905712947546,-0.6211029964948077,-2328.647658694856
966,0.009330478809306606,-0.4460794928686531,-1744.0008164676917
967,0.00935009305161998,-0.4460794928686531,-1744.0008164676917
968,0.009369748526383411,-0.444464142962287,-1746.2652656360056
969,0.009389445320274477,-0.30943627901706056,-1216.3119128920682
970,0.009409183520152959,-0.2942261164832837,-1185.7379667753555
971,0.009428963213061237,-0.4129346588520907,-1668.7835679978919
972,0.009448784486224668,-0.36902511074943206,-1492.9753814676642
973,0.00946864742705197,-0.27126255542999034,-1147.1862295462051
974,0.009488552123135612,-0.2605689983746356,-1113.8947632812535
975,0.009508498662252193,-0.4531920146699207,-1937.286762392558
976,0.009528487132362835,-0.4531920146699207,-1937.286762392558
977,0.00954851762161357,-0.2316730517235988,-1022.0835375981613
978,0.009568590218335728,-0.2509614807546891,-1159.6131013655515
979,0.009588705011046325,-0.4378744349511204,-2060.739499653745
980,0.009608862088448454,-0.4378744349511204,-2060.739499653745
981,0.00962906153943168,-0.3490364189714418,-1703.3549980464168
982,0.009649303453072426,-0.24058793767581652,-1176.7965868542294
983,0.009669587918634372,-0.2946287067904561,-1440.5349656149756
984,0.009689915025568839,-0.25773927496808924,-1261.5130228888042
985,0.009710284863515198,-0.25773927496808924,-1261.5130228888042
986,0.00973069752230125,-0.3418656642236055,-1701.3232042664645
987,0.009751153091943635,-0.21148219430673376,-1058.2386144038321
988,0.009771651662648219,-0.4384210302680811,-2207.533830129901
989,0.009792193324810496,-0.4384210302680811,-2207.533830129901
990,0.00981277816901599,-0.46896702837711257,-2372.477729149924
991,0.009833406286040647,-0.34924163197182584,-1923.1988333776135
992,0.009854077766851243,-0.3991954280918111,-2200.3922368263884
993,0.00987479270260578,-0.4731847880516073,-2625.870964178271
994,0.009895551184653888,-0.37702265998839163,-2133.239666121926
995,0.009916353304537232,-0.377081676718872,-2299.277306220964
996,0.00993719915398991,-0.3899366086183203,-2393.5993748160395
997,0.009958088824938866,-0.3406858670532775,-2132.035471027686
998,0.009979022409504282,-0.24884220155512723,-1571.523552007763
999,0.01,-0.2952787105365109,-1940.118584658752
