,k,B,Q
950,0.009022188516954516,0.5728712877944512,1720.7598288944325
951,0.009041154681005173,0.5460257146329031,1674.7229420577164
952,0.009060160715135924,0.43702875066841224,1353.4516162031787
953,0.009079206703160411,0.48399430200527205,1506.5324987721365
954,0.009098292729068468,0.47293523848026014,1644.9774320448093
955,0.009117418877026487,0.49624841967482775,1735.593414542497
956,0.009136585231377793,0.49624841967482775,1735.593414542497
957,0.009155791876643017,0.8481255503255541,2989.7700784443855
958,0.009175038897520462,0.8481255503255541,2989.7700784443855
959,0.009194326378886489,0.8111922079134815,3004.0998895604084
960,0.009213654405795873,0.8111922079134815,3004.0998895604084
961,0.009233023063482199,0.8111922079134815,3004.0998895604084
962,0.009252432437358217,0.8593874838894159,3196.853560892515
963,0.009271882613016239,0.8293608856389432,3157.587653611227
964,0.0092913736762285,0.466609503474737,1795.396841783988
965,0.009310905712947546,0.466609503474737,1795.396841783988
966,0.009330478809306606,0.5029493926275319,2053.12033924461
967,0.00935009305161998,0.5029493926275319,2053.12033924461
968,0.009369748526383411,0.29063394556297617,1216.5807819966426
969,0.009389445320274477,0.2344667323523252,983.0422114957772
970,0.009409183520152959,-0.022875735725713085,-99.56367645484683
971,0.009428963213061237,-0.08305209245423559,-361.9124059275488
972,0.009448784486224668,-0.12075067439148812,-528.8544542334319
973,0.00946864742705197,0.057517504898089364,258.6287737070636
974,0.009488552123135612,-0.09236731968519692,-422.78407288746695
975,0.009508498662252193,0.11001881852443195,506.33540508887785
976,0.009528487132362835,0.11001881852443195,506.33540508887785
977,0.00954851762161357,0.07769486543787729,371.91007116635103
978,0.009568590218335728,0.14429876126690014,720.5957801372615
979,0.009588705011046325,0.09414054596685362,476.60268582873925
980,0.009608862088448454,0.09414054596685362,476.60268582873925
981,0.00962906153943168,-0.031763095897358595,-166.58054870314854
982,0.009649303453072426,-0.036501102620433885,-191.63849284869906
983,0.009669587918634372,0.01031728970024122,54.19867514433892
984,0.009689915025568839,-0.00623165151175162,-32.77657875435375
985,0.009710284863515198,-0.00623165151175162,-32.77657875435375
986,0.00973069752230125,0.01957401325362128,103.79409906296108
987,0.009751153091943635,0.07656333626287623,409.4509401724328
988,0.009771651662648219,-0.005543367148888898,-29.823644220225194
989,0.009792193324810496,-0.005543367148888898,-29.823644220225194
990,0.00981277816901599,-0.15350862298553283,-828.5209270219276
991,0.009833406286040647,-0.0998381702169746,-588.2797593551809
992,0.009854077766851243,-0.11966297370497725,-707.8024257553058
993,0.00987479270260578,-0.013005860752057813,-77.24298363739162
994,0.009895551184653888,-0.07416975197338116,-451.0070053542903
995,0.009916353304537232,-0.01297889607477196,-80.42659432951635
996,0.00993719915398991,0.001138755041357387,7.099633796057757
997,0.009958088824938866,-0.08875287579521966,-556.3918629911421
998,0.009979022409504282,0.01018087425324921,64.35393375981036
999,0.01,-0.07378476089486023,-475.08184693175144
