,k,B,Q
952,0.009060160715135924,-0.7956822965993672,-2811.4364745169228
953,0.009079206703160411,-0.7125432924776446,-2527.3156485045415
954,0.009098292729068468,-0.17950989969968817,-711.6244092761185
955,0.009117418877026487,-0.16012811020402842,-634.0561175478612
956,0.009136585231377793,-0.16012811020402842,-634.0561175478612
957,0.009155791876643017,-0.44619602591360474,-1782.7557348258172
958,0.009175038897520462,-0.44619602591360474,-1782.7557348258172
959,0.009194326378886489,-0.23521318671430677,-1026.0586991177013
960,0.009213654405795873,-0.23521318671430677,-1026.0586991177013
961,0.009233023063482199,-0.23521318671430677,-1026.0586991177013
962,0.009252432437358217,-0.2920605979753425,-1278.4089934397252
963,0.009271882613016239,-0.19688600147906649,-877.1625215992395
964,0.0092913736762285,-0.6093676558566293,-2819.9177518922334
965,0.009310905712947546,-0.6093676558566293,-2819.9177518922334
966,0.009330478809306606,-0.4598130833989039,-2219.174935879847
967,0.00935009305161998,-0.4598130833989039,-2219.174935879847
968,0.009369748526383411,-0.4583325814393142,-2223.0947341152096
969,0.009389445320274477,-0.34376695711388566,-1668.1328127157253
970,0.009409183520152959,-0.32957581054565643,-1639.8995718407102
971,0.009428963213061237,-0.428946509231285,-2140.2041307173645
972,0.009448784486224668,-0.3924960128637966,-1960.4882405516073
973,0.00946864742705197,-0.3060249860122299,-1597.8657442042502
974,0.009488552123135612,-0.2971247430914201,-1568.4024261182526
975,0.009508498662252193,-0.462046836557421,-2438.7600879356582
976,0.009528487132362835,-0.462046836557421,-2438.7600879356582
977,0.00954851762161357,-0.2746645554074286,-1496.759822596508
978,0.009568590218335728,-0.28515433750028424,-1628.1249309867856
979,0.009588705011046325,-0.4421060716221237,-2570.8225593925836
980,0.009608862088448454,-0.4421060716221237,-2570.8225593925836
981,0.00962906153943168,-0.3649919150134616,-2201.2137178477124
982,0.009649303453072426,-0.2723000988737504,-1646.020415888711
983,0.009669587918634372,-0.3171606979631479,-1916.4278538624285
984,0.009689915025568839,-0.2859759291774971,-1729.7823556305943
985,0.009710284863515198,-0.2859759291774971,-1729.7823556305943
986,0.00973069752230125,-0.3560521428166326,-2189.8338578256376
987,0.009751153091943635,-0.24636538241134198,-1523.5620750275468
988,0.009771651662648219,-0.43863404557545704,-2729.6007609044836
989,0.009792193324810496,-0.43863404557545704,-2729.6007609044836
990,0.00981277816901599,-0.4648033626308225,-2906.2639610976566
991,0.009833406286040647,-0.361403671425317,-2461.539645526543
992,0.009854077766851243,-0.4052463220131541,-2762.844162432145
993,0.00987479270260578,-0.46681984114529546,-3204.2397495781756
994,0.009895551184653888,-0.38354593931512226,-2684.3462218844675
995,0.009916353304537232,-0.3823631306585836,-2883.3754200026615
996,0.00993719915398991,-0.39419799725006893,-2992.7687513718733
997,0.009958088824938866,-0.35184677840194417,-2723.42532665373
998,0.009979022409504282,-0.2731593599880404,-2133.654617604164
999,0.01,-0.313787161100269,-2550.330654235964
