,k,B,Q
948,0.008984375464717653,-18.997022990046766,-1081.5382296468963
949,0.009003262139346133,-20.069734660869383,-1152.81597523561
950,0.009022188516954516,-20.069734660869383,-1152.81597523561
951,0.009041154681005173,-29.349467942072575,-1696.6598809004192
952,0.009060160715135924,-29.349467942072575,-1696.6598809004192
953,0.009079206703160411,-29.349467942072575,-1696.6598809004192
954,0.009098292729068468,-16.7824325993926,-1005.4659937833998
955,0.009117418877026487,-16.7824325993926,-1005.4659937833998
956,0.009136585231377793,-16.7824325993926,-1005.4659937833998
957,0.009155791876643017,-16.7824325993926,-1005.4659937833998
958,0.009175038897520462,-16.7824325993926,-1005.4659937833998
959,0.009194326378886489,-7.975526124260516,-487.68509380609686
960,0.009213654405795873,-7.975526124260516,-487.68509380609686
961,0.009233023063482199,-7.975526124260516,-487.68509380609686
962,0.009252432437358217,-7.975526124260516,-487.68509380609686
963,0.009271882613016239,-8.469803077746416,-523.0782281091351
964,0.0092913736762285,1.1960151608068927,75.47246337025281
965,0.009310905712947546,1.1960151608068927,75.47246337025281
966,0.009330478809306606,-10.14254906083926,-663.9847404371789
967,0.00935009305161998,-10.14254906083926,-663.9847404371789
968,0.009369748526383411,-15.216655477406752,-1013.973295142783
969,0.009389445320274477,-15.216655477406752,-1013.973295142783
970,0.009409183520152959,-17.047423760025524,-1150.9330234256383
971,0.009428963213061237,-17.047423760025524,-1150.9330234256383
972,0.009448784486224668,-17.047423760025524,-1150.9330234256383
973,0.00946864742705197,-24.462359641698427,-1670.8679279757355
974,0.009488552123135612,-22.098223255383267,-1518.7069821016796
975,0.009508498662252193,-22.098223255383267,-1518.7069821016796
976,0.009528487132362835,-22.098223255383267,-1518.7069821016796
977,0.00954851762161357,-26.34616771196552,-1834.1949224200941
978,0.009568590218335728,-26.240286520725324,-1870.8103290867462
979,0.009588705011046325,-26.240286520725324,-1870.8103290867462
980,0.009608862088448454,-26.240286520725324,-1870.8103290867462
981,0.00962906153943168,-31.815318681912363,-2281.5300948542044
982,0.009649303453072426,-31.815318681912363,-2281.5300948542044
983,0.009669587918634372,-23.496334111991303,-2532.5446608784137
984,0.009689915025568839,-23.496334111991303,-2532.5446608784137
985,0.009710284863515198,-23.496334111991303,-2532.5446608784137
986,0.00973069752230125,-25.226086652022442,-2721.9290023173353
987,0.009751153091943635,-25.120307949218038,-2735.977289286128
988,0.009771651662648219,-25.120307949218038,-2735.977289286128
989,0.009792193324810496,-25.120307949218038,-2735.977289286128
990,0.00981277816901599,-25.120307949218038,-2735.977289286128
991,0.009833406286040647,-23.402886047057667,-2680.4578269929743
992,0.009854077766851243,-23.402886047057667,-2680.4578269929743
993,0.00987479270260578,-23.402886047057667,-2680.4578269929743
994,0.009895551184653888,-21.727163938835652,-2516.9766216226544
995,0.009916353304537232,-19.178244168133308,-2280.8525409431995
996,0.00993719915398991,-19.178244168133308,-2280.8525409431995
997,0.009958088824938866,-19.511791044806344,-2359.512918274523
998,0.009979022409504282,-19.511791044806344,-2359.512918274523
999,0.01,-23.773240105470276,-2932.0603866193396
