,k,B,Q
480,0.0033625667392286813,7571.070949343597,1666.4738048159802
481,0.003369635422429841,3694.3800708064964,963.9143134788416
482,0.0033767189651969435,3694.3800708064964,963.9143134788416
483,0.003383817398767306,3694.3800708064964,963.9143134788416
484,0.0033909307544439118,3694.3800708064964,963.9143134788416
485,0.0033980590635955487,3694.3800708064964,963.9143134788416
486,0.0034052023576569466,3694.3800708064964,963.9143134788416
487,0.003412360668128917,3694.3800708064964,963.9143134788416
488,0.0034195340265784904,3694.3800708064964,963.9143134788416
489,0.003426722464639058,3694.3800708064964,963.9143134788416
490,0.003433926014010508,3694.3800708064964,963.9143134788416
491,0.003441144706459369,3694.3800708064964,963.9143134788416
492,0.0034483785738189474,3694.3800708064964,963.9143134788416
493,0.0034556276479894674,3694.3800708064964,963.9143134788416
494,0.003462891960938215,3694.3800708064964,963.9143134788416
495,0.003470171544699675,3694.3800708064964,963.9143134788416
496,0.0034774664313756754,3694.3800708064964,963.9143134788416
497,0.0034847766531355268,3694.3800708064964,963.9143134788416
498,0.0034921022422161655,3694.3800708064964,963.9143134788416
499,0.0034994432309222953,3694.3800708064964,963.9143134788416
500,0.00350679965162653,3694.3800708064964,963.9143134788416
501,0.003514171536769536,3694.3800708064964,963.9143134788416
502,0.0035215589188601747,3694.3800708064964,963.9143134788416
503,0.0035289618304756485,3694.3800708064964,963.9143134788416
504,0.0035363803042616406,3694.3800708064964,963.9143134788416
505,0.003543814372932462,3694.3800708064964,963.9143134788416
506,0.003551264069271195,3694.3800708064964,963.9143134788416
507,0.003558729426129836,3694.3800708064964,963.9143134788416
508,0.0035662104764294434,3694.3800708064964,963.9143134788416
509,0.0035737072531602807,3694.3800708064964,963.9143134788416
510,0.003581219789381962,3694.3800708064964,963.9143134788416
511,0.0035887481182235994,3694.3800708064964,963.9143134788416
512,0.0035962922728839464,3694.3800708064964,963.9143134788416
513,0.0036038522866315478,3694.3800708064964,963.9143134788416
514,0.0036114281928048826,3694.3800708064964,963.9143134788416
515,0.0036190200248125146,3694.3800708064964,963.9143134788416
516,0.003626627816133237,3694.3800708064964,963.9143134788416
517,0.0036342516003162206,3694.3800708064964,963.9143134788416
518,0.003641891410981164,3694.3800708064964,963.9143134788416
519,0.0036495472818184388,3694.3800708064964,963.9143134788416
520,0.0036572192465892392,3694.3800708064964,963.9143134788416
521,0.003664907339125732,3694.3800708064964,963.9143134788416
522,0.003672611593331205,3694.3800708064964,963.9143134788416
523,0.003680332043180215,3694.3800708064964,963.9143134788416
524,0.003688068722718741,8320.847738290908,2399.1423066531975
525,0.0036958216660643306,8320.847738290908,2399.1423066531975
526,0.003703590907406254,8320.847738290908,2399.1423066531975
527,0.0037113764810056513,8320.847738290908,2399.1423066531975
528,0.0037191784211956865,8320.847738290908,2399.1423066531975
529,0.0037269967623816975,8320.847738290908,2399.1423066531975
530,0.0037348315390413472,8320.847738290908,2399.1423066531975
531,0.003742682785724778,8320.847738290908,2399.1423066531975
532,0.0037505505370547605,8320.847738290908,2399.1423066531975
533,0.0037584348277268503,8320.847738290908,2399.1423066531975
534,0.0037663356925095376,8320.847738290908,2399.1423066531975
535,0.0037742531662444015,8320.847738290908,2399.1423066531975
536,0.0037821872838462653,8320.847738290908,2399.1423066531975
537,0.003790138080303348,8320.847738290908,2399.1423066531975
538,0.0037981055906774206,8320.847738290908,2399.1423066531975
539,0.0038060898501039594,8320.847738290908,2399.1423066531975
540,0.0038140908937923015,8320.847738290908,2399.1423066531975
541,0.0038221087570258,8320.847738290908,2399.1423066531975
542,0.003830143475161979,8320.847738290908,2399.1423066531975
543,0.0038381950836326915,6878.962630368992,2216.6020116149207
544,0.0038462636179442725,6878.962630368992,2216.6020116149207
545,0.0038543491136776987,6878.962630368992,2216.6020116149207
546,0.0038624516064887436,6878.962630368992,2216.6020116149207
547,0.0038705711321081345,6878.962630368992,2216.6020116149207
548,0.003878707726341712,6878.962630368992,2216.6020116149207
549,0.0038868614250705848,6878.962630368992,2216.6020116149207
550,0.003895032264251292,6878.962630368992,2216.6020116149207
551,0.003903220279915958,6878.962630368992,2216.6020116149207
552,0.0039114255081724525,6878.962630368992,2216.6020116149207
553,0.003919647985204551,6878.962630368992,2216.6020116149207
554,0.003927887747272093,6878.962630368992,2216.6020116149207
555,0.003936144830711142,6878.962630368992,2216.6020116149207
556,0.003944419271934147,6878.962630368992,2216.6020116149207
557,0.0039527111074301015,6878.962630368992,2216.6020116149207
558,0.003961020373764705,6878.962630368992,2216.6020116149207
559,0.003969347107580523,6878.962630368992,2216.6020116149207
560,0.003977691345597153,1259.1509725299968,445.8331488285916
561,0.00398605312461138,510.9331238273548,196.64151179943482
562,0.003994432481497345,510.9331238273548,196.64151179943482
563,0.004002829453206702,510.9331238273548,196.64151179943482
564,0.004011244076768784,510.9331238273548,196.64151179943482
565,0.004019676389290769,510.9331238273548,196.64151179943482
566,0.004028126427957837,510.9331238273548,196.64151179943482
567,0.004036594230033338,510.9331238273548,196.64151179943482
568,0.004045079832858958,510.9331238273548,196.64151179943482
569,0.00405358327385488,510.9331238273548,196.64151179943482
570,0.00406210459051995,510.9331238273548,196.64151179943482
571,0.0040706438204318445,510.9331238273548,196.64151179943482
572,0.0040792010012472325,510.9331238273548,196.64151179943482
573,0.004087776170701947,510.9331238273548,196.64151179943482
574,0.004096369366611143,510.9331238273548,196.64151179943482
575,0.004104980626869476,510.9331238273548,196.64151179943482
576,0.004113609989451256,510.9331238273548,196.64151179943482
577,0.004122257492410625,1424.8263176545533,577.3265836391195
578,0.004130923173881721,1424.8263176545533,577.3265836391195
579,0.004139607072078846,1424.8263176545533,577.3265836391195
580,0.004148309225296634,1424.8263176545533,577.3265836391195
581,0.004157029671910222,1424.8263176545533,577.3265836391195
582,0.004165768450375418,1424.8263176545533,577.3265836391195
583,0.004174525599228869,1424.8263176545533,577.3265836391195
584,0.004183301157088234,1424.8263176545533,577.3265836391195
585,0.004192095162652355,1424.8263176545533,577.3265836391195
586,0.00420090765470142,1424.8263176545533,577.3265836391195
587,0.004209738672097144,1424.8263176545533,577.3265836391195
588,0.004218588253782934,1424.8263176545533,577.3265836391195
589,0.004227456438784064,1424.8263176545533,577.3265836391195
590,0.004236343266207843,-7294.658456185145,-3813.845761944015
591,0.004245248775243795,-7294.658456185145,-3813.845761944015
592,0.004254173005163821,-7294.658456185145,-3813.845761944015
593,0.004263115995322382,-6600.131768076638,-3691.7232275274478
594,0.00427207778515667,-6600.131768076638,-3691.7232275274478
595,0.004281058414186775,-6600.131768076638,-3691.7232275274478
596,0.004290057922015871,-6600.131768076638,-3691.7232275274478
597,0.004299076348330381,-6600.131768076638,-3691.7232275274478
598,0.004308113732900156,-6600.131768076638,-3691.7232275274478
599,0.004317170115578652,-6600.131768076638,-3691.7232275274478
600,0.004326245536303101,-6600.131768076638,-3691.7232275274478
601,0.004335340035094692,-6600.131768076638,-3691.7232275274478
602,0.004344453652058744,-6600.131768076638,-3691.7232275274478
603,0.004353586427384883,-6600.131768076638,-3691.7232275274478
604,0.004362738401347223,-6600.131768076638,-3691.7232275274478
605,0.004371909614304541,-6600.131768076638,-3691.7232275274478
606,0.004381100106700451,-6600.131768076638,-3691.7232275274478
607,0.004390309919063591,-6600.131768076638,-3691.7232275274478
608,0.0043995390920077955,-5454.076842577654,-3237.326441215161
609,0.004408787666232274,-5454.076842577654,-3237.326441215161
610,0.004418055682521797,-5454.076842577654,-3237.326441215161
611,0.004427343181746865,-5454.076842577654,-3237.326441215161
612,0.004436650204863903,-5454.076842577654,-3237.326441215161
613,0.004445976792915428,-5454.076842577654,-3237.326441215161
614,0.004455322987030236,-5454.076842577654,-3237.326441215161
615,0.004464688828423583,-5454.076842577654,-3237.326441215161
616,0.004474074358397368,-5454.076842577654,-3237.326441215161
617,0.0044834796183403115,-5454.076842577654,-3237.326441215161
618,0.004492904649728142,-5454.076842577654,-3237.326441215161
619,0.004502349494123775,-5454.076842577654,-3237.326441215161
620,0.0045118141931774994,-5454.076842577654,-3237.326441215161
621,0.00452129878862716,-5454.076842577654,-3237.326441215161
622,0.004530803322298341,-5627.640104680281,-3441.057849273294
623,0.004540327836104551,-5627.640104680281,-3441.057849273294
624,0.004549872372047411,-5627.640104680281,-3441.057849273294
625,0.0045594369722168305,-5627.640104680281,-3441.057849273294
626,0.004569021678791204,-5627.640104680281,-3441.057849273294
627,0.004578626534037591,-5627.640104680281,-3441.057849273294
628,0.0045882515803119025,-5627.640104680281,-3441.057849273294
629,0.004597896860059089,-5627.640104680281,-3441.057849273294
630,0.004607562415813328,-5627.640104680281,-3441.057849273294
631,0.004617248290198211,-5627.640104680281,-3441.057849273294
632,0.004626954525926931,-5627.640104680281,-3441.057849273294
633,0.004636681165802472,-5627.640104680281,-3441.057849273294
634,0.0046464282527177965,-5627.640104680281,-3441.057849273294
635,0.004656195829656036,-5627.640104680281,-3441.057849273294
636,0.004665983939690679,-5627.640104680281,-3441.057849273294
637,0.004675792625985761,-5627.640104680281,-3441.057849273294
638,0.004685621931796058,-5627.640104680281,-3441.057849273294
639,0.004695471900467273,-5627.640104680281,-3441.057849273294
640,0.00470534257543623,-4876.519248372763,-3051.977812601799
641,0.004715234000231063,-4876.519248372763,-3051.977812601799
642,0.0047251462184714115,-4876.519248372763,-3051.977812601799
643,0.004735079273868609,-4876.519248372763,-3051.977812601799
644,0.0047450332102258784,-4876.519248372763,-3051.977812601799
645,0.004755008071438525,-4876.519248372763,-3051.977812601799
646,0.00476500390149413,-4876.519248372763,-3051.977812601799
647,0.00477502074447274,-4876.519248372763,-3051.977812601799
648,0.00478505864454707,-4473.580721109437,-2905.5210396950215
649,0.004795117645982692,-4473.580721109437,-2905.5210396950215
650,0.004805197793138229,-4473.580721109437,-2905.5210396950215
651,0.004815299130465559,-4473.580721109437,-2905.5210396950215
652,0.004825421702509999,-4473.580721109437,-2905.5210396950215
653,0.004835565553910512,-4473.580721109437,-2905.5210396950215
654,0.0048457307293998985,-4473.580721109437,-2905.5210396950215
655,0.004855917273804995,-4473.580721109437,-2905.5210396950215
656,0.004866125232046871,-4473.580721109437,-2905.5210396950215
657,0.004876354649141028,-4473.580721109437,-2905.5210396950215
658,0.004886605570197597,-4473.580721109437,-2905.5210396950215
659,0.004896878040421541,-4473.580721109437,-2905.5210396950215
660,0.004907172105112848,-4473.580721109437,-2905.5210396950215
661,0.004917487809666735,-1402.4904462263448,-1106.2808018256776
662,0.004927825199573848,-1402.4904462263448,-1106.2808018256776
663,0.004938184320420464,-1402.4904462263448,-1106.2808018256776
664,0.004948565217888686,-1402.4904462263448,-1106.2808018256776
665,0.004958967937756651,-1402.4904462263448,-1106.2808018256776
666,0.0049693925258987295,-1402.4904462263448,-1106.2808018256776
667,0.004979839028285726,-1402.4904462263448,-1106.2808018256776
668,0.004990307490985086,-1402.4904462263448,-1106.2808018256776
669,0.005000797960161094,-1402.4904462263448,-1106.2808018256776
670,0.005011310482075081,-1402.4904462263448,-1106.2808018256776
671,0.0050218451030856264,-1402.4904462263448,-1106.2808018256776
672,0.005032401869648763,-1323.655283647666,-1134.8769927792302
673,0.005042980828318185,-1323.655283647666,-1134.8769927792302
674,0.005053582025745446,-1323.655283647666,-1134.8769927792302
675,0.0050642055086801705,-1323.655283647666,-1134.8769927792302
676,0.00507485132397026,-1323.655283647666,-1134.8769927792302
677,0.005085519518562098,-1323.655283647666,-1134.8769927792302
678,0.005096210139500755,-1323.655283647666,-1134.8769927792302
679,0.0051069232339302,-1323.655283647666,-1134.8769927792302
680,0.005117658849093507,-1863.7894020214778,-1719.711319789884
681,0.005128417032333062,-1863.7894020214778,-1719.711319789884
682,0.005139197831090772,-1863.7894020214778,-1719.711319789884
683,0.005150001292908276,-1955.175608426847,-1878.1233760694881
684,0.005160827465427155,-1955.175608426847,-1878.1233760694881
685,0.005171676396389137,-1955.175608426847,-1878.1233760694881
686,0.005182548133636313,-1955.175608426847,-1878.1233760694881
687,0.005193442725111348,-1955.175608426847,-1878.1233760694881
688,0.005204360218857689,-1955.175608426847,-1878.1233760694881
689,0.005215300663019775,-1955.175608426847,-1878.1233760694881
690,0.005226264105843261,-1955.175608426847,-1878.1233760694881
691,0.005237250595675213,-1955.175608426847,-1878.1233760694881
692,0.005248260180964338,-1955.175608426847,-1878.1233760694881
693,0.005259292910261187,-1955.175608426847,-1878.1233760694881
694,0.005270348832218373,-1955.175608426847,-1878.1233760694881
695,0.005281427995590785,-1955.175608426847,-1878.1233760694881
696,0.005292530449235804,-1955.175608426847,-1878.1233760694881
697,0.005303656242113515,-2644.816599087546,-2730.834928904802
698,0.005314805423286929,-2644.816599087546,-2730.834928904802
699,0.005325978041922191,-2644.816599087546,-2730.834928904802
700,0.005337174147288806,-2644.816599087546,-2730.834928904802
701,0.005348393788759851,-2644.816599087546,-2730.834928904802
702,0.0053596370158121905,-2644.816599087546,-2730.834928904802
703,0.0053709038780267015,-2644.816599087546,-2730.834928904802
704,0.005382194425088491,-1836.4827950464048,-1989.1518602026827
705,0.005393508706787098,-1836.4827950464048,-1989.1518602026827
706,0.005404846773016742,-1836.4827950464048,-1989.1518602026827
707,0.0054162086737765255,-1836.4827950464048,-1989.1518602026827
708,0.005427594459170656,-1836.4827950464048,-1989.1518602026827
709,0.00543900417940867,-1836.4827950464048,-1989.1518602026827
710,0.00545043788480565,-1836.4827950464048,-1989.1518602026827
711,0.005461895625782451,-1836.4827950464048,-1989.1518602026827
712,0.0054733774528659225,-1836.4827950464048,-1989.1518602026827
713,0.005484883416689128,-1525.9430380990163,-1656.7785204562058
714,0.005496413567991572,-885.8052168522864,-981.0768360073794
715,0.0055079679576194186,-885.8052168522864,-981.0768360073794
716,0.005519546636525724,-885.8052168522864,-981.0768360073794
717,0.005531149655770653,-885.8052168522864,-981.0768360073794
718,0.005542777066521707,-885.8052168522864,-981.0768360073794
719,0.005554428920053953,-885.8052168522864,-981.0768360073794
720,0.005566105267750246,-885.8052168522864,-981.0768360073794
721,0.005577806161101454,-885.8052168522864,-981.0768360073794
722,0.005589531651706689,-885.8052168522864,-981.0768360073794
723,0.005601281791273534,-885.8052168522864,-981.0768360073794
724,0.005613056631618271,-885.8052168522864,-981.0768360073794
725,0.0056248562246661036,-885.8052168522864,-981.0768360073794
726,0.005636680622451397,-885.8052168522864,-981.0768360073794
727,0.005648529877117898,-885.8052168522864,-981.0768360073794
728,0.005660404040918968,-411.0018760979285,-486.28669834581905
729,0.005672303166217816,-411.0018760979285,-486.28669834581905
730,0.005684227305487725,-411.0018760979285,-486.28669834581905
731,0.005696176511312288,-411.0018760979285,-486.28669834581905
732,0.005708150836385637,-411.0018760979285,-486.28669834581905
733,0.005720150333512674,-469.6286556048441,-560.1781739188166
734,0.005732175055609308,-549.4520424477829,-884.5962270120378
735,0.005744225055702685,-549.4520424477829,-884.5962270120378
736,0.005756300386931424,-549.4520424477829,-884.5962270120378
737,0.00576840110254585,-549.4520424477829,-884.5962270120378
738,0.0057805272559082275,-549.4520424477829,-884.5962270120378
739,0.0057926789004929995,-549.4520424477829,-884.5962270120378
740,0.005804856089887022,-549.4520424477829,-884.5962270120378
741,0.005817058877789797,-549.4520424477829,-884.5962270120378
742,0.005829287318013714,-323.21358160902827,-579.76755355255
743,0.005841541464484285,-323.21358160902827,-579.76755355255
744,0.005853821371240381,-323.21358160902827,-579.76755355255
745,0.005866127092434473,-323.21358160902827,-579.76755355255
746,0.00587845868233287,-323.21358160902827,-579.76755355255
747,0.005890816195315959,-323.21358160902827,-579.76755355255
748,0.00590319968587844,-323.21358160902827,-579.76755355255
749,0.005915609208629572,-323.21358160902827,-579.76755355255
750,0.005928044818293414,-323.21358160902827,-579.76755355255
751,0.005940506569709062,-334.02997285911573,-630.4031921267286
752,0.005952994517830892,-334.02997285911573,-630.4031921267286
753,0.005965508717728807,-334.02997285911573,-630.4031921267286
754,0.005978049224588473,-334.02997285911573,-630.4031921267286
755,0.005990616093711567,-334.02997285911573,-630.4031921267286
756,0.006003209380516018,-334.02997285911573,-630.4031921267286
757,0.006015829140536256,-334.02997285911573,-630.4031921267286
758,0.006028475429423449,-334.02997285911573,-630.4031921267286
759,0.006041148302945759,-312.40649658020635,-600.0205592117035
760,0.006053847816988577,-312.40649658020635,-600.0205592117035
761,0.006066574027554777,-312.40649658020635,-600.0205592117035
762,0.00607932699076496,-312.40649658020635,-600.0205592117035
763,0.006092106762857702,-312.40649658020635,-600.0205592117035
764,0.006104913400189802,-312.40649658020635,-600.0205592117035
765,0.006117746959236531,-312.40649658020635,-600.0205592117035
766,0.0061306074965918785,-312.40649658020635,-600.0205592117035
767,0.006143495068968808,-142.9091140468503,-287.14515983226283
768,0.006156409733199498,-142.9091140468503,-287.14515983226283
769,0.006169351546235604,-142.9091140468503,-287.14515983226283
770,0.006182320565148497,-142.9091140468503,-287.14515983226283
771,0.006195316847129528,-142.9091140468503,-287.14515983226283
772,0.0062083404494902685,-142.9091140468503,-287.14515983226283
773,0.006221391429662771,-142.9091140468503,-287.14515983226283
774,0.006234469845199822,-142.9091140468503,-287.14515983226283
775,0.006247575753775189,-198.24369321931798,-404.5627861422939
776,0.006260709213183883,-198.24369321931798,-404.5627861422939
777,0.006273870281342408,-198.24369321931798,-404.5627861422939
778,0.00628705901628902,-184.7053391523902,-412.1011532357883
779,0.0063002754761839795,-184.7053391523902,-412.1011532357883
780,0.0063135197193098114,-184.7053391523902,-412.1011532357883
781,0.006326791804071559,-184.7053391523902,-412.1011532357883
782,0.006340091788997043,-149.74588259864097,-348.70392471570165
783,0.00635341973273712,-149.74588259864097,-348.70392471570165
784,0.006366775694065941,-149.74588259864097,-348.70392471570165
785,0.006380159731881207,-149.74588259864097,-348.70392471570165
786,0.006393571905204438,-149.74588259864097,-348.70392471570165
787,0.006407012273181221,-149.74588259864097,-348.70392471570165
788,0.006420480895081481,-149.74588259864097,-348.70392471570165
789,0.0064339778302997365,172.71878029699235,420.54680941921373
790,0.006447503138355364,172.71878029699235,420.54680941921373
791,0.006461056878892859,172.71878029699235,420.54680941921373
792,0.006474639111682101,172.71878029699235,420.54680941921373
793,0.006488249896618616,172.71878029699235,420.54680941921373
794,0.006501889293723839,172.71878029699235,420.54680941921373
795,0.006515557363145381,172.71878029699235,420.54680941921373
796,0.006529254165157294,172.71878029699235,420.54680941921373
797,0.006542979760160335,139.3147939012447,343.5346325855688
798,0.0065567342086822345,139.3147939012447,343.5346325855688
799,0.006570517571377963,139.3147939012447,343.5346325855688
800,0.006584329909029997,443.02384965758233,1120.8748845489001
801,0.006598171282548588,443.02384965758233,1120.8748845489001
802,0.006612041752972031,443.02384965758233,1120.8748845489001
803,0.006625941381466935,443.02384965758233,1120.8748845489001
804,0.006639870229328491,390.1494985848737,1031.6805109280858
805,0.006653828357980742,390.1494985848737,1031.6805109280858
806,0.0066678158289768565,390.1494985848737,1031.6805109280858
807,0.006681832703999396,390.1494985848737,1031.6805109280858
808,0.006695879044860589,390.1494985848737,1031.6805109280858
809,0.006709954913502608,390.1494985848737,1031.6805109280858
810,0.006724060371997833,360.0790390056106,941.2305283494096
811,0.006738195482549134,413.072136188305,1107.664855444733
812,0.006752360307490141,413.072136188305,1107.664855444733
813,0.0067665549092855186,413.072136188305,1107.664855444733
814,0.006780779350531245,413.072136188305,1107.664855444733
815,0.006795033693954884,413.072136188305,1107.664855444733
816,0.0068093180024158635,413.072136188305,1107.664855444733
817,0.006823632338905754,377.15237054424637,1028.6657011992465
818,0.0068379767665485425,377.15237054424637,1028.6657011992465
819,0.006852351348600915,506.0246416066685,1477.9839044818518
820,0.006866756148452534,506.0246416066685,1477.9839044818518
821,0.006881191229626316,506.0246416066685,1477.9839044818518
822,0.006895656655778716,506.0246416066685,1477.9839044818518
823,0.0069101524907000025,506.0246416066685,1477.9839044818518
824,0.006924678798314545,504.7245641493666,1496.0036775233996
825,0.00693923564268109,504.7245641493666,1496.0036775233996
826,0.006953823087993048,504.7245641493666,1496.0036775233996
827,0.0069684411985787755,504.7245641493666,1496.0036775233996
828,0.0069830900389018565,504.7245641493666,1496.0036775233996
829,0.006997769673561388,420.2701978308215,1285.005861097931
830,0.007012480167292268,333.65013269328455,1055.4298422390052
831,0.0070272215849654755,333.65013269328455,1055.4298422390052
832,0.00704199399158836,333.65013269328455,1055.4298422390052
833,0.007056797452304927,333.65013269328455,1055.4298422390052
834,0.007071632032396128,333.65013269328455,1055.4298422390052
835,0.007086497797280143,333.65013269328455,1055.4298422390052
836,0.007101394812512673,314.0621851491688,1025.0212738833611
837,0.0071163231437872294,314.0621851491688,1025.0212738833611
838,0.007131282856935422,314.0621851491688,1025.0212738833611
839,0.007146274017927248,314.0621851491688,1025.0212738833611
840,0.007161296692871387,314.0621851491688,1025.0212738833611
841,0.00717635094801549,314.0621851491688,1025.0212738833611
842,0.007191436849746469,314.0621851491688,1025.0212738833611
843,0.007206554464590796,314.0621851491688,1025.0212738833611
844,0.007221703859214792,314.0621851491688,1025.0212738833611
845,0.007236885100424919,314.0621851491688,1025.0212738833611
846,0.007252098255168081,191.48114061088657,635.0596193963825
847,0.007267343390531915,191.48114061088657,635.0596193963825
848,0.007282620573745086,202.44124092874642,675.418014942248
849,0.007297929872177587,202.44124092874642,675.418014942248
850,0.0073132713533410314,202.44124092874642,675.418014942248
851,0.007328645084888957,202.44124092874642,675.418014942248
852,0.007344051134617118,202.44124092874642,675.418014942248
853,0.007359489570463787,202.44124092874642,675.418014942248
854,0.007374960460510056,248.92561689399818,859.2135577021057
855,0.007390463872980133,248.92561689399818,859.2135577021057
856,0.007405999876241646,248.92561689399818,859.2135577021057
857,0.007421568538805943,248.92561689399818,859.2135577021057
858,0.007437169929328395,248.92561689399818,859.2135577021057
859,0.007452804116608697,241.32132081254275,871.8267472769646
860,0.007468471169591173,241.32132081254275,871.8267472769646
861,0.007484171157365079,241.32132081254275,871.8267472769646
862,0.00749990414916491,94.09599626100062,358.1846105903812
863,0.007515670214370703,94.09599626100062,358.1846105903812
864,0.007531469422508343,94.09599626100062,358.1846105903812
865,0.00754730184324987,70.7906083846445,274.2663872435029
866,0.007563167546413787,70.7906083846445,274.2663872435029
867,0.007579066601965367,70.7906083846445,274.2663872435029
868,0.007594999080016962,70.7906083846445,274.2663872435029
869,0.007610965050828311,-55.437984621001796,-217.06734383085274
870,0.007626964584806853,-68.11001218271899,-269.13520518918716
871,0.007642997752508034,-68.11001218271899,-269.13520518918716
872,0.007659064624635618,-68.11001218271899,-269.13520518918716
873,0.007675165272042002,-68.11001218271899,-269.13520518918716
874,0.007691299765728529,-68.11001218271899,-269.13520518918716
875,0.0077074681768457935,-122.98470084139367,-499.84839775535727
876,0.0077236705766939645,-122.98470084139367,-499.84839775535727
877,0.007739907036723094,-122.98470084139367,-499.84839775535727
878,0.007756177628533436,-122.98470084139367,-499.84839775535727
879,0.007772482423875759,-122.98470084139367,-499.84839775535727
880,0.007788821494651663,-122.98470084139367,-499.84839775535727
881,0.0078051949129138995,-127.28307603940154,-538.244545813055
882,0.007821602750866685,-153.51229834055695,-723.1143174258727
883,0.007838045080866024,-35.82761196796468,-181.27816958932127
884,0.007854521975420022,-35.82761196796468,-181.27816958932127
885,0.00787103350718921,-35.82761196796468,-181.27816958932127
886,0.007887579748986866,-35.82761196796468,-181.27816958932127
887,0.007904160773779333,-35.82761196796468,-181.27816958932127
888,0.007920776654686337,-35.82761196796468,-181.27816958932127
889,0.007937427464981321,-35.82761196796468,-181.27816958932127
890,0.007954113278091757,32.33829437988922,175.2042650092316
891,0.007970834167599474,18.6205289355242,103.52861287573224
892,0.007987590207240984,18.6205289355242,103.52861287573224
893,0.008004381470907805,18.6205289355242,103.52861287573224
894,0.008021208032646788,18.6205289355242,103.52861287573224
895,0.008038069966660441,18.798906410198917,106.99682489205257
896,0.00805496734730726,18.798906410198917,106.99682489205257
897,0.008071900249102055,18.798906410198917,106.99682489205257
898,0.008088868746716276,18.798906410198917,106.99682489205257
899,0.008105872914978352,18.798906410198917,106.99682489205257
900,0.008122912828874004,42.930977912162966,246.14517198978538
901,0.008139988563546594,42.930977912162966,246.14517198978538
902,0.008157100194297445,42.930977912162966,246.14517198978538
903,0.008174247796586176,42.55609129614572,246.74501453955125
904,0.008191431446031034,42.55609129614572,246.74501453955125
905,0.00820865121840923,-12.73336198090896,-75.40197356830056
906,0.008225907189657272,-12.73336198090896,-75.40197356830056
907,0.008243199435871295,-12.73336198090896,-75.40197356830056
908,0.008260528033307407,-12.73336198090896,-75.40197356830056
909,0.008277893058382016,-77.57151084966175,-462.8956263871587
910,0.008295294587672168,-77.57151084966175,-462.8956263871587
911,0.008312732697915892,-77.57151084966175,-462.8956263871587
912,0.00833020746601253,-77.57151084966175,-462.8956263871587
913,0.00834771896902308,-77.57151084966175,-462.8956263871587
914,0.008365267284170535,-102.171192328418,-628.2759503088042
915,0.008382852488840225,-117.93806091273596,-731.0144675124411
916,0.008400474660580155,-117.93806091273596,-731.0144675124411
917,0.008418133877101351,-117.93806091273596,-731.0144675124411
918,0.0084358302162782,-72.5063037147786,-458.090215858896
919,0.008453563756148792,-72.5063037147786,-458.090215858896
920,0.00847133457491527,-72.5063037147786,-458.090215858896
921,0.008489142750944171,-95.5748896300385,-636.7785092049322
922,0.008506988362766766,-95.5748896300385,-636.7785092049322
923,0.00852487148907942,-95.5748896300385,-636.7785092049322
924,0.008542792208743922,-95.5748896300385,-636.7785092049322
925,0.008560750600787852,-95.5748896300385,-636.7785092049322
926,0.008578746744404911,-95.5748896300385,-636.7785092049322
927,0.008596780718955284,31.97724835729804,219.58210369736625
928,0.00861485260396598,31.97724835729804,219.58210369736625
929,0.00863296247913119,31.97724835729804,219.58210369736625
930,0.008651110424312637,31.97724835729804,219.58210369736625
931,0.008669296519539923,45.94326143717378,325.98904963400315
932,0.008687520845010888,45.94326143717378,325.98904963400315
933,0.008705783481091961,26.64626819666985,191.86861469602815
934,0.008724084508318516,26.64626819666985,191.86861469602815
935,0.008742424007395222,26.64626819666985,191.86861469602815
936,0.008760802059196408,47.062377189914585,350.3199264532552
937,0.008779218744766412,47.062377189914585,350.3199264532552
938,0.00879767414531994,16.69142813766969,129.7134053449175
939,0.008816168342242428,16.69142813766969,129.7134053449175
940,0.008834701417090394,24.05171681727117,189.40568058862507
941,0.008853273451591804,24.05171681727117,189.40568058862507
942,0.008871884527646428,24.05171681727117,189.40568058862507
943,0.00889053472732621,24.05171681727117,189.40568058862507
944,0.008909224132875612,23.94303787727983,191.1977001639504
945,0.008927952826711997,23.94303787727983,191.1977001639504
946,0.008946720891425978,23.94303787727983,191.1977001639504
947,0.00896552840978179,23.94303787727983,191.1977001639504
948,0.008984375464717653,3.9713389623956874,32.74067825749172
949,0.009003262139346133,51.81898173072317,433.92434009119165
950,0.009022188516954516,51.81898173072317,433.92434009119165
951,0.009041154681005173,24.225474793266955,205.7373978061659
952,0.009060160715135924,24.225474793266955,205.7373978061659
953,0.009079206703160411,24.225474793266955,205.7373978061659
954,0.009098292729068468,5.059471819052449,46.05483928993725
955,0.009117418877026487,5.059471819052449,46.05483928993725
956,0.009136585231377793,5.059471819052449,46.05483928993725
957,0.009155791876643017,5.059471819052449,46.05483928993725
958,0.009175038897520462,5.059471819052449,46.05483928993725
959,0.009194326378886489,27.780698995075078,261.9912695894764
960,0.009213654405795873,27.780698995075078,261.9912695894764
961,0.009233023063482199,27.780698995075078,261.9912695894764
962,0.009252432437358217,27.780698995075078,261.9912695894764
963,0.009271882613016239,47.448124147024025,450.1810599905185
964,0.0092913736762285,14.36995588493233,137.15674780940103
965,0.009310905712947546,14.36995588493233,137.15674780940103
966,0.009330478809306606,19.472403797724425,189.97515641337813
967,0.00935009305161998,19.472403797724425,189.97515641337813
968,0.009369748526383411,1.044003550302206,10.275693646147777
