,k,B,Q
485,0.0033980590635955487,552.5382183209509,2737.5141461117405
486,0.0034052023576569466,552.5382183209509,2737.5141461117405
487,0.003412360668128917,552.5382183209509,2737.5141461117405
488,0.0034195340265784904,552.5382183209509,2737.5141461117405
489,0.003426722464639058,552.5382183209509,2737.5141461117405
490,0.003433926014010508,552.5382183209509,2737.5141461117405
491,0.003441144706459369,552.5382183209509,2737.5141461117405
492,0.0034483785738189474,552.5382183209509,2737.5141461117405
493,0.0034556276479894674,552.5382183209509,2737.5141461117405
494,0.003462891960938215,552.5382183209509,2737.5141461117405
495,0.003470171544699675,552.5382183209509,2737.5141461117405
496,0.0034774664313756754,335.2500485853025,1771.8071962783376
497,0.0034847766531355268,335.2500485853025,1771.8071962783376
498,0.0034921022422161655,335.2500485853025,1771.8071962783376
499,0.0034994432309222953,335.2500485853025,1771.8071962783376
500,0.00350679965162653,335.2500485853025,1771.8071962783376
501,0.003514171536769536,335.2500485853025,1771.8071962783376
502,0.0035215589188601747,335.2500485853025,1771.8071962783376
503,0.0035289618304756485,335.2500485853025,1771.8071962783376
504,0.0035363803042616406,335.2500485853025,1771.8071962783376
505,0.003543814372932462,335.2500485853025,1771.8071962783376
506,0.003551264069271195,335.2500485853025,1771.8071962783376
507,0.003558729426129836,256.4517427663719,1408.426064410719
508,0.0035662104764294434,256.4517427663719,1408.426064410719
509,0.0035737072531602807,256.4517427663719,1408.426064410719
510,0.003581219789381962,256.4517427663719,1408.426064410719
511,0.0035887481182235994,256.4517427663719,1408.426064410719
512,0.0035962922728839464,256.4517427663719,1408.426064410719
513,0.0036038522866315478,256.4517427663719,1408.426064410719
514,0.0036114281928048826,256.4517427663719,1408.426064410719
515,0.0036190200248125146,223.285929609354,1250.4836084762924
516,0.003626627816133237,223.285929609354,1250.4836084762924
517,0.0036342516003162206,223.285929609354,1250.4836084762924
518,0.003641891410981164,270.4507114668797,1526.8058876973362
519,0.0036495472818184388,270.4507114668797,1526.8058876973362
520,0.0036572192465892392,270.4507114668797,1526.8058876973362
521,0.003664907339125732,270.4507114668797,1526.8058876973362
522,0.003672611593331205,270.4507114668797,1526.8058876973362
523,0.003680332043180215,270.4507114668797,1526.8058876973362
524,0.003688068722718741,-15.119079843349606,-104.51545430988409
525,0.0036958216660643306,-15.119079843349606,-104.51545430988409
526,0.003703590907406254,-15.119079843349606,-104.51545430988409
527,0.0037113764810056513,-15.119079843349606,-104.51545430988409
528,0.0037191784211956865,-15.119079843349606,-104.51545430988409
529,0.0037269967623816975,-15.119079843349606,-104.51545430988409
530,0.0037348315390413472,-15.119079843349606,-104.51545430988409
531,0.003742682785724778,-15.119079843349606,-104.51545430988409
532,0.0037505505370547605,-42.525226476883326,-307.4785906699101
533,0.0037584348277268503,-42.525226476883326,-307.4785906699101
534,0.0037663356925095376,-42.525226476883326,-307.4785906699101
535,0.0037742531662444015,-42.525226476883326,-307.4785906699101
536,0.0037821872838462653,-42.525226476883326,-307.4785906699101
537,0.003790138080303348,-42.525226476883326,-307.4785906699101
538,0.0037981055906774206,-42.525226476883326,-307.4785906699101
539,0.0038060898501039594,-68.86463342597627,-509.23392442605444
540,0.0038140908937923015,-68.86463342597627,-509.23392442605444
541,0.0038221087570258,-68.86463342597627,-509.23392442605444
542,0.003830143475161979,-68.86463342597627,-509.23392442605444
543,0.0038381950836326915,-84.42476873779376,-763.8693877845467
544,0.0038462636179442725,-84.42476873779376,-763.8693877845467
545,0.0038543491136776987,-84.42476873779376,-763.8693877845467
546,0.0038624516064887436,-84.42476873779376,-763.8693877845467
547,0.0038705711321081345,-84.42476873779376,-763.8693877845467
548,0.003878707726341712,-101.39558273236857,-921.5079493639043
549,0.0038868614250705848,-147.67297954905237,-1361.6994938101093
550,0.003895032264251292,-147.67297954905237,-1361.6994938101093
551,0.003903220279915958,-147.67297954905237,-1361.6994938101093
552,0.0039114255081724525,-147.67297954905237,-1361.6994938101093
553,0.003919647985204551,-147.67297954905237,-1361.6994938101093
554,0.003927887747272093,-147.67297954905237,-1361.6994938101093
555,0.003936144830711142,-147.67297954905237,-1361.6994938101093
556,0.003944419271934147,-147.67297954905237,-1361.6994938101093
557,0.0039527111074301015,-147.67297954905237,-1361.6994938101093
558,0.003961020373764705,-147.67297954905237,-1361.6994938101093
559,0.003969347107580523,-147.67297954905237,-1361.6994938101093
560,0.003977691345597153,-83.13805439416967,-1137.1538693766379
561,0.00398605312461138,-35.582196281976714,-544.0594021084585
562,0.003994432481497345,-35.582196281976714,-544.0594021084585
563,0.004002829453206702,-67.32054686002081,-1049.5131897115243
564,0.004011244076768784,-67.32054686002081,-1049.5131897115243
565,0.004019676389290769,-67.32054686002081,-1049.5131897115243
566,0.004028126427957837,-67.32054686002081,-1049.5131897115243
567,0.004036594230033338,-67.32054686002081,-1049.5131897115243
568,0.004045079832858958,-36.45826474173168,-568.2992210788375
569,0.00405358327385488,-36.45826474173168,-568.2992210788375
570,0.00406210459051995,-36.45826474173168,-568.2992210788375
571,0.0040706438204318445,-36.45826474173168,-568.2992210788375
572,0.0040792010012472325,-36.45826474173168,-568.2992210788375
573,0.004087776170701947,-36.45826474173168,-568.2992210788375
574,0.004096369366611143,-36.45826474173168,-568.2992210788375
575,0.004104980626869476,-36.45826474173168,-568.2992210788375
576,0.004113609989451256,-36.45826474173168,-568.2992210788375
577,0.004122257492410625,-7.398820996759908,-132.59093606024507
578,0.004130923173881721,-7.398820996759908,-132.59093606024507
579,0.004139607072078846,-7.398820996759908,-132.59093606024507
580,0.004148309225296634,-7.398820996759908,-132.59093606024507
581,0.004157029671910222,-7.398820996759908,-132.59093606024507
582,0.004165768450375418,-7.398820996759908,-132.59093606024507
583,0.004174525599228869,-7.398820996759908,-132.59093606024507
584,0.004183301157088234,-7.398820996759908,-132.59093606024507
585,0.004192095162652355,2.199494300140314,39.99818665375531
586,0.00420090765470142,2.199494300140314,39.99818665375531
587,0.004209738672097144,2.199494300140314,39.99818665375531
588,0.004218588253782934,2.199494300140314,39.99818665375531
589,0.004227456438784064,2.199494300140314,39.99818665375531
590,0.004236343266207843,14.738608036660887,334.15675935047494
591,0.004245248775243795,14.738608036660887,334.15675935047494
592,0.004254173005163821,14.738608036660887,334.15675935047494
593,0.004263115995322382,6.18298539943088,152.14879955855318
594,0.00427207778515667,7.509523427227189,187.1858139121055
595,0.004281058414186775,7.509523427227189,187.1858139121055
596,0.004290057922015871,7.509523427227189,187.1858139121055
597,0.004299076348330381,7.509523427227189,187.1858139121055
598,0.004308113732900156,7.509523427227189,187.1858139121055
599,0.004317170115578652,7.509523427227189,187.1858139121055
600,0.004326245536303101,7.509523427227189,187.1858139121055
601,0.004335340035094692,7.509523427227189,187.1858139121055
602,0.004344453652058744,-5.021300360382237,-126.95157699100965
603,0.004353586427384883,-5.021300360382237,-126.95157699100965
604,0.004362738401347223,-5.021300360382237,-126.95157699100965
605,0.004371909614304541,-5.021300360382237,-126.95157699100965
606,0.004381100106700451,-5.021300360382237,-126.95157699100965
607,0.004390309919063591,-5.021300360382237,-126.95157699100965
608,0.0043995390920077955,-52.812874474329966,-1495.404253419936
609,0.004408787666232274,-52.812874474329966,-1495.404253419936
610,0.004418055682521797,-58.200361944602214,-1664.1581663536767
611,0.004427343181746865,-58.200361944602214,-1664.1581663536767
612,0.004436650204863903,-58.200361944602214,-1664.1581663536767
613,0.004445976792915428,-32.01402741892522,-945.3069066819799
614,0.004455322987030236,-32.01402741892522,-945.3069066819799
615,0.004464688828423583,-32.01402741892522,-945.3069066819799
616,0.004474074358397368,-32.01402741892522,-945.3069066819799
617,0.0044834796183403115,-47.87287018172545,-1443.0960916503511
618,0.004492904649728142,-47.87287018172545,-1443.0960916503511
619,0.004502349494123775,-47.87287018172545,-1443.0960916503511
620,0.0045118141931774994,-47.87287018172545,-1443.0960916503511
621,0.00452129878862716,-47.87287018172545,-1443.0960916503511
622,0.004530803322298341,-50.33683600737865,-1577.429773049214
623,0.004540327836104551,-50.33683600737865,-1577.429773049214
624,0.004549872372047411,-75.68216149810542,-2428.346928837609
625,0.0045594369722168305,-75.68216149810542,-2428.346928837609
626,0.004569021678791204,-75.68216149810542,-2428.346928837609
627,0.004578626534037591,-75.68216149810542,-2428.346928837609
628,0.0045882515803119025,-75.68216149810542,-2428.346928837609
629,0.004597896860059089,-75.68216149810542,-2428.346928837609
630,0.004607562415813328,-75.68216149810542,-2428.346928837609
631,0.004617248290198211,-75.68216149810542,-2428.346928837609
632,0.004626954525926931,-66.09565237502366,-2135.7391076492668
633,0.004636681165802472,-66.09565237502366,-2135.7391076492668
634,0.0046464282527177965,-66.09565237502366,-2135.7391076492668
635,0.004656195829656036,-44.431931428972774,-1445.0100659837233
636,0.004665983939690679,-44.431931428972774,-1445.0100659837233
637,0.004675792625985761,-44.431931428972774,-1445.0100659837233
638,0.004685621931796058,-44.431931428972774,-1445.0100659837233
639,0.004695471900467273,-45.95534741133155,-1526.7914378876076
640,0.00470534257543623,-28.420265849208143,-1012.9590035337017
641,0.004715234000231063,-28.420265849208143,-1012.9590035337017
642,0.0047251462184714115,-28.420265849208143,-1012.9590035337017
643,0.004735079273868609,-28.420265849208143,-1012.9590035337017
644,0.0047450332102258784,-28.420265849208143,-1012.9590035337017
645,0.004755008071438525,-34.00174013530477,-1218.0138018939547
646,0.00476500390149413,-43.99506636229403,-1587.6144488911002
647,0.00477502074447274,-43.99506636229403,-1587.6144488911002
648,0.00478505864454707,-45.21926449117748,-1749.9611582987925
649,0.004795117645982692,-45.21926449117748,-1749.9611582987925
650,0.004805197793138229,-45.21926449117748,-1749.9611582987925
651,0.004815299130465559,-45.21926449117748,-1749.9611582987925
652,0.004825421702509999,-45.763236329634516,-1785.1828455168172
653,0.004835565553910512,-45.763236329634516,-1785.1828455168172
654,0.0048457307293998985,-30.722788427166005,-1225.9585136262249
655,0.004855917273804995,-30.722788427166005,-1225.9585136262249
656,0.004866125232046871,-30.722788427166005,-1225.9585136262249
657,0.004876354649141028,-30.722788427166005,-1225.9585136262249
658,0.004886605570197597,-30.722788427166005,-1225.9585136262249
659,0.004896878040421541,-19.146139900316456,-769.6083007289434
660,0.004907172105112848,-19.146139900316456,-769.6083007289434
661,0.004917487809666735,-31.27471280787348,-1626.741739787485
662,0.004927825199573848,-31.27471280787348,-1626.741739787485
663,0.004938184320420464,-20.042257776696896,-1062.3425954159666
664,0.004948565217888686,-20.042257776696896,-1062.3425954159666
665,0.004958967937756651,-14.603894670115187,-777.5270815287787
666,0.0049693925258987295,-14.603894670115187,-777.5270815287787
667,0.004979839028285726,-14.603894670115187,-777.5270815287787
668,0.004990307490985086,-14.603894670115187,-777.5270815287787
669,0.005000797960161094,-14.603894670115187,-777.5270815287787
670,0.005011310482075081,-14.603894670115187,-777.5270815287787
671,0.0050218451030856264,-2.254625045706865,-120.19010860844956
672,0.005032401869648763,17.034786243066367,1070.2330318173429
673,0.005042980828318185,17.034786243066367,1070.2330318173429
674,0.005053582025745446,17.034786243066367,1070.2330318173429
675,0.0050642055086801705,17.034786243066367,1070.2330318173429
676,0.00507485132397026,17.034786243066367,1070.2330318173429
677,0.005085519518562098,17.034786243066367,1070.2330318173429
678,0.005096210139500755,17.034786243066367,1070.2330318173429
679,0.0051069232339302,17.034786243066367,1070.2330318173429
680,0.005117658849093507,8.413926717605635,576.5585485683595
681,0.005128417032333062,17.651435640882266,1213.4832793053536
682,0.005139197831090772,17.651435640882266,1213.4832793053536
683,0.005150001292908276,27.16683162332314,1938.4795685535635
684,0.005160827465427155,27.16683162332314,1938.4795685535635
685,0.005171676396389137,27.16683162332314,1938.4795685535635
686,0.005182548133636313,27.16683162332314,1938.4795685535635
687,0.005193442725111348,27.16683162332314,1938.4795685535635
688,0.005204360218857689,27.16683162332314,1938.4795685535635
689,0.005215300663019775,31.00868634836942,2250.8880741050816
690,0.005226264105843261,31.00868634836942,2250.8880741050816
691,0.005237250595675213,31.00868634836942,2250.8880741050816
692,0.005248260180964338,31.00868634836942,2250.8880741050816
693,0.005259292910261187,31.00868634836942,2250.8880741050816
694,0.005270348832218373,21.799414656504403,1605.7773392116392
695,0.005281427995590785,21.799414656504403,1605.7773392116392
696,0.005292530449235804,15.116316007765903,1126.7669750417901
697,0.005303656242113515,26.76579532156296,2432.690078719874
698,0.005314805423286929,26.76579532156296,2432.690078719874
699,0.005325978041922191,26.76579532156296,2432.690078719874
700,0.005337174147288806,22.606412107540063,2067.098365158171
701,0.005348393788759851,22.606412107540063,2067.098365158171
702,0.0053596370158121905,22.606412107540063,2067.098365158171
703,0.0053709038780267015,22.606412107540063,2067.098365158171
704,0.005382194425088491,33.07789311946359,3416.371572369845
705,0.005393508706787098,31.46705321519433,3263.8605889233736
706,0.005404846773016742,31.46705321519433,3263.8605889233736
707,0.0054162086737765255,31.46705321519433,3263.8605889233736
708,0.005427594459170656,31.46705321519433,3263.8605889233736
709,0.00543900417940867,31.46705321519433,3263.8605889233736
710,0.00545043788480565,22.89899842307675,2407.5211546856135
711,0.005461895625782451,22.89899842307675,2407.5211546856135
712,0.0054733774528659225,22.89899842307675,2407.5211546856135
713,0.005484883416689128,17.507030337972946,1877.1965381528714
714,0.005496413567991572,15.653142557184587,1791.2008487002568
715,0.0055079679576194186,15.653142557184587,1791.2008487002568
716,0.005519546636525724,15.935022694910732,1839.1037065325309
717,0.005531149655770653,15.935022694910732,1839.1037065325309
718,0.005542777066521707,8.661684355182588,1019.8744280479459
719,0.005554428920053953,8.661684355182588,1019.8744280479459
720,0.005566105267750246,8.661684355182588,1019.8744280479459
721,0.005577806161101454,8.661684355182588,1019.8744280479459
722,0.005589531651706689,8.661684355182588,1019.8744280479459
723,0.005601281791273534,8.661684355182588,1019.8744280479459
724,0.005613056631618271,8.661684355182588,1019.8744280479459
725,0.0056248562246661036,6.396920600570283,762.3427803624497
726,0.005636680622451397,5.826356955372498,700.3196641317319
727,0.005648529877117898,5.826356955372498,700.3196641317319
728,0.005660404040918968,1.6075211846418735,208.18023863815446
729,0.005672303166217816,1.6075211846418735,208.18023863815446
730,0.005684227305487725,9.122707462964362,1190.4683390610091
731,0.005696176511312288,9.122707462964362,1190.4683390610091
732,0.005708150836385637,9.122707462964362,1190.4683390610091
733,0.005720150333512674,6.5091122641090395,848.9564241636332
734,0.005732175055609308,6.5091122641090395,848.9564241636332
735,0.005744225055702685,7.705290906651327,1010.5785026312058
736,0.005756300386931424,7.705290906651327,1010.5785026312058
737,0.00576840110254585,7.705290906651327,1010.5785026312058
738,0.0057805272559082275,3.4024245074469137,450.26362206186343
739,0.0057926789004929995,3.4024245074469137,450.26362206186343
740,0.005804856089887022,2.408895538989553,323.1110472923832
741,0.005817058877789797,2.408895538989553,323.1110472923832
742,0.005829287318013714,9.37431420320073,1553.1847456716373
743,0.005841541464484285,9.37431420320073,1553.1847456716373
744,0.005853821371240381,10.260208338851282,1709.451483998926
745,0.005866127092434473,10.260208338851282,1709.451483998926
746,0.00587845868233287,10.260208338851282,1709.451483998926
747,0.005890816195315959,10.260208338851282,1709.451483998926
748,0.00590319968587844,10.260208338851282,1709.451483998926
749,0.005915609208629572,7.7860424044132515,1314.3297736699706
750,0.005928044818293414,11.30077778541877,1926.767392050716
751,0.005940506569709062,10.331425541906391,1871.1589135265936
752,0.005952994517830892,10.331425541906391,1871.1589135265936
753,0.005965508717728807,8.744544158331387,1608.4821756424722
754,0.005978049224588473,8.744544158331387,1608.4821756424722
755,0.005990616093711567,8.744544158331387,1608.4821756424722
756,0.006003209380516018,1.1350039587043115,211.51238214249506
757,0.006015829140536256,1.1350039587043115,211.51238214249506
758,0.006028475429423449,1.1350039587043115,211.51238214249506
759,0.006041148302945759,-0.9291020088607848,-181.76896390774655
760,0.006053847816988577,-0.9291020088607848,-181.76896390774655
761,0.006066574027554777,-0.9291020088607848,-181.76896390774655
762,0.00607932699076496,-1.106038447920664,-218.16445630887628
763,0.006092106762857702,-1.106038447920664,-218.16445630887628
764,0.006104913400189802,-1.106038447920664,-218.16445630887628
765,0.006117746959236531,-1.106038447920664,-218.16445630887628
766,0.0061306074965918785,-0.49653015802708794,-99.26787496150772
767,0.006143495068968808,-1.5800537083187072,-333.67906191912044
768,0.006156409733199498,-2.842237728042109,-600.6012866884894
769,0.006169351546235604,-2.842237728042109,-600.6012866884894
770,0.006182320565148497,-1.8891404905372833,-401.9988012996499
771,0.006195316847129528,-1.8891404905372833,-401.9988012996499
772,0.0062083404494902685,-1.8891404905372833,-401.9988012996499
773,0.006221391429662771,-0.843862838332013,-181.27723579153505
774,0.006234469845199822,-0.843862838332013,-181.27723579153505
775,0.006247575753775189,-1.9141407353124396,-427.99611646145706
776,0.006260709213183883,-1.9141407353124396,-427.99611646145706
777,0.006273870281342408,-1.9141407353124396,-427.99611646145706
778,0.00628705901628902,1.9777048072175547,500.6711223889463
779,0.0063002754761839795,1.9435487656251953,496.04817584354424
780,0.0063135197193098114,1.9435487656251953,496.04817584354424
781,0.006326791804071559,1.9435487656251953,496.04817584354424
782,0.006340091788997043,-0.5819161739116994,-161.2698294529459
783,0.00635341973273712,-2.6582421360663093,-746.5619165682691
784,0.006366775694065941,-2.0263520989408663,-570.267566370136
785,0.006380159731881207,-2.0263520989408663,-570.267566370136
786,0.006393571905204438,-4.157277945120158,-1178.1181856230467
787,0.006407012273181221,-4.157277945120158,-1178.1181856230467
788,0.006420480895081481,-4.157277945120158,-1178.1181856230467
789,0.0064339778302997365,-3.669086116040578,-1161.4467994117178
790,0.006447503138355364,-3.669086116040578,-1161.4467994117178
791,0.006461056878892859,-3.669086116040578,-1161.4467994117178
792,0.006474639111682101,-3.669086116040578,-1161.4467994117178
793,0.006488249896618616,-3.669086116040578,-1161.4467994117178
794,0.006501889293723839,-3.459053013555043,-1112.6306627718964
795,0.006515557363145381,-3.459053013555043,-1112.6306627718964
796,0.006529254165157294,-3.459053013555043,-1112.6306627718964
797,0.006542979760160335,-4.3336413135147085,-1435.6292686416214
798,0.0065567342086822345,-4.391966686102314,-1463.5972898114671
799,0.006570517571377963,-4.907969956918398,-1632.8776913397444
800,0.006584329909029997,-0.9523319260890498,-325.59222097700166
801,0.006598171282548588,-1.8739193266833303,-646.1889389072475
802,0.006612041752972031,-1.8739193266833303,-646.1889389072475
803,0.006625941381466935,-1.7248511854845894,-594.1236911488177
804,0.006639870229328491,-1.631675833296432,-616.2201075926773
805,0.006653828357980742,-0.7591495065389472,-288.585160557468
806,0.0066678158289768565,-0.7591495065389472,-288.585160557468
807,0.006681832703999396,-0.7591495065389472,-288.585160557468
808,0.006695879044860589,-2.895010483522689,-1125.1367088323868
809,0.006709954913502608,-2.0917246773962597,-814.2735298727533
810,0.006724060371997833,-2.683050230273891,-1067.4361644724327
811,0.006738195482549134,0.07939943368640637,32.615178639909885
812,0.006752360307490141,-1.3997503217868164,-579.8040291675694
813,0.0067665549092855186,-3.4998458123766554,-1475.9466597080827
814,0.006780779350531245,-3.4998458123766554,-1475.9466597080827
815,0.006795033693954884,-3.4998458123766554,-1475.9466597080827
816,0.0068093180024158635,-2.705670322625542,-1146.1325559295346
817,0.006823632338905754,-2.0573819504373287,-902.1177548613573
818,0.0068379767665485425,-2.0573819504373287,-902.1177548613573
819,0.006852351348600915,-3.4089407528560076,-1652.3101359665827
820,0.006866756148452534,-3.4089407528560076,-1652.3101359665827
821,0.006881191229626316,-3.8038565772325605,-1847.7336419144897
822,0.006895656655778716,-4.645900033985701,-2265.408835576141
823,0.0069101524907000025,-4.645900033985701,-2265.408835576141
824,0.006924678798314545,-3.9927612673154074,-2012.3105008362927
825,0.00693923564268109,-3.9927612673154074,-2012.3105008362927
826,0.006953823087993048,-6.0555128342988835,-3118.0161551817805
827,0.0069684411985787755,-6.0555128342988835,-3118.0161551817805
828,0.0069830900389018565,-6.0555128342988835,-3118.0161551817805
829,0.006997769673561388,-3.64315117466132,-2040.7678246694986
830,0.007012480167292268,-5.255826611290422,-3040.731693386916
831,0.0070272215849654755,-5.255826611290422,-3040.731693386916
832,0.00704199399158836,-6.439018798323409,-3750.2954972261878
833,0.007056797452304927,-6.439018798323409,-3750.2954972261878
834,0.007071632032396128,-6.960200990026822,-4099.826553304153
835,0.007086497797280143,-6.300852371364951,-3726.588207854231
836,0.007101394812512673,-4.049838935515663,-2408.3765118173287
837,0.0071163231437872294,-4.049838935515663,-2408.3765118173287
838,0.007131282856935422,-3.6585845117457256,-2183.405692839384
839,0.007146274017927248,-3.6530603819438294,-2184.3306743307203
840,0.007161296692871387,-3.6530603819438294,-2184.3306743307203
841,0.00717635094801549,-3.6530603819438294,-2184.3306743307203
842,0.007191436849746469,-2.7610557247659266,-1667.817502723748
843,0.007206554464590796,-2.7610557247659266,-1667.817502723748
844,0.007221703859214792,-2.7610557247659266,-1667.817502723748
845,0.007236885100424919,-2.7610557247659266,-1667.817502723748
846,0.007252098255168081,-3.775573882698163,-2366.1245201233983
847,0.007267343390531915,-3.775573882698163,-2366.1245201233983
848,0.007282620573745086,-3.3457147468246036,-2108.5638771493773
849,0.007297929872177587,-3.3457147468246036,-2108.5638771493773
850,0.0073132713533410314,-3.3457147468246036,-2108.5638771493773
851,0.007328645084888957,-2.004647360353128,-1271.5136103619823
852,0.007344051134617118,-2.004647360353128,-1271.5136103619823
853,0.007359489570463787,-2.004647360353128,-1271.5136103619823
854,0.007374960460510056,-2.2779177848152794,-1567.7404110777793
855,0.007390463872980133,-2.2779177848152794,-1567.7404110777793
856,0.007405999876241646,-2.2779177848152794,-1567.7404110777793
857,0.007421568538805943,-2.199638891326412,-1526.5312838587922
858,0.007437169929328395,-2.199638891326412,-1526.5312838587922
859,0.007452804116608697,-1.4175387650982574,-1045.195435176727
860,0.007468471169591173,-1.4175387650982574,-1045.195435176727
861,0.007484171157365079,-1.5601639702086014,-1150.217913092932
862,0.00749990414916491,-1.1053826073652626,-856.4773335933088
863,0.007515670214370703,-0.7116872658751492,-552.2060665491209
864,0.007531469422508343,-0.7116872658751492,-552.2060665491209
865,0.00754730184324987,-0.5901394817767036,-473.05935573137106
866,0.007563167546413787,-0.5901394817767036,-473.05935573137106
867,0.007579066601965367,-0.5901394817767036,-473.05935573137106
868,0.007594999080016962,-0.5901394817767036,-473.05935573137106
869,0.007610965050828311,-1.7505765333146863,-1502.0136282179783
870,0.007626964584806853,-1.416592459780792,-1235.7595695808836
871,0.007642997752508034,-1.5468731700975102,-1352.2859822130847
872,0.007659064624635618,-1.4552582279950599,-1276.4600557140614
873,0.007675165272042002,-1.4552582279950599,-1276.4600557140614
874,0.007691299765728529,-1.8401383190406062,-1617.4341741831822
875,0.0077074681768457935,-2.210979884623576,-2061.0164256877256
876,0.0077236705766939645,-2.2942331684144888,-2156.642997273331
877,0.007739907036723094,-2.2942331684144888,-2156.642997273331
878,0.007756177628533436,-2.2942331684144888,-2156.642997273331
879,0.007772482423875759,-2.4290944561771974,-2294.370715115132
880,0.007788821494651663,-2.4290944561771974,-2294.370715115132
881,0.0078051949129138995,-2.770024382346846,-2704.9060294576416
882,0.007821602750866685,-2.539238146764756,-2484.394279993466
883,0.007838045080866024,-2.418969491833558,-2561.730782910189
884,0.007854521975420022,-2.3273329905262434,-2495.916345748289
885,0.00787103350718921,-3.7455006357314358,-4041.9602026837447
886,0.007887579748986866,-3.7455006357314358,-4041.9602026837447
887,0.007904160773779333,-3.5474618272718548,-3840.8779752393452
888,0.007920776654686337,-3.448556219156578,-3788.989504333088
889,0.007937427464981321,-3.448556219156578,-3788.989504333088
890,0.007954113278091757,-2.541256719110176,-2933.061324903247
891,0.007970834167599474,-1.6054354231420895,-1923.06801407897
892,0.007987590207240984,-1.5100363705599988,-1816.896892571085
893,0.008004381470907805,-1.5100363705599988,-1816.896892571085
894,0.008021208032646788,-1.5100363705599988,-1816.896892571085
895,0.008038069966660441,-2.09478294941017,-2612.0721484996234
896,0.00805496734730726,-2.09478294941017,-2612.0721484996234
897,0.008071900249102055,-2.0710600981700096,-2590.288770872267
898,0.008088868746716276,-1.999851403104131,-2513.169518654523
899,0.008105872914978352,-1.999851403104131,-2513.169518654523
900,0.008122912828874004,-1.7064741925454117,-2204.425588558746
901,0.008139988563546594,-1.6869005218995798,-2182.1251159149906
902,0.008157100194297445,-1.4507238450562117,-1878.6085037205519
903,0.008174247796586176,-2.0539525640285596,-2761.0716736215086
904,0.008191431446031034,-2.0539525640285596,-2761.0716736215086
905,0.00820865121840923,-1.0032436571860843,-1433.7371295515413
906,0.008225907189657272,-1.0032436571860843,-1433.7371295515413
907,0.008243199435871295,-1.1961178867938846,-1721.581815834159
908,0.008260528033307407,-1.1961178867938846,-1721.581815834159
909,0.008277893058382016,-1.2649994673647986,-1861.3152793982274
910,0.008295294587672168,-0.76221974733772,-1124.2688565239785
911,0.008312732697915892,-0.76221974733772,-1124.2688565239785
912,0.00833020746601253,-0.76221974733772,-1124.2688565239785
913,0.00834771896902308,-1.706411211486506,-2552.7763232328402
914,0.008365267284170535,-1.6864435976642163,-2671.5841566981026
915,0.008382852488840225,-2.3303657458383973,-3857.867295589066
916,0.008400474660580155,-1.769080885063404,-2941.6447045082073
917,0.008418133877101351,-1.769080885063404,-2941.6447045082073
918,0.0084358302162782,-0.733659878030618,-1302.7792162793958
919,0.008453563756148792,-0.803798143146283,-1429.542474417275
920,0.00847133457491527,-0.803798143146283,-1429.542474417275
921,0.008489142750944171,-0.33937965549240867,-644.8955290765552
922,0.008506988362766766,-0.33937965549240867,-644.8955290765552
923,0.00852487148907942,-0.31488321796949764,-602.0336056312411
924,0.008542792208743922,-0.1865018749636689,-357.6067807929756
925,0.008560750600787852,-0.35063547105770276,-674.9640660751217
926,0.008578746744404911,-0.35063547105770276,-674.9640660751217
927,0.008596780718955284,-0.26820269442342604,-534.1715186738662
928,0.00861485260396598,-0.26820269442342604,-534.1715186738662
929,0.00863296247913119,-0.1846981369877528,-367.62594036216984
930,0.008651110424312637,-0.1306497687987771,-260.83970755764545
931,0.008669296519539923,-0.2882435914409919,-609.1002171620635
932,0.008687520845010888,-0.02092452302601753,-44.737478281674676
933,0.008705783481091961,-0.07171417873994099,-153.7253518866364
934,0.008724084508318516,-0.10531965560570787,-226.87273313721948
935,0.008742424007395222,-0.12853965424788694,-277.3262668626268
936,0.008760802059196408,0.07882805171940278,175.27673852321558
937,0.008779218744766412,-0.08940267984221119,-199.40349649975084
938,0.00879767414531994,-0.407025067309316,-945.2101241292584
939,0.008816168342242428,-0.407025067309316,-945.2101241292584
940,0.008834701417090394,-0.3989090658347246,-949.7838178533608
941,0.008853273451591804,-0.3989090658347246,-949.7838178533608
942,0.008871884527646428,-0.6493624399633728,-1553.605575762012
943,0.00889053472732621,-0.5389915469827505,-1295.276411209171
944,0.008909224132875612,-0.5341378004786913,-1327.2285094316173
945,0.008927952826711997,-0.37973650700662215,-958.4683424305038
946,0.008946720891425978,-0.37973650700662215,-958.4683424305038
947,0.00896552840978179,-0.3162577710212147,-798.9349582463033
948,0.008984375464717653,-0.5297939107162948,-1412.5291981284295
949,0.009003262139346133,-0.6575275208143971,-1775.4550668683828
950,0.009022188516954516,-0.696022420626271,-1880.9594950926141
951,0.009041154681005173,-0.9558990612412209,-2661.855133979846
952,0.009060160715135924,-1.2095508553979788,-3408.1866827437884
953,0.009079206703160411,-1.162085774621008,-3288.856142140877
954,0.009098292729068468,-1.0290744727568477,-3091.8822177369125
955,0.009117418877026487,-1.1628263526556082,-3524.7016170255433
956,0.009136585231377793,-1.1628263526556082,-3524.7016170255433
957,0.009155791876643017,-1.4043824918999472,-4274.097737720984
958,0.009175038897520462,-1.4043824918999472,-4274.097737720984
959,0.009194326378886489,-0.2999979874160025,-980.9574260539415
960,0.009213654405795873,-0.2999979874160025,-980.9574260539415
961,0.009233023063482199,-0.2999979874160025,-980.9574260539415
