,k,B,Q
930,0.008651110424312637,-0.43883863249437305,-1218.2442106984106
931,0.008669296519539923,-0.38979026728119254,-1145.6920818398567
932,0.008687520845010888,-0.5826143827231938,-1734.0844982398055
933,0.008705783481091961,-0.28563581812104777,-857.2315204241535
934,0.008724084508318516,0.027827171561079153,83.99771986673997
935,0.008742424007395222,0.07413237207995384,224.07456882719453
936,0.008760802059196408,0.24778738235607323,768.5002564093099
937,0.008779218744766412,0.43150489410989923,1344.4255009485316
938,0.00879767414531994,0.49865255898875355,1726.639987449949
939,0.008816168342242428,0.49865255898875355,1726.639987449949
940,0.008834701417090394,-0.04908638353696442,-173.84037842435006
941,0.008853273451591804,-0.04908638353696442,-173.84037842435006
942,0.008871884527646428,-0.19385399733936948,-688.2961757394039
943,0.00889053472732621,-0.40628251694468925,-1446.89521971534
944,0.008909224132875612,-0.22618575431841356,-820.2925724536035
945,0.008927952826711997,-0.07610365574707759,-277.77191290915374
946,0.008946720891425978,-0.07610365574707759,-277.77191290915374
947,0.00896552840978179,-0.05199757028304506,-189.9232248508587
948,0.008984375464717653,-0.23248790617788298,-876.765846173376
949,0.009003262139346133,-0.18595110952377047,-705.3643374802497
950,0.009022188516954516,-0.19179688985621537,-728.922638987009
951,0.009041154681005173,0.014649450895610861,57.32967996460173
952,0.009060160715135924,0.1279113788786588,504.0047460216296
953,0.009079206703160411,0.24541881052733625,971.6365220983066
954,0.009098292729068468,0.7439623625569062,3149.9348008961933
955,0.009117418877026487,0.3635330921983631,1548.311504709597
956,0.009136585231377793,0.3635330921983631,1548.311504709597
957,0.009155791876643017,0.5890195604188418,2519.3508952585576
958,0.009175038897520462,0.5890195604188418,2519.3508952585576
959,0.009194326378886489,0.05348605893658975,242.63991719775774
960,0.009213654405795873,0.05348605893658975,242.63991719775774
961,0.009233023063482199,0.05348605893658975,242.63991719775774
962,0.009252432437358217,0.043697008461159974,198.75246131313227
963,0.009271882613016239,0.021665101777480218,101.47188544284487
964,0.0092913736762285,0.04376090755966322,213.82425608131436
965,0.009310905712947546,0.04376090755966322,213.82425608131436
966,0.009330478809306606,0.1307458824239133,666.9435068736041
967,0.00935009305161998,0.1307458824239133,666.9435068736041
968,0.009369748526383411,0.1341049764651929,687.5169516194205
969,0.009389445320274477,0.16681936525494626,855.919232247199
970,0.009409183520152959,0.2663519945772412,1408.783135302405
971,0.009428963213061237,0.1744074127261986,923.045093831529
972,0.009448784486224668,0.12632089748871567,670.4050486489214
973,0.00946864742705197,0.3511080464472215,1913.125287996344
974,0.009488552123135612,0.3187755811318895,1747.4761387289102
975,0.009508498662252193,0.30208090858595527,1663.4733710073303
976,0.009528487132362835,0.30208090858595527,1663.4733710073303
977,0.00954851762161357,0.24641426120348034,1395.3592435480796
978,0.009568590218335728,0.24296208376786393,1395.0529924309506
979,0.009588705011046325,-0.037348410032629724,-217.54143989640124
980,0.009608862088448454,-0.037348410032629724,-217.54143989640124
981,0.00962906153943168,0.00236717664693402,14.125194483293024
982,0.009649303453072426,0.0218535118722723,130.97754394460347
983,0.009669587918634372,0.06754997538819181,405.91392411846283
984,0.009689915025568839,0.05414355559391591,325.78057663925273
985,0.009710284863515198,0.05414355559391591,325.78057663925273
986,0.00973069752230125,-0.1736069635813884,-1050.6757261353189
987,0.009751153091943635,-0.22602467622102237,-1385.7401838758055
988,0.009771651662648219,-0.2884208373647184,-1781.825312157781
989,0.009792193324810496,-0.2884208373647184,-1781.825312157781
990,0.00981277816901599,-0.3141834047697325,-1944.0982385896973
991,0.009833406286040647,-0.35062731326117436,-2310.884970295683
992,0.009854077766851243,-0.4117623083916134,-2724.649466661545
993,0.00987479270260578,-0.42879496807694956,-2853.468865500223
994,0.009895551184653888,-0.49153521559853713,-3360.6825298938197
995,0.009916353304537232,-0.3915506774031243,-2792.684648443878
996,0.00993719915398991,-0.41064950015999563,-2945.146812242919
997,0.009958088824938866,-0.47816377089956097,-3522.302997067963
998,0.009979022409504282,-0.46422726329889075,-3457.5332836455314
999,0.01,-0.4726704367097362,-3635.415200898866
