,k,B,Q
942,0.008871884527646428,103.19135443790985,1566.7239488004477
943,0.00889053472732621,103.19135443790985,1566.7239488004477
944,0.008909224132875612,77.23664802435346,1196.0398842703687
945,0.008927952826711997,77.23664802435346,1196.0398842703687
946,0.008946720891425978,77.23664802435346,1196.0398842703687
947,0.00896552840978179,77.23664802435346,1196.0398842703687
948,0.008984375464717653,65.70036134726088,1049.0729932011973
949,0.009003262139346133,86.66581785032002,1409.2593691034288
950,0.009022188516954516,86.66581785032002,1409.2593691034288
951,0.009041154681005173,74.73059571667102,1228.45059349778
952,0.009060160715135924,74.73059571667102,1228.45059349778
953,0.009079206703160411,74.73059571667102,1228.45059349778
954,0.009098292729068468,35.09887395759226,605.2073044837125
955,0.009117418877026487,35.09887395759226,605.2073044837125
956,0.009136585231377793,35.09887395759226,605.2073044837125
957,0.009155791876643017,35.09887395759226,605.2073044837125
958,0.009175038897520462,35.09887395759226,605.2073044837125
959,0.009194326378886489,49.43511074778758,899.7466162715301
960,0.009213654405795873,49.43511074778758,899.7466162715301
961,0.009233023063482199,49.43511074778758,899.7466162715301
962,0.009252432437358217,49.43511074778758,899.7466162715301
963,0.009271882613016239,47.24192766607246,870.6654265151195
964,0.0092913736762285,45.68728294787011,847.0690575113267
965,0.009310905712947546,45.68728294787011,847.0690575113267
966,0.009330478809306606,40.62534445579883,779.1039940847313
967,0.00935009305161998,40.62534445579883,779.1039940847313
968,0.009369748526383411,25.250107647835407,492.5768400931801
969,0.009389445320274477,25.250107647835407,492.5768400931801
970,0.009409183520152959,33.088338734571046,647.7152805243583
971,0.009428963213061237,33.088338734571046,647.7152805243583
972,0.009448784486224668,33.088338734571046,647.7152805243583
973,0.00946864742705197,0.07540848490939599,1.5464086660806713
974,0.009488552123135612,-5.697401872750123,-116.74925560888666
975,0.009508498662252193,-5.697401872750123,-116.74925560888666
976,0.009528487132362835,-5.697401872750123,-116.74925560888666
977,0.00954851762161357,-21.090214108198776,-440.66725112349485
978,0.009568590218335728,-25.51522533263997,-551.0989810002429
979,0.009588705011046325,-25.51522533263997,-551.0989810002429
980,0.009608862088448454,-25.51522533263997,-551.0989810002429
981,0.00962906153943168,-31.79308448275378,-693.8997988486242
982,0.009649303453072426,-31.79308448275378,-693.8997988486242
983,0.009669587918634372,-18.90612303754962,-631.9179700781743
984,0.009689915025568839,-18.90612303754962,-631.9179700781743
985,0.009710284863515198,-18.90612303754962,-631.9179700781743
986,0.00973069752230125,-20.434022252389102,-684.1511139716023
987,0.009751153091943635,-21.704606134398386,-732.8900604463785
988,0.009771651662648219,-21.704606134398386,-732.8900604463785
989,0.009792193324810496,-21.704606134398386,-732.8900604463785
990,0.00981277816901599,-21.704606134398386,-732.8900604463785
991,0.009833406286040647,-24.020937217890797,-836.9234959291266
992,0.009854077766851243,-24.020937217890797,-836.9234959291266
993,0.00987479270260578,-24.020937217890797,-836.9234959291266
994,0.009895551184653888,-21.606193019637427,-763.810740395638
995,0.009916353304537232,-38.849552906155985,-1414.6366999230404
996,0.00993719915398991,-38.849552906155985,-1414.6366999230404
997,0.009958088824938866,-28.682282109778672,-1054.2945628877508
998,0.009979022409504282,-28.682282109778672,-1054.2945628877508
999,0.01,-21.646639995008982,-823.2500295172832
