,k,B,Q
978,0.009568590218335728,-0.18655404197458114,-2633.2360869645468
979,0.009588705011046325,-0.04386231250261734,-630.07854821244
980,0.009608862088448454,-0.04386231250261734,-630.07854821244
981,0.00962906153943168,-0.14284806156533575,-2099.6588520129208
982,0.009649303453072426,-0.11470603664035206,-1689.8498942738722
983,0.009669587918634372,-0.12198966443278383,-1799.7997345617393
984,0.009689915025568839,-0.1168699336457134,-1726.5469392979635
985,0.009710284863515198,-0.1168699336457134,-1726.5469392979635
986,0.00973069752230125,-0.024891455258221583,-370.3666039929463
987,0.009751153091943635,0.02723493390419256,405.7288837385249
988,0.009771651662648219,0.06520785199672653,977.4840984720903
989,0.009792193324810496,0.06520785199672653,977.4840984720903
990,0.00981277816901599,0.09380011630453046,1411.4517633735354
991,0.009833406286040647,0.004499951691947485,73.99626290466827
992,0.009854077766851243,-0.03772099236728677,-621.3891190060901
993,0.00987479270260578,-0.04184104192052638,-692.3757343470938
994,0.009895551184653888,-0.06866900188590061,-1155.0988390982156
995,0.009916353304537232,0.012822587280030986,223.86858288103048
996,0.00993719915398991,-0.015067016399410283,-264.5615035358281
997,0.009958088824938866,-0.013107783006249414,-233.62530241295087
998,0.009979022409504282,-0.08231765263482124,-1479.967904699142
999,0.01,-0.08914906216338618,-1625.0768004119886
