,k,B,Q
472,0.0033065484910762516,138.42967328435574,1519.1037916582256
473,0.003313499414458683,138.42967328435574,1519.1037916582256
474,0.0033204649498560293,138.42967328435574,1519.1037916582256
475,0.0033274451279852136,107.78364955767822,1222.7147218833732
476,0.0033344399796277316,107.78364955767822,1222.7147218833732
477,0.0033414495356297864,107.78364955767822,1222.7147218833732
478,0.0033484738269024253,107.78364955767822,1222.7147218833732
479,0.0033555128844216754,74.06189413806823,967.6301768663627
480,0.0033625667392286813,74.06189413806823,967.6301768663627
481,0.003369635422429841,-8.177585460870208,-130.742634457798
482,0.0033767189651969435,-8.177585460870208,-130.742634457798
483,0.003383817398767306,19.761481036262094,320.60619357564383
484,0.0033909307544439118,19.761481036262094,320.60619357564383
485,0.0033980590635955487,19.761481036262094,320.60619357564383
486,0.0034052023576569466,19.761481036262094,320.60619357564383
487,0.003412360668128917,19.761481036262094,320.60619357564383
488,0.0034195340265784904,19.761481036262094,320.60619357564383
489,0.003426722464639058,19.761481036262094,320.60619357564383
490,0.003433926014010508,19.761481036262094,320.60619357564383
491,0.003441144706459369,19.761481036262094,320.60619357564383
492,0.0034483785738189474,19.761481036262094,320.60619357564383
493,0.0034556276479894674,19.761481036262094,320.60619357564383
494,0.003462891960938215,19.761481036262094,320.60619357564383
495,0.003470171544699675,19.761481036262094,320.60619357564383
496,0.0034774664313756754,8.864079674130089,154.3942619797786
497,0.0034847766531355268,8.864079674130089,154.3942619797786
498,0.0034921022422161655,8.864079674130089,154.3942619797786
499,0.0034994432309222953,8.864079674130089,154.3942619797786
500,0.00350679965162653,8.864079674130089,154.3942619797786
501,0.003514171536769536,8.864079674130089,154.3942619797786
502,0.0035215589188601747,8.864079674130089,154.3942619797786
503,0.0035289618304756485,8.864079674130089,154.3942619797786
504,0.0035363803042616406,8.864079674130089,154.3942619797786
505,0.003543814372932462,8.864079674130089,154.3942619797786
506,0.003551264069271195,8.864079674130089,154.3942619797786
507,0.003558729426129836,14.00916774109756,256.3823669459708
508,0.0035662104764294434,14.00916774109756,256.3823669459708
509,0.0035737072531602807,14.00916774109756,256.3823669459708
510,0.003581219789381962,14.00916774109756,256.3823669459708
511,0.0035887481182235994,14.00916774109756,256.3823669459708
512,0.0035962922728839464,14.00916774109756,256.3823669459708
513,0.0036038522866315478,14.00916774109756,256.3823669459708
514,0.0036114281928048826,14.00916774109756,256.3823669459708
515,0.0036190200248125146,50.27655617302436,931.9019796058996
516,0.003626627816133237,50.27655617302436,931.9019796058996
517,0.0036342516003162206,50.27655617302436,931.9019796058996
518,0.003641891410981164,49.93475139901323,941.0863874852201
519,0.0036495472818184388,49.93475139901323,941.0863874852201
520,0.0036572192465892392,49.93475139901323,941.0863874852201
521,0.003664907339125732,49.93475139901323,941.0863874852201
522,0.003672611593331205,49.93475139901323,941.0863874852201
523,0.003680332043180215,49.93475139901323,941.0863874852201
524,0.003688068722718741,43.14448730587236,840.8048208914679
525,0.0036958216660643306,43.14448730587236,840.8048208914679
526,0.003703590907406254,43.14448730587236,840.8048208914679
527,0.0037113764810056513,43.14448730587236,840.8048208914679
528,0.0037191784211956865,43.14448730587236,840.8048208914679
529,0.0037269967623816975,43.14448730587236,840.8048208914679
530,0.0037348315390413472,43.14448730587236,840.8048208914679
531,0.003742682785724778,43.14448730587236,840.8048208914679
532,0.0037505505370547605,27.60292790785458,561.3055303037197
533,0.0037584348277268503,27.60292790785458,561.3055303037197
534,0.0037663356925095376,27.60292790785458,561.3055303037197
535,0.0037742531662444015,27.60292790785458,561.3055303037197
536,0.0037821872838462653,27.60292790785458,561.3055303037197
537,0.003790138080303348,27.60292790785458,561.3055303037197
538,0.0037981055906774206,27.60292790785458,561.3055303037197
539,0.0038060898501039594,-25.58454623993065,-526.9776058035407
540,0.0038140908937923015,-25.58454623993065,-526.9776058035407
541,0.0038221087570258,-25.58454623993065,-526.9776058035407
542,0.003830143475161979,-25.58454623993065,-526.9776058035407
543,0.0038381950836326915,-19.60310382164999,-478.9270049976512
544,0.0038462636179442725,-19.60310382164999,-478.9270049976512
545,0.0038543491136776987,-19.60310382164999,-478.9270049976512
546,0.0038624516064887436,-19.60310382164999,-478.9270049976512
547,0.0038705711321081345,-19.60310382164999,-478.9270049976512
548,0.003878707726341712,-15.197486225691513,-373.2594182263105
549,0.0038868614250705848,10.200492066576341,255.7222423037015
550,0.003895032264251292,10.200492066576341,255.7222423037015
551,0.003903220279915958,10.200492066576341,255.7222423037015
552,0.0039114255081724525,10.200492066576341,255.7222423037015
553,0.003919647985204551,10.200492066576341,255.7222423037015
554,0.003927887747272093,10.200492066576341,255.7222423037015
555,0.003936144830711142,10.200492066576341,255.7222423037015
556,0.003944419271934147,10.200492066576341,255.7222423037015
557,0.0039527111074301015,10.200492066576341,255.7222423037015
558,0.003961020373764705,10.200492066576341,255.7222423037015
559,0.003969347107580523,10.200492066576341,255.7222423037015
560,0.003977691345597153,97.25312469432708,2655.7776302847064
561,0.00398605312461138,51.488012658778274,1580.18120379376
562,0.003994432481497345,51.488012658778274,1580.18120379376
563,0.004002829453206702,53.73174773104666,1671.0748926226263
564,0.004011244076768784,53.73174773104666,1671.0748926226263
565,0.004019676389290769,53.73174773104666,1671.0748926226263
566,0.004028126427957837,53.73174773104666,1671.0748926226263
567,0.004036594230033338,53.73174773104666,1671.0748926226263
568,0.004045079832858958,49.26711321039607,1541.1050002501825
569,0.00405358327385488,49.26711321039607,1541.1050002501825
570,0.00406210459051995,49.26711321039607,1541.1050002501825
571,0.0040706438204318445,49.26711321039607,1541.1050002501825
572,0.0040792010012472325,49.26711321039607,1541.1050002501825
573,0.004087776170701947,49.26711321039607,1541.1050002501825
574,0.004096369366611143,49.26711321039607,1541.1050002501825
575,0.004104980626869476,49.26711321039607,1541.1050002501825
576,0.004113609989451256,49.26711321039607,1541.1050002501825
577,0.004122257492410625,67.66807105461248,2444.5290675423325
578,0.004130923173881721,67.66807105461248,2444.5290675423325
579,0.004139607072078846,67.66807105461248,2444.5290675423325
580,0.004148309225296634,67.66807105461248,2444.5290675423325
581,0.004157029671910222,67.66807105461248,2444.5290675423325
582,0.004165768450375418,67.66807105461248,2444.5290675423325
583,0.004174525599228869,67.66807105461248,2444.5290675423325
584,0.004183301157088234,67.66807105461248,2444.5290675423325
585,0.004192095162652355,90.35243014415956,3306.5143435135265
586,0.00420090765470142,90.35243014415956,3306.5143435135265
587,0.004209738672097144,90.35243014415956,3306.5143435135265
588,0.004218588253782934,90.35243014415956,3306.5143435135265
589,0.004227456438784064,90.35243014415956,3306.5143435135265
590,0.004236343266207843,12.296669911236924,641.7539743753987
591,0.004245248775243795,12.296669911236924,641.7539743753987
592,0.004254173005163821,12.296669911236924,641.7539743753987
593,0.004263115995322382,15.357133929893443,845.0864587746529
594,0.00427207778515667,20.55963658625057,1150.180454902258
595,0.004281058414186775,20.55963658625057,1150.180454902258
596,0.004290057922015871,20.55963658625057,1150.180454902258
597,0.004299076348330381,20.55963658625057,1150.180454902258
598,0.004308113732900156,20.55963658625057,1150.180454902258
599,0.004317170115578652,20.55963658625057,1150.180454902258
600,0.004326245536303101,20.55963658625057,1150.180454902258
601,0.004335340035094692,20.55963658625057,1150.180454902258
602,0.004344453652058744,14.984945412567962,854.4768132620072
603,0.004353586427384883,14.984945412567962,854.4768132620072
604,0.004362738401347223,14.984945412567962,854.4768132620072
605,0.004371909614304541,14.984945412567962,854.4768132620072
606,0.004381100106700451,14.984945412567962,854.4768132620072
607,0.004390309919063591,14.984945412567962,854.4768132620072
608,0.0043995390920077955,33.37950579107126,2149.0724272130888
609,0.004408787666232274,33.37950579107126,2149.0724272130888
610,0.004418055682521797,26.779304039890814,1742.7043519589095
611,0.004427343181746865,26.779304039890814,1742.7043519589095
612,0.004436650204863903,26.779304039890814,1742.7043519589095
613,0.004445976792915428,40.452127267156776,2739.6007744439485
614,0.004455322987030236,40.452127267156776,2739.6007744439485
615,0.004464688828423583,40.452127267156776,2739.6007744439485
616,0.004474074358397368,40.452127267156776,2739.6007744439485
617,0.0044834796183403115,39.992918823651884,2757.1054381678396
618,0.004492904649728142,39.992918823651884,2757.1054381678396
619,0.004502349494123775,39.992918823651884,2757.1054381678396
620,0.0045118141931774994,39.992918823651884,2757.1054381678396
621,0.00452129878862716,39.992918823651884,2757.1054381678396
622,0.004530803322298341,36.667158043359315,2686.391620990943
623,0.004540327836104551,36.667158043359315,2686.391620990943
624,0.004549872372047411,18.671606874831912,1405.5501294439428
625,0.0045594369722168305,18.671606874831912,1405.5501294439428
626,0.004569021678791204,18.671606874831912,1405.5501294439428
627,0.004578626534037591,18.671606874831912,1405.5501294439428
628,0.0045882515803119025,18.671606874831912,1405.5501294439428
629,0.004597896860059089,18.671606874831912,1405.5501294439428
630,0.004607562415813328,18.671606874831912,1405.5501294439428
631,0.004617248290198211,18.671606874831912,1405.5501294439428
632,0.004626954525926931,15.446235136996233,1171.2345304127018
633,0.004636681165802472,15.446235136996233,1171.2345304127018
634,0.0046464282527177965,15.446235136996233,1171.2345304127018
635,0.004656195829656036,27.398466597127406,2090.648686433185
636,0.004665983939690679,27.398466597127406,2090.648686433185
637,0.004675792625985761,27.398466597127406,2090.648686433185
638,0.004685621931796058,27.398466597127406,2090.648686433185
639,0.004695471900467273,25.370980615178922,1974.431427280824
640,0.00470534257543623,29.12265308679186,2565.041114073102
641,0.004715234000231063,29.12265308679186,2565.041114073102
642,0.0047251462184714115,29.12265308679186,2565.041114073102
643,0.004735079273868609,29.12265308679186,2565.041114073102
644,0.0047450332102258784,29.12265308679186,2565.041114073102
645,0.004755008071438525,27.357080541368827,2451.541379264908
646,0.00476500390149413,21.76922422855741,1974.5816889205894
647,0.00477502074447274,21.76922422855741,1974.5816889205894
648,0.00478505864454707,16.414699314256126,1565.3084440634066
649,0.004795117645982692,16.414699314256126,1565.3084440634066
650,0.004805197793138229,16.414699314256126,1565.3084440634066
651,0.004815299130465559,16.414699314256126,1565.3084440634066
652,0.004825421702509999,18.86920124873347,1808.73364934252
653,0.004835565553910512,18.86920124873347,1808.73364934252
654,0.0048457307293998985,16.21610122632841,1591.1736554789811
655,0.004855917273804995,16.21610122632841,1591.1736554789811
656,0.004866125232046871,16.21610122632841,1591.1736554789811
657,0.004876354649141028,16.21610122632841,1591.1736554789811
658,0.004886605570197597,16.21610122632841,1591.1736554789811
659,0.004896878040421541,17.310773224942203,1706.463960367352
660,0.004907172105112848,17.310773224942203,1706.463960367352
661,0.004917487809666735,14.796685587477095,1882.3262060529323
662,0.004927825199573848,14.796685587477095,1882.3262060529323
663,0.004938184320420464,10.602415295515115,1362.5849639626654
664,0.004948565217888686,10.602415295515115,1362.5849639626654
665,0.004958967937756651,6.407302400680159,832.1012050751884
666,0.0049693925258987295,6.407302400680159,832.1012050751884
667,0.004979839028285726,6.407302400680159,832.1012050751884
668,0.004990307490985086,6.407302400680159,832.1012050751884
669,0.005000797960161094,6.407302400680159,832.1012050751884
670,0.005011310482075081,6.407302400680159,832.1012050751884
671,0.0050218451030856264,2.0143528154201507,264.23768086723373
672,0.005032401869648763,7.232584626878499,1147.4914019746645
673,0.005042980828318185,7.232584626878499,1147.4914019746645
674,0.005053582025745446,7.232584626878499,1147.4914019746645
675,0.0050642055086801705,7.232584626878499,1147.4914019746645
676,0.00507485132397026,7.232584626878499,1147.4914019746645
677,0.005085519518562098,7.232584626878499,1147.4914019746645
678,0.005096210139500755,7.232584626878499,1147.4914019746645
679,0.0051069232339302,7.232584626878499,1147.4914019746645
680,0.005117658849093507,13.388019976647188,2234.2811392236435
681,0.005128417032333062,11.692100148570807,1977.671490932526
682,0.005139197831090772,11.692100148570807,1977.671490932526
683,0.005150001292908276,9.613429598844787,1740.646318739388
684,0.005160827465427155,9.613429598844787,1740.646318739388
685,0.005171676396389137,9.613429598844787,1740.646318739388
686,0.005182548133636313,9.613429598844787,1740.646318739388
687,0.005193442725111348,9.613429598844787,1740.646318739388
688,0.005204360218857689,9.613429598844787,1740.646318739388
689,0.005215300663019775,3.0271879313056593,559.2917457497125
690,0.005226264105843261,3.0271879313056593,559.2917457497125
691,0.005237250595675213,3.0271879313056593,559.2917457497125
692,0.005248260180964338,3.0271879313056593,559.2917457497125
693,0.005259292910261187,3.0271879313056593,559.2917457497125
694,0.005270348832218373,3.924876865672692,738.1421247897633
695,0.005281427995590785,3.924876865672692,738.1421247897633
696,0.005292530449235804,-5.981259232600241,-1132.2530603142673
697,0.005303656242113515,7.256481902353689,1644.1212628234375
698,0.005314805423286929,7.256481902353689,1644.1212628234375
699,0.005325978041922191,7.256481902353689,1644.1212628234375
700,0.005337174147288806,9.466395214057654,2161.0226079245713
701,0.005348393788759851,9.466395214057654,2161.0226079245713
702,0.0053596370158121905,9.466395214057654,2161.0226079245713
703,0.0053709038780267015,9.466395214057654,2161.0226079245713
704,0.005382194425088491,5.792866521267718,1408.2825366157056
705,0.005393508706787098,7.455523579586822,1822.8436200193112
706,0.005404846773016742,7.455523579586822,1822.8436200193112
707,0.0054162086737765255,7.455523579586822,1822.8436200193112
708,0.005427594459170656,7.455523579586822,1822.8436200193112
709,0.00543900417940867,7.455523579586822,1822.8436200193112
710,0.00545043788480565,6.257172620267838,1544.9989808126024
711,0.005461895625782451,6.257172620267838,1544.9989808126024
712,0.0054733774528659225,6.257172620267838,1544.9989808126024
713,0.005484883416689128,1.348679496467553,340.4700013173195
714,0.005496413567991572,-0.24744399560777391,-68.17056510155719
715,0.0055079679576194186,-0.24744399560777391,-68.17056510155719
716,0.005519546636525724,-2.1465213379317754,-598.1124722814334
717,0.005531149655770653,-2.1465213379317754,-598.1124722814334
718,0.005542777066521707,3.192286459372923,930.1629226292548
719,0.005554428920053953,3.192286459372923,930.1629226292548
720,0.005566105267750246,3.192286459372923,930.1629226292548
721,0.005577806161101454,3.192286459372923,930.1629226292548
722,0.005589531651706689,3.192286459372923,930.1629226292548
723,0.005601281791273534,3.192286459372923,930.1629226292548
724,0.005613056631618271,3.192286459372923,930.1629226292548
725,0.0056248562246661036,7.468679065005705,2193.4597683985453
726,0.005636680622451397,6.960237070911236,2059.4850286685246
727,0.005648529877117898,6.960237070911236,2059.4850286685246
728,0.005660404040918968,14.322806986421453,4477.388729207059
729,0.005672303166217816,14.322806986421453,4477.388729207059
730,0.005684227305487725,13.218361851639978,4148.0044845712
731,0.005696176511312288,13.218361851639978,4148.0044845712
732,0.005708150836385637,13.218361851639978,4148.0044845712
733,0.005720150333512674,12.164154810059818,3910.8192441297024
734,0.005732175055609308,12.164154810059818,3910.8192441297024
735,0.005744225055702685,11.475960705471655,3706.824648325126
736,0.005756300386931424,11.475960705471655,3706.824648325126
737,0.00576840110254585,11.475960705471655,3706.824648325126
738,0.0057805272559082275,9.765697875143871,3157.228558582455
739,0.0057926789004929995,9.765697875143871,3157.228558582455
740,0.005804856089887022,8.687533560289857,2835.4946813720558
741,0.005817058877789797,8.687533560289857,2835.4946813720558
742,0.005829287318013714,1.9951664391110688,810.714997309026
743,0.005841541464484285,1.9951664391110688,810.714997309026
744,0.005853821371240381,7.9120762099494435,3262.852967858628
745,0.005866127092434473,7.9120762099494435,3262.852967858628
746,0.00587845868233287,7.9120762099494435,3262.852967858628
747,0.005890816195315959,7.9120762099494435,3262.852967858628
748,0.00590319968587844,7.9120762099494435,3262.852967858628
749,0.005915609208629572,7.800453222680285,3253.4541664456647
750,0.005928044818293414,5.853371849419481,2479.3108099096753
751,0.005940506569709062,2.084466732690538,935.4005227163991
752,0.005952994517830892,2.084466732690538,935.4005227163991
753,0.005965508717728807,1.1709887133855392,530.1170017791824
754,0.005978049224588473,1.1709887133855392,530.1170017791824
755,0.005990616093711567,1.1709887133855392,530.1170017791824
756,0.006003209380516018,-1.5697911206936104,-718.444428920043
757,0.006015829140536256,-1.5697911206936104,-718.444428920043
758,0.006028475429423449,-1.5697911206936104,-718.444428920043
759,0.006041148302945759,-2.2930418841177436,-1119.5773191812902
760,0.006053847816988577,-2.2930418841177436,-1119.5773191812902
761,0.006066574027554777,-2.2930418841177436,-1119.5773191812902
762,0.00607932699076496,0.24659769758999667,120.73773665886253
763,0.006092106762857702,0.24659769758999667,120.73773665886253
764,0.006104913400189802,0.24659769758999667,120.73773665886253
765,0.006117746959236531,0.24659769758999667,120.73773665886253
766,0.0061306074965918785,0.14744576185276442,73.14796764953519
767,0.006143495068968808,-2.4418168146167076,-1308.1757449005431
768,0.006156409733199498,-4.032827788881014,-2160.4202307071682
769,0.006169351546235604,-4.032827788881014,-2160.4202307071682
770,0.006182320565148497,-5.091515076210702,-2755.2467261139795
771,0.006195316847129528,-5.091515076210702,-2755.2467261139795
772,0.0062083404494902685,-5.091515076210702,-2755.2467261139795
773,0.006221391429662771,-3.063607485079508,-1685.1774061961012
774,0.006234469845199822,-3.063607485079508,-1685.1774061961012
775,0.006247575753775189,-0.8375892792061399,-481.6899859563112
776,0.006260709213183883,-0.8375892792061399,-481.6899859563112
777,0.006273870281342408,-0.8375892792061399,-481.6899859563112
778,0.00628705901628902,-0.0286128353929765,-19.353099243262005
779,0.0063002754761839795,-0.876480074336888,-596.7241881390013
780,0.0063135197193098114,-0.876480074336888,-596.7241881390013
781,0.006326791804071559,-0.876480074336888,-596.7241881390013
782,0.006340091788997043,-1.570696433779482,-1152.6436823870408
783,0.00635341973273712,-1.1582278890683664,-857.3578027025791
784,0.006366775694065941,-1.223750321165194,-908.0752795964316
785,0.006380159731881207,-1.223750321165194,-908.0752795964316
786,0.006393571905204438,-2.1250520255838383,-1583.732323552853
787,0.006407012273181221,-2.1250520255838383,-1583.732323552853
788,0.006420480895081481,-2.1250520255838383,-1583.732323552853
789,0.0064339778302997365,-5.512371018937634,-4711.0988389035565
790,0.006447503138355364,-5.512371018937634,-4711.0988389035565
791,0.006461056878892859,-5.512371018937634,-4711.0988389035565
792,0.006474639111682101,-5.512371018937634,-4711.0988389035565
793,0.006488249896618616,-5.512371018937634,-4711.0988389035565
794,0.006501889293723839,-5.258538552309729,-4517.802472825447
795,0.006515557363145381,-5.258538552309729,-4517.802472825447
796,0.006529254165157294,-5.258538552309729,-4517.802472825447
797,0.006542979760160335,-4.253795616237295,-3773.3364454648836
798,0.0065567342086822345,-4.885942662824756,-4362.745240010729
799,0.006570517571377963,-5.914926799823295,-5299.0280370098635
800,0.006584329909029997,-6.356359863784547,-5856.474207651748
801,0.006598171282548588,-6.53662444631063,-6079.7520324528305
802,0.006612041752972031,-6.53662444631063,-6079.7520324528305
803,0.006625941381466935,-7.377317662545224,-6884.887464384961
804,0.006639870229328491,-4.296019835136539,-4385.742531354519
805,0.006653828357980742,-4.270825959623513,-4382.171082502623
806,0.0066678158289768565,-4.270825959623513,-4382.171082502623
807,0.006681832703999396,-4.270825959623513,-4382.171082502623
808,0.006695879044860589,-5.697739742782521,-5940.751504690421
809,0.006709954913502608,-5.299337791644505,-5519.169611606427
810,0.006724060371997833,-5.187594037830031,-5838.847729713985
811,0.006738195482549134,-4.511058749390545,-5367.3242190093515
812,0.006752360307490141,-4.315171878530967,-5163.027755779254
813,0.0067665549092855186,-4.656055152342153,-5597.07933258595
814,0.006780779350531245,-4.656055152342153,-5597.07933258595
815,0.006795033693954884,-4.656055152342153,-5597.07933258595
816,0.0068093180024158635,-4.773736814391416,-5759.165035297277
817,0.006823632338905754,-4.870965569631766,-6017.626767285544
818,0.0068379767665485425,-4.870965569631766,-6017.626767285544
819,0.006852351348600915,-3.423886514169402,-4717.535650724928
820,0.006866756148452534,-3.423886514169402,-4717.535650724928
821,0.006881191229626316,-4.0063095332799294,-5534.477142107734
822,0.006895656655778716,-3.503450626369801,-4850.01560565585
823,0.0069101524907000025,-3.503450626369801,-4850.01560565585
824,0.006924678798314545,-3.6164358516652944,-5118.26803239872
825,0.00693923564268109,-3.6164358516652944,-5118.26803239872
826,0.006953823087993048,-2.6505582309843545,-3795.3591313586267
827,0.0069684411985787755,-2.6505582309843545,-3795.3591313586267
828,0.0069830900389018565,-2.6505582309843545,-3795.3591313586267
829,0.006997769673561388,-2.7229981777814802,-4082.379962072466
830,0.007012480167292268,-0.45453801887481116,-717.5232921449946
831,0.0070272215849654755,-0.45453801887481116,-717.5232921449946
832,0.00704199399158836,-0.28632441220910193,-454.4305622070201
833,0.007056797452304927,-0.28632441220910193,-454.4305622070201
834,0.007071632032396128,-0.8857463182442659,-1415.8469170461096
835,0.007086497797280143,-0.7670640011628969,-1230.756199705333
836,0.007101394812512673,-0.9318760624294365,-1565.004633162
837,0.0071163231437872294,-0.9318760624294365,-1565.004633162
838,0.007131282856935422,-1.1083447578475816,-1862.376865800255
839,0.007146274017927248,-1.16198429039799,-1963.1502169114053
840,0.007161296692871387,-1.16198429039799,-1963.1502169114053
841,0.00717635094801549,-1.16198429039799,-1963.1502169114053
842,0.007191436849746469,-0.18407930873694325,-317.3367721748852
843,0.007206554464590796,-0.18407930873694325,-317.3367721748852
844,0.007221703859214792,-0.18407930873694325,-317.3367721748852
845,0.007236885100424919,-0.18407930873694325,-317.3367721748852
846,0.007252098255168081,-0.056927260967025134,-105.76828176597407
847,0.007267343390531915,-0.056927260967025134,-105.76828176597407
848,0.007282620573745086,-0.19685661325293727,-367.22160113864936
849,0.007297929872177587,-0.19685661325293727,-367.22160113864936
850,0.0073132713533410314,-0.19685661325293727,-367.22160113864936
851,0.007328645084888957,-0.04705984761363718,-88.60541882135526
852,0.007344051134617118,-0.04705984761363718,-88.60541882135526
853,0.007359489570463787,-0.04705984761363718,-88.60541882135526
854,0.007374960460510056,0.3770376823536676,781.5060647814605
855,0.007390463872980133,0.3770376823536676,781.5060647814605
856,0.007405999876241646,0.3770376823536676,781.5060647814605
857,0.007421568538805943,0.016276805186515142,34.162290627806215
858,0.007437169929328395,0.016276805186515142,34.162290627806215
859,0.007452804116608697,-0.07987860672104062,-181.3528279414986
860,0.007468471169591173,-0.07987860672104062,-181.3528279414986
861,0.007484171157365079,-0.0011980435481684876,-2.7198867933284157
862,0.00749990414916491,0.30955946124881617,723.7229960937598
863,0.007515670214370703,0.14781537637537756,347.2071521809277
864,0.007531469422508343,0.14781537637537756,347.2071521809277
865,0.00754730184324987,0.6275147971028592,1537.9900262624847
866,0.007563167546413787,0.6275147971028592,1537.9900262624847
867,0.007579066601965367,0.6275147971028592,1537.9900262624847
868,0.007594999080016962,0.6275147971028592,1537.9900262624847
869,0.007610965050828311,0.5049578737331428,1272.621172602768
870,0.007626964584806853,0.5985437809404343,1545.3292253091852
871,0.007642997752508034,0.6046289811069846,1563.3894670193608
872,0.007659064624635618,0.8648764132818404,2242.632308391901
873,0.007675165272042002,0.8648764132818404,2242.632308391901
874,0.007691299765728529,0.9748027110628147,2535.758235409499
875,0.0077074681768457935,1.5843012490787811,4348.368832301075
876,0.0077236705766939645,1.442836413883683,3977.8419989657655
877,0.007739907036723094,1.442836413883683,3977.8419989657655
878,0.007756177628533436,1.442836413883683,3977.8419989657655
879,0.007772482423875759,1.0565462677239426,2922.1651585521754
880,0.007788821494651663,1.0565462677239426,2922.1651585521754
881,0.0078051949129138995,0.7067889754920311,2050.1785177482984
882,0.007821602750866685,0.892281898131697,2595.6255382446707
883,0.007838045080866024,0.9995010386098415,3532.1026552644767
884,0.007854521975420022,0.6265166292667305,2241.650479009513
885,0.00787103350718921,0.5664432331519027,2034.2254571783976
886,0.007887579748986866,0.5664432331519027,2034.2254571783976
887,0.007904160773779333,0.6710412321451689,2417.9761723441216
888,0.007920776654686337,0.38769624965359933,1407.2444932649225
889,0.007937427464981321,0.38769624965359933,1407.2444932649225
890,0.007954113278091757,-0.42533436412081904,-1600.3929950825145
891,0.007970834167599474,-0.4725111424187132,-1844.0988182146193
892,0.007987590207240984,-0.5141349819958937,-2018.8940013184604
893,0.008004381470907805,-0.5141349819958937,-2018.8940013184604
894,0.008021208032646788,-0.5141349819958937,-2018.8940013184604
895,0.008038069966660441,-0.849747498523068,-3419.434898656938
896,0.00805496734730726,-0.849747498523068,-3419.434898656938
897,0.008071900249102055,-0.8830000123420254,-3564.672335926778
898,0.008088868746716276,-0.8311766018918513,-3382.610037671958
899,0.008105872914978352,-0.8311766018918513,-3382.610037671958
900,0.008122912828874004,-0.5802504984740124,-2424.905868711555
901,0.008139988563546594,-0.8162022566788543,-3423.6931354335006
902,0.008157100194297445,-0.880023843929136,-3694.884238620744
903,0.008174247796586176,-0.9510309913958782,-4009.565513255841
904,0.008191431446031034,-0.9510309913958782,-4009.565513255841
905,0.00820865121840923,-0.9607282927855455,-4250.508587062295
906,0.008225907189657272,-0.9607282927855455,-4250.508587062295
907,0.008243199435871295,-1.0191617206441872,-4573.525794955064
908,0.008260528033307407,-1.0191617206441872,-4573.525794955064
909,0.008277893058382016,-0.5925962362084787,-2836.4794740702564
910,0.008295294587672168,-0.6143687941859878,-2941.850383154764
911,0.008312732697915892,-0.6143687941859878,-2941.850383154764
912,0.00833020746601253,-0.6143687941859878,-2941.850383154764
913,0.00834771896902308,-0.5302294968445177,-2563.1953029066162
914,0.008365267284170535,-0.49470500491909614,-2528.9762445580545
915,0.008382852488840225,-0.6415708390733257,-3530.2295677649154
916,0.008400474660580155,-0.5773168513152526,-3187.7876392797275
917,0.008418133877101351,-0.5773168513152526,-3187.7876392797275
918,0.0084358302162782,-0.6487820510671233,-3750.5255428319883
919,0.008453563756148792,-0.6978192066065302,-4048.4576345611526
920,0.00847133457491527,-0.6978192066065302,-4048.4576345611526
921,0.008489142750944171,-0.846301678838941,-5244.885448384966
922,0.008506988362766766,-0.846301678838941,-5244.885448384966
923,0.00852487148907942,-0.8303083339726838,-5183.969838630034
924,0.008542792208743922,-0.8042156896956063,-5039.950847333311
925,0.008560750600787852,-0.6986499245557918,-4386.015286439818
926,0.008578746744404911,-0.6986499245557918,-4386.015286439818
927,0.008596780718955284,-0.5640232040581756,-3586.5458848121793
928,0.00861485260396598,-0.5640232040581756,-3586.5458848121793
929,0.00863296247913119,-0.48819779542675984,-3108.9141660818914
930,0.008651110424312637,-0.5429964889961256,-3468.4577431031057
931,0.008669296519539923,-0.36315765205750666,-2466.323805626004
932,0.008687520845010888,-0.4949880644977432,-3408.7223924789073
933,0.008705783481091961,-0.5383012343250824,-3706.040422171554
934,0.008724084508318516,-0.5050931572077265,-3498.120726549649
935,0.008742424007395222,-0.43764608857870035,-3052.374639265103
936,0.008760802059196408,-0.30291449093950307,-2218.222607996989
937,0.008779218744766412,-0.405395841513311,-2985.799308488764
938,0.00879767414531994,-0.8376485553025204,-6667.160400377092
939,0.008816168342242428,-0.8376485553025204,-6667.160400377092
940,0.008834701417090394,-0.8975051808311717,-7265.676913771797
941,0.008853273451591804,-0.8975051808311717,-7265.676913771797
942,0.008871884527646428,-0.9373547857721775,-7595.056264478865
943,0.00889053472732621,-0.9853881964171017,-8018.061666883408
944,0.008909224132875612,-0.9868412077022586,-8269.230763074716
945,0.008927952826711997,-1.024680664757724,-8653.729452695783
946,0.008946720891425978,-1.024680664757724,-8653.729452695783
947,0.00896552840978179,-1.0219882488430598,-8639.182104481535
948,0.008984375464717653,-0.8607439216414543,-7560.32188440428
949,0.009003262139346133,-0.7331140309260071,-6563.93581367946
950,0.009022188516954516,-0.745073827815447,-6681.813349815556
951,0.009041154681005173,-0.7435173491414434,-6821.285093700052
952,0.009060160715135924,-0.7210747925111479,-6678.317645292715
953,0.009079206703160411,-0.6894300184056062,-6413.861044899347
954,0.009098292729068468,-0.46075997202162267,-4710.230821815336
955,0.009117418877026487,-0.37940828478930033,-3923.8387992219273
956,0.009136585231377793,-0.37940828478930033,-3923.8387992219273
957,0.009155791876643017,-0.42504834893990745,-4403.642771077054
958,0.009175038897520462,-0.42504834893990745,-4403.642771077054
959,0.009194326378886489,-0.33847781970703356,-3610.276571254195
