,k,B,Q
478,0.0033484738269024253,1041.7990593859963,286.85350501152953
479,0.0033555128844216754,-509.00366793723066,-153.75043890246758
480,0.0033625667392286813,-509.00366793723066,-153.75043890246758
481,0.003369635422429841,-373.88534078166043,-131.20990788860954
482,0.0033767189651969435,-373.88534078166043,-131.20990788860954
483,0.003383817398767306,-373.88534078166043,-131.20990788860954
484,0.0033909307544439118,-373.88534078166043,-131.20990788860954
485,0.0033980590635955487,-373.88534078166043,-131.20990788860954
486,0.0034052023576569466,-373.88534078166043,-131.20990788860954
487,0.003412360668128917,-373.88534078166043,-131.20990788860954
488,0.0034195340265784904,-373.88534078166043,-131.20990788860954
489,0.003426722464639058,-373.88534078166043,-131.20990788860954
490,0.003433926014010508,-373.88534078166043,-131.20990788860954
491,0.003441144706459369,-373.88534078166043,-131.20990788860954
492,0.0034483785738189474,-373.88534078166043,-131.20990788860954
493,0.0034556276479894674,-373.88534078166043,-131.20990788860954
494,0.003462891960938215,-373.88534078166043,-131.20990788860954
495,0.003470171544699675,-373.88534078166043,-131.20990788860954
496,0.0034774664313756754,-373.88534078166043,-131.20990788860954
497,0.0034847766531355268,-373.88534078166043,-131.20990788860954
498,0.0034921022422161655,-373.88534078166043,-131.20990788860954
499,0.0034994432309222953,-373.88534078166043,-131.20990788860954
500,0.00350679965162653,-373.88534078166043,-131.20990788860954
501,0.003514171536769536,-373.88534078166043,-131.20990788860954
502,0.0035215589188601747,-373.88534078166043,-131.20990788860954
503,0.0035289618304756485,-373.88534078166043,-131.20990788860954
504,0.0035363803042616406,-373.88534078166043,-131.20990788860954
505,0.003543814372932462,-373.88534078166043,-131.20990788860954
506,0.003551264069271195,-373.88534078166043,-131.20990788860954
507,0.003558729426129836,-373.88534078166043,-131.20990788860954
508,0.0035662104764294434,-373.88534078166043,-131.20990788860954
509,0.0035737072531602807,-373.88534078166043,-131.20990788860954
510,0.003581219789381962,-373.88534078166043,-131.20990788860954
511,0.0035887481182235994,-373.88534078166043,-131.20990788860954
512,0.0035962922728839464,-373.88534078166043,-131.20990788860954
513,0.0036038522866315478,-373.88534078166043,-131.20990788860954
514,0.0036114281928048826,-373.88534078166043,-131.20990788860954
515,0.0036190200248125146,-373.88534078166043,-131.20990788860954
516,0.003626627816133237,-373.88534078166043,-131.20990788860954
517,0.0036342516003162206,-373.88534078166043,-131.20990788860954
518,0.003641891410981164,-373.88534078166043,-131.20990788860954
519,0.0036495472818184388,-373.88534078166043,-131.20990788860954
520,0.0036572192465892392,-373.88534078166043,-131.20990788860954
521,0.003664907339125732,-373.88534078166043,-131.20990788860954
522,0.003672611593331205,-373.88534078166043,-131.20990788860954
523,0.003680332043180215,-373.88534078166043,-131.20990788860954
524,0.003688068722718741,87.09177660738185,32.02077058337669
525,0.0036958216660643306,87.09177660738185,32.02077058337669
526,0.003703590907406254,87.09177660738185,32.02077058337669
527,0.0037113764810056513,87.09177660738185,32.02077058337669
528,0.0037191784211956865,87.09177660738185,32.02077058337669
529,0.0037269967623816975,87.09177660738185,32.02077058337669
530,0.0037348315390413472,87.09177660738185,32.02077058337669
531,0.003742682785724778,87.09177660738185,32.02077058337669
532,0.0037505505370547605,87.09177660738185,32.02077058337669
533,0.0037584348277268503,87.09177660738185,32.02077058337669
534,0.0037663356925095376,87.09177660738185,32.02077058337669
535,0.0037742531662444015,87.09177660738185,32.02077058337669
536,0.0037821872838462653,87.09177660738185,32.02077058337669
537,0.003790138080303348,87.09177660738185,32.02077058337669
538,0.0037981055906774206,87.09177660738185,32.02077058337669
539,0.0038060898501039594,87.09177660738185,32.02077058337669
540,0.0038140908937923015,87.09177660738185,32.02077058337669
541,0.0038221087570258,87.09177660738185,32.02077058337669
542,0.003830143475161979,87.09177660738185,32.02077058337669
543,0.0038381950836326915,649.5828354875424,274.2047767771494
544,0.0038462636179442725,649.5828354875424,274.2047767771494
545,0.0038543491136776987,649.5828354875424,274.2047767771494
546,0.0038624516064887436,649.5828354875424,274.2047767771494
547,0.0038705711321081345,649.5828354875424,274.2047767771494
548,0.003878707726341712,649.5828354875424,274.2047767771494
549,0.0038868614250705848,649.5828354875424,274.2047767771494
550,0.003895032264251292,649.5828354875424,274.2047767771494
551,0.003903220279915958,649.5828354875424,274.2047767771494
552,0.0039114255081724525,649.5828354875424,274.2047767771494
553,0.003919647985204551,649.5828354875424,274.2047767771494
554,0.003927887747272093,649.5828354875424,274.2047767771494
555,0.003936144830711142,649.5828354875424,274.2047767771494
556,0.003944419271934147,649.5828354875424,274.2047767771494
557,0.0039527111074301015,649.5828354875424,274.2047767771494
558,0.003961020373764705,649.5828354875424,274.2047767771494
559,0.003969347107580523,649.5828354875424,274.2047767771494
560,0.003977691345597153,-1480.6263546296232,-785.8879850241633
561,0.00398605312461138,-3172.7536714814732,-1800.735546415669
562,0.003994432481497345,-3172.7536714814732,-1800.735546415669
563,0.004002829453206702,-3172.7536714814732,-1800.735546415669
564,0.004011244076768784,-3172.7536714814732,-1800.735546415669
565,0.004019676389290769,-3172.7536714814732,-1800.735546415669
566,0.004028126427957837,-3172.7536714814732,-1800.735546415669
567,0.004036594230033338,-3172.7536714814732,-1800.735546415669
568,0.004045079832858958,-3172.7536714814732,-1800.735546415669
569,0.00405358327385488,-3172.7536714814732,-1800.735546415669
570,0.00406210459051995,-3172.7536714814732,-1800.735546415669
571,0.0040706438204318445,-3172.7536714814732,-1800.735546415669
572,0.0040792010012472325,-3172.7536714814732,-1800.735546415669
573,0.004087776170701947,-3172.7536714814732,-1800.735546415669
574,0.004096369366611143,-3172.7536714814732,-1800.735546415669
575,0.004104980626869476,-3172.7536714814732,-1800.735546415669
576,0.004113609989451256,-3172.7536714814732,-1800.735546415669
577,0.004122257492410625,-2887.1461068920044,-1705.193011135324
578,0.004130923173881721,-2887.1461068920044,-1705.193011135324
579,0.004139607072078846,-2887.1461068920044,-1705.193011135324
580,0.004148309225296634,-2887.1461068920044,-1705.193011135324
581,0.004157029671910222,-2887.1461068920044,-1705.193011135324
582,0.004165768450375418,-2887.1461068920044,-1705.193011135324
583,0.004174525599228869,-2887.1461068920044,-1705.193011135324
584,0.004183301157088234,-2887.1461068920044,-1705.193011135324
585,0.004192095162652355,-2887.1461068920044,-1705.193011135324
586,0.00420090765470142,-2887.1461068920044,-1705.193011135324
587,0.004209738672097144,-2887.1461068920044,-1705.193011135324
588,0.004218588253782934,-2887.1461068920044,-1705.193011135324
589,0.004227456438784064,-2887.1461068920044,-1705.193011135324
590,0.004236343266207843,-1107.2554867476438,-846.729906383967
591,0.004245248775243795,-1107.2554867476438,-846.729906383967
592,0.004254173005163821,-1107.2554867476438,-846.729906383967
593,0.004263115995322382,-227.58817954899058,-184.08274356130707
594,0.00427207778515667,-227.58817954899058,-184.08274356130707
595,0.004281058414186775,-227.58817954899058,-184.08274356130707
596,0.004290057922015871,-227.58817954899058,-184.08274356130707
597,0.004299076348330381,-227.58817954899058,-184.08274356130707
598,0.004308113732900156,-227.58817954899058,-184.08274356130707
599,0.004317170115578652,-227.58817954899058,-184.08274356130707
600,0.004326245536303101,-227.58817954899058,-184.08274356130707
601,0.004335340035094692,-227.58817954899058,-184.08274356130707
602,0.004344453652058744,-227.58817954899058,-184.08274356130707
603,0.004353586427384883,-227.58817954899058,-184.08274356130707
604,0.004362738401347223,-227.58817954899058,-184.08274356130707
605,0.004371909614304541,-227.58817954899058,-184.08274356130707
606,0.004381100106700451,-227.58817954899058,-184.08274356130707
607,0.004390309919063591,-227.58817954899058,-184.08274356130707
608,0.0043995390920077955,-201.84123583722587,-176.38600449236728
609,0.004408787666232274,-201.84123583722587,-176.38600449236728
610,0.004418055682521797,-201.84123583722587,-176.38600449236728
611,0.004427343181746865,-201.84123583722587,-176.38600449236728
612,0.004436650204863903,-201.84123583722587,-176.38600449236728
613,0.004445976792915428,-201.84123583722587,-176.38600449236728
614,0.004455322987030236,-201.84123583722587,-176.38600449236728
615,0.004464688828423583,-201.84123583722587,-176.38600449236728
616,0.004474074358397368,-201.84123583722587,-176.38600449236728
617,0.0044834796183403115,-201.84123583722587,-176.38600449236728
618,0.004492904649728142,-201.84123583722587,-176.38600449236728
619,0.004502349494123775,-201.84123583722587,-176.38600449236728
620,0.0045118141931774994,-201.84123583722587,-176.38600449236728
621,0.00452129878862716,-201.84123583722587,-176.38600449236728
622,0.004530803322298341,-418.4781298963574,-378.9474049500433
623,0.004540327836104551,-418.4781298963574,-378.9474049500433
624,0.004549872372047411,-418.4781298963574,-378.9474049500433
625,0.0045594369722168305,-418.4781298963574,-378.9474049500433
626,0.004569021678791204,-418.4781298963574,-378.9474049500433
627,0.004578626534037591,-418.4781298963574,-378.9474049500433
628,0.0045882515803119025,-418.4781298963574,-378.9474049500433
629,0.004597896860059089,-418.4781298963574,-378.9474049500433
630,0.004607562415813328,-418.4781298963574,-378.9474049500433
631,0.004617248290198211,-418.4781298963574,-378.9474049500433
632,0.004626954525926931,-418.4781298963574,-378.9474049500433
633,0.004636681165802472,-418.4781298963574,-378.9474049500433
634,0.0046464282527177965,-418.4781298963574,-378.9474049500433
635,0.004656195829656036,-418.4781298963574,-378.9474049500433
636,0.004665983939690679,-418.4781298963574,-378.9474049500433
637,0.004675792625985761,-418.4781298963574,-378.9474049500433
638,0.004685621931796058,-418.4781298963574,-378.9474049500433
639,0.004695471900467273,-418.4781298963574,-378.9474049500433
640,0.00470534257543623,173.87162450036794,164.7440170663675
641,0.004715234000231063,173.87162450036794,164.7440170663675
642,0.0047251462184714115,173.87162450036794,164.7440170663675
643,0.004735079273868609,173.87162450036794,164.7440170663675
644,0.0047450332102258784,173.87162450036794,164.7440170663675
645,0.004755008071438525,173.87162450036794,164.7440170663675
646,0.00476500390149413,173.87162450036794,164.7440170663675
647,0.00477502074447274,173.87162450036794,164.7440170663675
648,0.00478505864454707,-168.01951088792714,-165.28418145639512
649,0.004795117645982692,-168.01951088792714,-165.28418145639512
650,0.004805197793138229,-168.01951088792714,-165.28418145639512
651,0.004815299130465559,-168.01951088792714,-165.28418145639512
652,0.004825421702509999,-168.01951088792714,-165.28418145639512
653,0.004835565553910512,-168.01951088792714,-165.28418145639512
654,0.0048457307293998985,-168.01951088792714,-165.28418145639512
655,0.004855917273804995,-168.01951088792714,-165.28418145639512
656,0.004866125232046871,-168.01951088792714,-165.28418145639512
657,0.004876354649141028,-168.01951088792714,-165.28418145639512
658,0.004886605570197597,-168.01951088792714,-165.28418145639512
659,0.004896878040421541,-168.01951088792714,-165.28418145639512
660,0.004907172105112848,-168.01951088792714,-165.28418145639512
661,0.004917487809666735,-714.357674086085,-818.4429333284593
662,0.004927825199573848,-714.357674086085,-818.4429333284593
663,0.004938184320420464,-714.357674086085,-818.4429333284593
664,0.004948565217888686,-714.357674086085,-818.4429333284593
665,0.004958967937756651,-714.357674086085,-818.4429333284593
666,0.0049693925258987295,-714.357674086085,-818.4429333284593
667,0.004979839028285726,-714.357674086085,-818.4429333284593
668,0.004990307490985086,-714.357674086085,-818.4429333284593
669,0.005000797960161094,-714.357674086085,-818.4429333284593
670,0.005011310482075081,-714.357674086085,-818.4429333284593
671,0.0050218451030856264,-714.357674086085,-818.4429333284593
672,0.005032401869648763,-1301.356873011353,-1586.2098831173018
673,0.005042980828318185,-1301.356873011353,-1586.2098831173018
674,0.005053582025745446,-1301.356873011353,-1586.2098831173018
675,0.0050642055086801705,-1301.356873011353,-1586.2098831173018
676,0.00507485132397026,-1301.356873011353,-1586.2098831173018
677,0.005085519518562098,-1301.356873011353,-1586.2098831173018
678,0.005096210139500755,-1301.356873011353,-1586.2098831173018
679,0.0051069232339302,-1301.356873011353,-1586.2098831173018
680,0.005117658849093507,-1375.4628449491609,-1792.9199246859403
681,0.005128417032333062,-1375.4628449491609,-1792.9199246859403
682,0.005139197831090772,-1375.4628449491609,-1792.9199246859403
683,0.005150001292908276,-1634.9299398947844,-2187.2540886489296
684,0.005160827465427155,-1634.9299398947844,-2187.2540886489296
685,0.005171676396389137,-1634.9299398947844,-2187.2540886489296
686,0.005182548133636313,-1634.9299398947844,-2187.2540886489296
687,0.005193442725111348,-1634.9299398947844,-2187.2540886489296
688,0.005204360218857689,-1634.9299398947844,-2187.2540886489296
689,0.005215300663019775,-1634.9299398947844,-2187.2540886489296
690,0.005226264105843261,-1634.9299398947844,-2187.2540886489296
691,0.005237250595675213,-1634.9299398947844,-2187.2540886489296
692,0.005248260180964338,-1634.9299398947844,-2187.2540886489296
693,0.005259292910261187,-1634.9299398947844,-2187.2540886489296
694,0.005270348832218373,-1634.9299398947844,-2187.2540886489296
695,0.005281427995590785,-1634.9299398947844,-2187.2540886489296
696,0.005292530449235804,-1634.9299398947844,-2187.2540886489296
697,0.005303656242113515,-2290.735818287256,-3414.8708960720132
698,0.005314805423286929,-2290.735818287256,-3414.8708960720132
699,0.005325978041922191,-2290.735818287256,-3414.8708960720132
700,0.005337174147288806,-2290.735818287256,-3414.8708960720132
701,0.005348393788759851,-2290.735818287256,-3414.8708960720132
702,0.0053596370158121905,-2290.735818287256,-3414.8708960720132
703,0.0053709038780267015,-2290.735818287256,-3414.8708960720132
704,0.005382194425088491,-2026.9278742192655,-3285.830316488611
705,0.005393508706787098,-2026.9278742192655,-3285.830316488611
706,0.005404846773016742,-2026.9278742192655,-3285.830316488611
707,0.0054162086737765255,-2026.9278742192655,-3285.830316488611
708,0.005427594459170656,-2026.9278742192655,-3285.830316488611
709,0.00543900417940867,-2026.9278742192655,-3285.830316488611
710,0.00545043788480565,-2026.9278742192655,-3285.830316488611
711,0.005461895625782451,-2026.9278742192655,-3285.830316488611
712,0.0054733774528659225,-2026.9278742192655,-3285.830316488611
713,0.005484883416689128,-1702.2717030471829,-2781.8299377014455
714,0.005496413567991572,-1524.0916820094862,-2608.395380416097
715,0.0055079679576194186,-1524.0916820094862,-2608.395380416097
716,0.005519546636525724,-1524.0916820094862,-2608.395380416097
717,0.005531149655770653,-1524.0916820094862,-2608.395380416097
718,0.005542777066521707,-1524.0916820094862,-2608.395380416097
719,0.005554428920053953,-1524.0916820094862,-2608.395380416097
720,0.005566105267750246,-1524.0916820094862,-2608.395380416097
721,0.005577806161101454,-1524.0916820094862,-2608.395380416097
722,0.005589531651706689,-1524.0916820094862,-2608.395380416097
723,0.005601281791273534,-1524.0916820094862,-2608.395380416097
724,0.005613056631618271,-1524.0916820094862,-2608.395380416097
725,0.0056248562246661036,-1524.0916820094862,-2608.395380416097
726,0.005636680622451397,-1524.0916820094862,-2608.395380416097
727,0.005648529877117898,-1524.0916820094862,-2608.395380416097
728,0.005660404040918968,-1745.1088303470679,-3042.9267551061066
729,0.005672303166217816,-1745.1088303470679,-3042.9267551061066
730,0.005684227305487725,-1745.1088303470679,-3042.9267551061066
731,0.005696176511312288,-1745.1088303470679,-3042.9267551061066
732,0.005708150836385637,-1745.1088303470679,-3042.9267551061066
733,0.005720150333512674,-1593.7942228118388,-2808.316535926108
734,0.005732175055609308,-787.2405965303726,-1706.8394051050325
735,0.005744225055702685,-787.2405965303726,-1706.8394051050325
736,0.005756300386931424,-787.2405965303726,-1706.8394051050325
737,0.00576840110254585,-787.2405965303726,-1706.8394051050325
738,0.0057805272559082275,-787.2405965303726,-1706.8394051050325
739,0.0057926789004929995,-787.2405965303726,-1706.8394051050325
740,0.005804856089887022,-787.2405965303726,-1706.8394051050325
741,0.005817058877789797,-787.2405965303726,-1706.8394051050325
742,0.005829287318013714,-932.3655301836287,-2360.7561414807105
743,0.005841541464484285,-932.3655301836287,-2360.7561414807105
744,0.005853821371240381,-932.3655301836287,-2360.7561414807105
745,0.005866127092434473,-932.3655301836287,-2360.7561414807105
746,0.00587845868233287,-932.3655301836287,-2360.7561414807105
747,0.005890816195315959,-932.3655301836287,-2360.7561414807105
748,0.00590319968587844,-932.3655301836287,-2360.7561414807105
749,0.005915609208629572,-932.3655301836287,-2360.7561414807105
750,0.005928044818293414,-932.3655301836287,-2360.7561414807105
751,0.005940506569709062,-989.8959063927648,-2648.90965793168
752,0.005952994517830892,-989.8959063927648,-2648.90965793168
753,0.005965508717728807,-989.8959063927648,-2648.90965793168
754,0.005978049224588473,-989.8959063927648,-2648.90965793168
755,0.005990616093711567,-989.8959063927648,-2648.90965793168
756,0.006003209380516018,-989.8959063927648,-2648.90965793168
757,0.006015829140536256,-989.8959063927648,-2648.90965793168
758,0.006028475429423449,-989.8959063927648,-2648.90965793168
759,0.006041148302945759,-688.6302588497717,-1921.0659818444055
760,0.006053847816988577,-688.6302588497717,-1921.0659818444055
761,0.006066574027554777,-688.6302588497717,-1921.0659818444055
762,0.00607932699076496,-688.6302588497717,-1921.0659818444055
763,0.006092106762857702,-688.6302588497717,-1921.0659818444055
764,0.006104913400189802,-688.6302588497717,-1921.0659818444055
765,0.006117746959236531,-688.6302588497717,-1921.0659818444055
766,0.0061306074965918785,-688.6302588497717,-1921.0659818444055
767,0.006143495068968808,-677.1637215532243,-1926.622294741767
768,0.006156409733199498,-677.1637215532243,-1926.622294741767
769,0.006169351546235604,-677.1637215532243,-1926.622294741767
770,0.006182320565148497,-677.1637215532243,-1926.622294741767
771,0.006195316847129528,-677.1637215532243,-1926.622294741767
772,0.0062083404494902685,-677.1637215532243,-1926.622294741767
773,0.006221391429662771,-677.1637215532243,-1926.622294741767
774,0.006234469845199822,-677.1637215532243,-1926.622294741767
775,0.006247575753775189,-649.9052731949796,-1897.0518705670736
776,0.006260709213183883,-649.9052731949796,-1897.0518705670736
777,0.006273870281342408,-649.9052731949796,-1897.0518705670736
778,0.00628705901628902,-361.8244846453447,-1127.6326078428278
779,0.0063002754761839795,-361.8244846453447,-1127.6326078428278
780,0.0063135197193098114,-361.8244846453447,-1127.6326078428278
781,0.006326791804071559,-361.8244846453447,-1127.6326078428278
782,0.006340091788997043,-214.57121583769268,-707.243403310743
783,0.00635341973273712,-214.57121583769268,-707.243403310743
784,0.006366775694065941,-214.57121583769268,-707.243403310743
785,0.006380159731881207,-214.57121583769268,-707.243403310743
786,0.006393571905204438,-214.57121583769268,-707.243403310743
787,0.006407012273181221,-214.57121583769268,-707.243403310743
788,0.006420480895081481,-214.57121583769268,-707.243403310743
789,0.0064339778302997365,-184.61530099753818,-660.4867603940831
790,0.006447503138355364,-184.61530099753818,-660.4867603940831
791,0.006461056878892859,-184.61530099753818,-660.4867603940831
792,0.006474639111682101,-184.61530099753818,-660.4867603940831
793,0.006488249896618616,-184.61530099753818,-660.4867603940831
794,0.006501889293723839,-184.61530099753818,-660.4867603940831
795,0.006515557363145381,-184.61530099753818,-660.4867603940831
796,0.006529254165157294,-184.61530099753818,-660.4867603940831
797,0.006542979760160335,-218.10713184784962,-800.903821569609
798,0.0065567342086822345,-218.10713184784962,-800.903821569609
799,0.006570517571377963,-218.10713184784962,-800.903821569609
800,0.006584329909029997,-170.54572817498587,-664.7859407404001
801,0.006598171282548588,-170.54572817498587,-664.7859407404001
802,0.006612041752972031,-170.54572817498587,-664.7859407404001
803,0.006625941381466935,-170.54572817498587,-664.7859407404001
804,0.006639870229328491,-213.68236518467043,-885.6468538929789
805,0.006653828357980742,-213.68236518467043,-885.6468538929789
806,0.0066678158289768565,-213.68236518467043,-885.6468538929789
807,0.006681832703999396,-213.68236518467043,-885.6468538929789
808,0.006695879044860589,-213.68236518467043,-885.6468538929789
809,0.006709954913502608,-213.68236518467043,-885.6468538929789
810,0.006724060371997833,-137.5466489264365,-576.7694412092443
811,0.006738195482549134,-141.88467178818837,-611.2540322865472
812,0.006752360307490141,-141.88467178818837,-611.2540322865472
813,0.0067665549092855186,-141.88467178818837,-611.2540322865472
814,0.006780779350531245,-141.88467178818837,-611.2540322865472
815,0.006795033693954884,-141.88467178818837,-611.2540322865472
816,0.0068093180024158635,-141.88467178818837,-611.2540322865472
817,0.006823632338905754,-115.00881398887039,-498.58334174064356
818,0.0068379767665485425,-115.00881398887039,-498.58334174064356
819,0.006852351348600915,-85.90934057505261,-396.1823125955033
820,0.006866756148452534,-85.90934057505261,-396.1823125955033
821,0.006881191229626316,-85.90934057505261,-396.1823125955033
822,0.006895656655778716,-85.90934057505261,-396.1823125955033
823,0.0069101524907000025,-85.90934057505261,-396.1823125955033
824,0.006924678798314545,-94.11517215428256,-440.6324162736708
825,0.00693923564268109,-94.11517215428256,-440.6324162736708
826,0.006953823087993048,-94.11517215428256,-440.6324162736708
827,0.0069684411985787755,-94.11517215428256,-440.6324162736708
828,0.0069830900389018565,-94.11517215428256,-440.6324162736708
829,0.006997769673561388,70.09478891391124,338.2450803744793
830,0.007012480167292268,1.4844635568720703,7.395988513201854
831,0.0070272215849654755,1.4844635568720703,7.395988513201854
832,0.00704199399158836,1.4844635568720703,7.395988513201854
833,0.007056797452304927,1.4844635568720703,7.395988513201854
834,0.007071632032396128,1.4844635568720703,7.395988513201854
835,0.007086497797280143,1.4844635568720703,7.395988513201854
836,0.007101394812512673,-14.129429334544518,-71.39052307246762
837,0.0071163231437872294,-14.129429334544518,-71.39052307246762
838,0.007131282856935422,-14.129429334544518,-71.39052307246762
839,0.007146274017927248,-14.129429334544518,-71.39052307246762
840,0.007161296692871387,-14.129429334544518,-71.39052307246762
841,0.00717635094801549,-14.129429334544518,-71.39052307246762
842,0.007191436849746469,-14.129429334544518,-71.39052307246762
843,0.007206554464590796,-14.129429334544518,-71.39052307246762
844,0.007221703859214792,-14.129429334544518,-71.39052307246762
845,0.007236885100424919,-14.129429334544518,-71.39052307246762
846,0.007252098255168081,93.06249277812385,480.1243035483851
847,0.007267343390531915,93.06249277812385,480.1243035483851
848,0.007282620573745086,114.41193738143112,594.1137098367773
849,0.007297929872177587,114.41193738143112,594.1137098367773
850,0.0073132713533410314,114.41193738143112,594.1137098367773
851,0.007328645084888957,114.41193738143112,594.1137098367773
852,0.007344051134617118,114.41193738143112,594.1137098367773
853,0.007359489570463787,114.41193738143112,594.1137098367773
854,0.007374960460510056,76.51640680836263,407.63421180201925
855,0.007390463872980133,76.51640680836263,407.63421180201925
856,0.007405999876241646,76.51640680836263,407.63421180201925
857,0.007421568538805943,76.51640680836263,407.63421180201925
858,0.007437169929328395,76.51640680836263,407.63421180201925
859,0.007452804116608697,103.92519476094603,571.0290535071529
860,0.007468471169591173,103.92519476094603,571.0290535071529
861,0.007484171157365079,103.92519476094603,571.0290535071529
862,0.00749990414916491,-190.83081236929897,-1176.7612316657896
863,0.007515670214370703,-190.83081236929897,-1176.7612316657896
864,0.007531469422508343,-190.83081236929897,-1176.7612316657896
865,0.00754730184324987,-183.39818589735518,-1162.7493165543854
866,0.007563167546413787,-183.39818589735518,-1162.7493165543854
867,0.007579066601965367,-183.39818589735518,-1162.7493165543854
868,0.007594999080016962,-183.39818589735518,-1162.7493165543854
869,0.007610965050828311,-201.50936496140145,-1344.6842433810477
870,0.007626964584806853,-205.66543657399734,-1377.6726293795894
871,0.007642997752508034,-205.66543657399734,-1377.6726293795894
872,0.007659064624635618,-205.66543657399734,-1377.6726293795894
873,0.007675165272042002,-205.66543657399734,-1377.6726293795894
874,0.007691299765728529,-205.66543657399734,-1377.6726293795894
875,0.0077074681768457935,-134.35359568567455,-924.797034410851
876,0.0077236705766939645,-134.35359568567455,-924.797034410851
877,0.007739907036723094,-134.35359568567455,-924.797034410851
878,0.007756177628533436,-134.35359568567455,-924.797034410851
879,0.007772482423875759,-134.35359568567455,-924.797034410851
880,0.007788821494651663,-134.35359568567455,-924.797034410851
881,0.0078051949129138995,-131.92263147235252,-930.9503403625347
882,0.007821602750866685,-146.51231193137835,-1168.061862314853
883,0.007838045080866024,-89.33636210306938,-743.9445516809086
884,0.007854521975420022,-89.33636210306938,-743.9445516809086
885,0.00787103350718921,-89.33636210306938,-743.9445516809086
886,0.007887579748986866,-89.33636210306938,-743.9445516809086
887,0.007904160773779333,-89.33636210306938,-743.9445516809086
888,0.007920776654686337,-89.33636210306938,-743.9445516809086
889,0.007937427464981321,-89.33636210306938,-743.9445516809086
890,0.007954113278091757,-115.55071193626672,-997.6048944277445
891,0.007970834167599474,-90.3097912654305,-793.1309486397383
892,0.007987590207240984,-90.3097912654305,-793.1309486397383
893,0.008004381470907805,-90.3097912654305,-793.1309486397383
894,0.008021208032646788,-90.3097912654305,-793.1309486397383
895,0.008038069966660441,-66.21497760303188,-596.2055284880053
896,0.00805496734730726,-66.21497760303188,-596.2055284880053
897,0.008071900249102055,-66.21497760303188,-596.2055284880053
898,0.008088868746716276,-66.21497760303188,-596.2055284880053
899,0.008105872914978352,-66.21497760303188,-596.2055284880053
900,0.008122912828874004,-76.16559105880631,-692.2354376474981
901,0.008139988563546594,-76.16559105880631,-692.2354376474981
902,0.008157100194297445,-76.16559105880631,-692.2354376474981
903,0.008174247796586176,-108.07915188245767,-992.6773983921169
904,0.008191431446031034,-108.07915188245767,-992.6773983921169
905,0.00820865121840923,-80.62242914101031,-758.9321412142
906,0.008225907189657272,-80.62242914101031,-758.9321412142
907,0.008243199435871295,-80.62242914101031,-758.9321412142
908,0.008260528033307407,-80.62242914101031,-758.9321412142
909,0.008277893058382016,-29.79473084885038,-291.2380028199817
910,0.008295294587672168,-29.79473084885038,-291.2380028199817
911,0.008312732697915892,-29.79473084885038,-291.2380028199817
912,0.00833020746601253,-29.79473084885038,-291.2380028199817
913,0.00834771896902308,-29.79473084885038,-291.2380028199817
914,0.008365267284170535,-31.195993850658226,-315.08983629325263
915,0.008382852488840225,4.67585099035065,47.59782620834588
916,0.008400474660580155,4.67585099035065,47.59782620834588
917,0.008418133877101351,4.67585099035065,47.59782620834588
918,0.0084358302162782,9.313113329124635,97.15864033712712
919,0.008453563756148792,9.313113329124635,97.15864033712712
920,0.00847133457491527,9.313113329124635,97.15864033712712
921,0.008489142750944171,32.15289940649462,343.2321674447826
922,0.008506988362766766,32.15289940649462,343.2321674447826
923,0.00852487148907942,32.15289940649462,343.2321674447826
924,0.008542792208743922,32.15289940649462,343.2321674447826
925,0.008560750600787852,32.15289940649462,343.2321674447826
926,0.008578746744404911,32.15289940649462,343.2321674447826
927,0.008596780718955284,8.446607239175032,92.09555792260875
928,0.00861485260396598,8.446607239175032,92.09555792260875
929,0.00863296247913119,8.446607239175032,92.09555792260875
930,0.008651110424312637,8.446607239175032,92.09555792260875
931,0.008669296519539923,1.2680240152157198,14.324900754682574
932,0.008687520845010888,1.2680240152157198,14.324900754682574
933,0.008705783481091961,10.7844305837359,121.75869548561435
934,0.008724084508318516,10.7844305837359,121.75869548561435
935,0.008742424007395222,10.7844305837359,121.75869548561435
936,0.008760802059196408,3.5582778676983287,41.680141069281284
937,0.008779218744766412,3.5582778676983287,41.680141069281284
938,0.00879767414531994,85.50476272884596,1032.4260359331208
939,0.008816168342242428,85.50476272884596,1032.4260359331208
940,0.008834701417090394,62.488998710692044,760.3953416242525
941,0.008853273451591804,62.488998710692044,760.3953416242525
942,0.008871884527646428,62.488998710692044,760.3953416242525
943,0.00889053472732621,62.488998710692044,760.3953416242525
944,0.008909224132875612,64.67470118130697,797.7967604082417
945,0.008927952826711997,64.67470118130697,797.7967604082417
946,0.008946720891425978,64.67470118130697,797.7967604082417
947,0.00896552840978179,64.67470118130697,797.7967604082417
948,0.008984375464717653,59.69820692349521,760.3028361682503
949,0.009003262139346133,40.45492940760179,513.3826491521381
950,0.009022188516954516,40.45492940760179,513.3826491521381
951,0.009041154681005173,27.664525577850448,357.08616364511
952,0.009060160715135924,27.664525577850448,357.08616364511
953,0.009079206703160411,27.664525577850448,357.08616364511
954,0.009098292729068468,-19.261700428405206,-258.06227476294464
955,0.009117418877026487,-19.261700428405206,-258.06227476294464
956,0.009136585231377793,-19.261700428405206,-258.06227476294464
957,0.009155791876643017,-19.261700428405206,-258.06227476294464
958,0.009175038897520462,-19.261700428405206,-258.06227476294464
959,0.009194326378886489,-15.361496873629905,-210.95763365704553
