,k,B,Q
492,0.0034483785738189474,3818.3090723665036,962.0532007695117
493,0.0034556276479894674,3818.3090723665036,962.0532007695117
494,0.003462891960938215,3818.3090723665036,962.0532007695117
495,0.003470171544699675,3818.3090723665036,962.0532007695117
496,0.0034774664313756754,3818.3090723665036,962.0532007695117
497,0.0034847766531355268,3818.3090723665036,962.0532007695117
498,0.0034921022422161655,3818.3090723665036,962.0532007695117
499,0.0034994432309222953,3818.3090723665036,962.0532007695117
500,0.00350679965162653,3818.3090723665036,962.0532007695117
501,0.003514171536769536,3818.3090723665036,962.0532007695117
502,0.0035215589188601747,3818.3090723665036,962.0532007695117
503,0.0035289618304756485,3818.3090723665036,962.0532007695117
504,0.0035363803042616406,3818.3090723665036,962.0532007695117
505,0.003543814372932462,3818.3090723665036,962.0532007695117
506,0.003551264069271195,3818.3090723665036,962.0532007695117
507,0.003558729426129836,3818.3090723665036,962.0532007695117
508,0.0035662104764294434,3818.3090723665036,962.0532007695117
509,0.0035737072531602807,3818.3090723665036,962.0532007695117
510,0.003581219789381962,3818.3090723665036,962.0532007695117
511,0.0035887481182235994,3818.3090723665036,962.0532007695117
512,0.0035962922728839464,3818.3090723665036,962.0532007695117
513,0.0036038522866315478,3818.3090723665036,962.0532007695117
514,0.0036114281928048826,3818.3090723665036,962.0532007695117
515,0.0036190200248125146,3818.3090723665036,962.0532007695117
516,0.003626627816133237,3818.3090723665036,962.0532007695117
517,0.0036342516003162206,3818.3090723665036,962.0532007695117
518,0.003641891410981164,3818.3090723665036,962.0532007695117
519,0.0036495472818184388,3818.3090723665036,962.0532007695117
520,0.0036572192465892392,3818.3090723665036,962.0532007695117
521,0.003664907339125732,3818.3090723665036,962.0532007695117
522,0.003672611593331205,3818.3090723665036,962.0532007695117
523,0.003680332043180215,3818.3090723665036,962.0532007695117
524,0.003688068722718741,6503.860234591111,1663.0970472839736
525,0.0036958216660643306,6503.860234591111,1663.0970472839736
526,0.003703590907406254,6503.860234591111,1663.0970472839736
527,0.0037113764810056513,6503.860234591111,1663.0970472839736
528,0.0037191784211956865,6503.860234591111,1663.0970472839736
529,0.0037269967623816975,6503.860234591111,1663.0970472839736
530,0.0037348315390413472,6503.860234591111,1663.0970472839736
531,0.003742682785724778,6503.860234591111,1663.0970472839736
532,0.0037505505370547605,6503.860234591111,1663.0970472839736
533,0.0037584348277268503,6503.860234591111,1663.0970472839736
534,0.0037663356925095376,6503.860234591111,1663.0970472839736
535,0.0037742531662444015,6503.860234591111,1663.0970472839736
536,0.0037821872838462653,6503.860234591111,1663.0970472839736
537,0.003790138080303348,6503.860234591111,1663.0970472839736
538,0.0037981055906774206,6503.860234591111,1663.0970472839736
539,0.0038060898501039594,6503.860234591111,1663.0970472839736
540,0.0038140908937923015,6503.860234591111,1663.0970472839736
541,0.0038221087570258,6503.860234591111,1663.0970472839736
542,0.003830143475161979,6503.860234591111,1663.0970472839736
543,0.0038381950836326915,4170.507862837253,1206.1300902027863
544,0.0038462636179442725,4170.507862837253,1206.1300902027863
545,0.0038543491136776987,4170.507862837253,1206.1300902027863
546,0.0038624516064887436,4170.507862837253,1206.1300902027863
547,0.0038705711321081345,4170.507862837253,1206.1300902027863
548,0.003878707726341712,4170.507862837253,1206.1300902027863
549,0.0038868614250705848,4170.507862837253,1206.1300902027863
550,0.003895032264251292,4170.507862837253,1206.1300902027863
551,0.003903220279915958,4170.507862837253,1206.1300902027863
552,0.0039114255081724525,4170.507862837253,1206.1300902027863
553,0.003919647985204551,4170.507862837253,1206.1300902027863
554,0.003927887747272093,4170.507862837253,1206.1300902027863
555,0.003936144830711142,4170.507862837253,1206.1300902027863
556,0.003944419271934147,4170.507862837253,1206.1300902027863
557,0.0039527111074301015,4170.507862837253,1206.1300902027863
558,0.003961020373764705,4170.507862837253,1206.1300902027863
559,0.003969347107580523,4170.507862837253,1206.1300902027863
560,0.003977691345597153,-2524.2146052800376,-750.3865262175873
561,0.00398605312461138,-978.5327282721734,-321.434622591137
562,0.003994432481497345,-978.5327282721734,-321.434622591137
563,0.004002829453206702,-978.5327282721734,-321.434622591137
564,0.004011244076768784,-978.5327282721734,-321.434622591137
565,0.004019676389290769,-978.5327282721734,-321.434622591137
566,0.004028126427957837,-978.5327282721734,-321.434622591137
567,0.004036594230033338,-978.5327282721734,-321.434622591137
568,0.004045079832858958,-978.5327282721734,-321.434622591137
569,0.00405358327385488,-978.5327282721734,-321.434622591137
570,0.00406210459051995,-978.5327282721734,-321.434622591137
571,0.0040706438204318445,-978.5327282721734,-321.434622591137
572,0.0040792010012472325,-978.5327282721734,-321.434622591137
573,0.004087776170701947,-978.5327282721734,-321.434622591137
574,0.004096369366611143,-978.5327282721734,-321.434622591137
575,0.004104980626869476,-978.5327282721734,-321.434622591137
576,0.004113609989451256,-978.5327282721734,-321.434622591137
577,0.004122257492410625,-1120.71660284939,-382.5913436396198
578,0.004130923173881721,-1120.71660284939,-382.5913436396198
579,0.004139607072078846,-1120.71660284939,-382.5913436396198
580,0.004148309225296634,-1120.71660284939,-382.5913436396198
581,0.004157029671910222,-1120.71660284939,-382.5913436396198
582,0.004165768450375418,-1120.71660284939,-382.5913436396198
583,0.004174525599228869,-1120.71660284939,-382.5913436396198
584,0.004183301157088234,-1120.71660284939,-382.5913436396198
585,0.004192095162652355,-1120.71660284939,-382.5913436396198
586,0.00420090765470142,-1120.71660284939,-382.5913436396198
587,0.004209738672097144,-1120.71660284939,-382.5913436396198
588,0.004218588253782934,-1120.71660284939,-382.5913436396198
589,0.004227456438784064,-1120.71660284939,-382.5913436396198
590,0.004236343266207843,-512.655885885989,-213.94679586557962
591,0.004245248775243795,-512.655885885989,-213.94679586557962
592,0.004254173005163821,-512.655885885989,-213.94679586557962
593,0.004263115995322382,-552.1163659342055,-244.16594000950283
594,0.00427207778515667,-552.1163659342055,-244.16594000950283
595,0.004281058414186775,-552.1163659342055,-244.16594000950283
596,0.004290057922015871,-552.1163659342055,-244.16594000950283
597,0.004299076348330381,-552.1163659342055,-244.16594000950283
598,0.004308113732900156,-552.1163659342055,-244.16594000950283
599,0.004317170115578652,-552.1163659342055,-244.16594000950283
600,0.004326245536303101,-552.1163659342055,-244.16594000950283
601,0.004335340035094692,-552.1163659342055,-244.16594000950283
602,0.004344453652058744,-552.1163659342055,-244.16594000950283
603,0.004353586427384883,-552.1163659342055,-244.16594000950283
604,0.004362738401347223,-552.1163659342055,-244.16594000950283
605,0.004371909614304541,-552.1163659342055,-244.16594000950283
606,0.004381100106700451,-552.1163659342055,-244.16594000950283
607,0.004390309919063591,-552.1163659342055,-244.16594000950283
608,0.0043995390920077955,-399.82380270037436,-187.98175340746653
609,0.004408787666232274,-399.82380270037436,-187.98175340746653
610,0.004418055682521797,-399.82380270037436,-187.98175340746653
611,0.004427343181746865,-399.82380270037436,-187.98175340746653
612,0.004436650204863903,-399.82380270037436,-187.98175340746653
613,0.004445976792915428,-399.82380270037436,-187.98175340746653
614,0.004455322987030236,-399.82380270037436,-187.98175340746653
615,0.004464688828423583,-399.82380270037436,-187.98175340746653
616,0.004474074358397368,-399.82380270037436,-187.98175340746653
617,0.0044834796183403115,-399.82380270037436,-187.98175340746653
618,0.004492904649728142,-399.82380270037436,-187.98175340746653
619,0.004502349494123775,-399.82380270037436,-187.98175340746653
620,0.0045118141931774994,-399.82380270037436,-187.98175340746653
621,0.00452129878862716,-399.82380270037436,-187.98175340746653
622,0.004530803322298341,-577.3037458459079,-283.85563898205925
623,0.004540327836104551,-577.3037458459079,-283.85563898205925
624,0.004549872372047411,-577.3037458459079,-283.85563898205925
625,0.0045594369722168305,-577.3037458459079,-283.85563898205925
626,0.004569021678791204,-577.3037458459079,-283.85563898205925
627,0.004578626534037591,-577.3037458459079,-283.85563898205925
628,0.0045882515803119025,-577.3037458459079,-283.85563898205925
629,0.004597896860059089,-577.3037458459079,-283.85563898205925
630,0.004607562415813328,-577.3037458459079,-283.85563898205925
631,0.004617248290198211,-577.3037458459079,-283.85563898205925
632,0.004626954525926931,-577.3037458459079,-283.85563898205925
633,0.004636681165802472,-577.3037458459079,-283.85563898205925
634,0.0046464282527177965,-577.3037458459079,-283.85563898205925
635,0.004656195829656036,-577.3037458459079,-283.85563898205925
636,0.004665983939690679,-577.3037458459079,-283.85563898205925
637,0.004675792625985761,-577.3037458459079,-283.85563898205925
638,0.004685621931796058,-577.3037458459079,-283.85563898205925
639,0.004695471900467273,-577.3037458459079,-283.85563898205925
640,0.00470534257543623,-2267.684782892812,-1374.4135482311244
641,0.004715234000231063,-2267.684782892812,-1374.4135482311244
642,0.0047251462184714115,-2267.684782892812,-1374.4135482311244
643,0.004735079273868609,-2267.684782892812,-1374.4135482311244
644,0.0047450332102258784,-2267.684782892812,-1374.4135482311244
645,0.004755008071438525,-2267.684782892812,-1374.4135482311244
646,0.00476500390149413,-2267.684782892812,-1374.4135482311244
647,0.00477502074447274,-2267.684782892812,-1374.4135482311244
648,0.00478505864454707,-1353.7133829195395,-824.6975960685103
649,0.004795117645982692,-1353.7133829195395,-824.6975960685103
650,0.004805197793138229,-1353.7133829195395,-824.6975960685103
651,0.004815299130465559,-1353.7133829195395,-824.6975960685103
652,0.004825421702509999,-1353.7133829195395,-824.6975960685103
653,0.004835565553910512,-1353.7133829195395,-824.6975960685103
654,0.0048457307293998985,-1353.7133829195395,-824.6975960685103
655,0.004855917273804995,-1353.7133829195395,-824.6975960685103
656,0.004866125232046871,-1353.7133829195395,-824.6975960685103
657,0.004876354649141028,-1353.7133829195395,-824.6975960685103
658,0.004886605570197597,-1353.7133829195395,-824.6975960685103
659,0.004896878040421541,-1353.7133829195395,-824.6975960685103
660,0.004907172105112848,-1353.7133829195395,-824.6975960685103
661,0.004917487809666735,237.91956385586377,150.00419999514284
662,0.004927825199573848,237.91956385586377,150.00419999514284
663,0.004938184320420464,237.91956385586377,150.00419999514284
664,0.004948565217888686,237.91956385586377,150.00419999514284
665,0.004958967937756651,237.91956385586377,150.00419999514284
666,0.0049693925258987295,237.91956385586377,150.00419999514284
667,0.004979839028285726,237.91956385586377,150.00419999514284
668,0.004990307490985086,237.91956385586377,150.00419999514284
669,0.005000797960161094,237.91956385586377,150.00419999514284
670,0.005011310482075081,237.91956385586377,150.00419999514284
671,0.0050218451030856264,237.91956385586377,150.00419999514284
672,0.005032401869648763,544.8310334108553,367.95973715591487
673,0.005042980828318185,544.8310334108553,367.95973715591487
674,0.005053582025745446,544.8310334108553,367.95973715591487
675,0.0050642055086801705,544.8310334108553,367.95973715591487
676,0.00507485132397026,544.8310334108553,367.95973715591487
677,0.005085519518562098,544.8310334108553,367.95973715591487
678,0.005096210139500755,544.8310334108553,367.95973715591487
679,0.0051069232339302,544.8310334108553,367.95973715591487
680,0.005117658849093507,822.0148982920293,596.5879576602467
681,0.005128417032333062,822.0148982920293,596.5879576602467
682,0.005139197831090772,822.0148982920293,596.5879576602467
683,0.005150001292908276,848.7799229036084,630.068226951406
684,0.005160827465427155,848.7799229036084,630.068226951406
685,0.005171676396389137,848.7799229036084,630.068226951406
686,0.005182548133636313,848.7799229036084,630.068226951406
687,0.005193442725111348,848.7799229036084,630.068226951406
688,0.005204360218857689,848.7799229036084,630.068226951406
689,0.005215300663019775,848.7799229036084,630.068226951406
690,0.005226264105843261,848.7799229036084,630.068226951406
691,0.005237250595675213,848.7799229036084,630.068226951406
692,0.005248260180964338,848.7799229036084,630.068226951406
693,0.005259292910261187,848.7799229036084,630.068226951406
694,0.005270348832218373,848.7799229036084,630.068226951406
695,0.005281427995590785,848.7799229036084,630.068226951406
696,0.005292530449235804,848.7799229036084,630.068226951406
697,0.005303656242113515,1557.3436905421681,1249.4627960551609
698,0.005314805423286929,1557.3436905421681,1249.4627960551609
699,0.005325978041922191,1557.3436905421681,1249.4627960551609
700,0.005337174147288806,1557.3436905421681,1249.4627960551609
701,0.005348393788759851,1557.3436905421681,1249.4627960551609
702,0.0053596370158121905,1557.3436905421681,1249.4627960551609
703,0.0053709038780267015,1557.3436905421681,1249.4627960551609
704,0.005382194425088491,1285.4039671580392,1098.1334591478721
705,0.005393508706787098,1285.4039671580392,1098.1334591478721
706,0.005404846773016742,1285.4039671580392,1098.1334591478721
707,0.0054162086737765255,1285.4039671580392,1098.1334591478721
708,0.005427594459170656,1285.4039671580392,1098.1334591478721
709,0.00543900417940867,1285.4039671580392,1098.1334591478721
710,0.00545043788480565,1285.4039671580392,1098.1334591478721
711,0.005461895625782451,1285.4039671580392,1098.1334591478721
712,0.0054733774528659225,1285.4039671580392,1098.1334591478721
713,0.005484883416689128,1220.1236822398803,1045.2478583571337
714,0.005496413567991572,995.4393494624354,890.7312090689924
715,0.0055079679576194186,995.4393494624354,890.7312090689924
716,0.005519546636525724,995.4393494624354,890.7312090689924
717,0.005531149655770653,995.4393494624354,890.7312090689924
718,0.005542777066521707,995.4393494624354,890.7312090689924
719,0.005554428920053953,995.4393494624354,890.7312090689924
720,0.005566105267750246,995.4393494624354,890.7312090689924
721,0.005577806161101454,995.4393494624354,890.7312090689924
722,0.005589531651706689,995.4393494624354,890.7312090689924
723,0.005601281791273534,995.4393494624354,890.7312090689924
724,0.005613056631618271,995.4393494624354,890.7312090689924
725,0.0056248562246661036,995.4393494624354,890.7312090689924
726,0.005636680622451397,995.4393494624354,890.7312090689924
727,0.005648529877117898,995.4393494624354,890.7312090689924
728,0.005660404040918968,878.4210526657333,789.8351015324455
729,0.005672303166217816,878.4210526657333,789.8351015324455
730,0.005684227305487725,878.4210526657333,789.8351015324455
731,0.005696176511312288,878.4210526657333,789.8351015324455
732,0.005708150836385637,878.4210526657333,789.8351015324455
733,0.005720150333512674,830.9230117481965,759.640063848028
734,0.005732175055609308,739.8247616859212,907.7515301651171
735,0.005744225055702685,739.8247616859212,907.7515301651171
736,0.005756300386931424,739.8247616859212,907.7515301651171
737,0.00576840110254585,739.8247616859212,907.7515301651171
738,0.0057805272559082275,739.8247616859212,907.7515301651171
739,0.0057926789004929995,739.8247616859212,907.7515301651171
740,0.005804856089887022,739.8247616859212,907.7515301651171
741,0.005817058877789797,739.8247616859212,907.7515301651171
742,0.005829287318013714,452.1352701769288,675.937573638274
743,0.005841541464484285,452.1352701769288,675.937573638274
744,0.005853821371240381,452.1352701769288,675.937573638274
745,0.005866127092434473,452.1352701769288,675.937573638274
746,0.00587845868233287,452.1352701769288,675.937573638274
747,0.005890816195315959,452.1352701769288,675.937573638274
748,0.00590319968587844,452.1352701769288,675.937573638274
749,0.005915609208629572,452.1352701769288,675.937573638274
750,0.005928044818293414,452.1352701769288,675.937573638274
751,0.005940506569709062,472.69217626736355,730.2273046051513
752,0.005952994517830892,472.69217626736355,730.2273046051513
753,0.005965508717728807,472.69217626736355,730.2273046051513
754,0.005978049224588473,472.69217626736355,730.2273046051513
755,0.005990616093711567,472.69217626736355,730.2273046051513
756,0.006003209380516018,472.69217626736355,730.2273046051513
757,0.006015829140536256,472.69217626736355,730.2273046051513
758,0.006028475429423449,472.69217626736355,730.2273046051513
759,0.006041148302945759,614.3022593389404,980.0116705530177
760,0.006053847816988577,614.3022593389404,980.0116705530177
761,0.006066574027554777,614.3022593389404,980.0116705530177
762,0.00607932699076496,614.3022593389404,980.0116705530177
763,0.006092106762857702,614.3022593389404,980.0116705530177
764,0.006104913400189802,614.3022593389404,980.0116705530177
765,0.006117746959236531,614.3022593389404,980.0116705530177
766,0.0061306074965918785,614.3022593389404,980.0116705530177
767,0.006143495068968808,579.7121502888705,948.2018052354413
768,0.006156409733199498,579.7121502888705,948.2018052354413
769,0.006169351546235604,579.7121502888705,948.2018052354413
770,0.006182320565148497,579.7121502888705,948.2018052354413
771,0.006195316847129528,579.7121502888705,948.2018052354413
772,0.0062083404494902685,579.7121502888705,948.2018052354413
773,0.006221391429662771,579.7121502888705,948.2018052354413
774,0.006234469845199822,579.7121502888705,948.2018052354413
775,0.006247575753775189,583.46114974793,965.3199326417352
776,0.006260709213183883,583.46114974793,965.3199326417352
777,0.006273870281342408,583.46114974793,965.3199326417352
778,0.00628705901628902,342.9701133762273,597.9507570306405
779,0.0063002754761839795,342.9701133762273,597.9507570306405
780,0.0063135197193098114,342.9701133762273,597.9507570306405
781,0.006326791804071559,342.9701133762273,597.9507570306405
782,0.006340091788997043,181.49143514869226,329.78284536228995
783,0.00635341973273712,181.49143514869226,329.78284536228995
784,0.006366775694065941,181.49143514869226,329.78284536228995
785,0.006380159731881207,181.49143514869226,329.78284536228995
786,0.006393571905204438,181.49143514869226,329.78284536228995
787,0.006407012273181221,181.49143514869226,329.78284536228995
788,0.006420480895081481,181.49143514869226,329.78284536228995
789,0.0064339778302997365,615.2942439253437,1128.4053894345498
790,0.006447503138355364,615.2942439253437,1128.4053894345498
791,0.006461056878892859,615.2942439253437,1128.4053894345498
792,0.006474639111682101,615.2942439253437,1128.4053894345498
793,0.006488249896618616,615.2942439253437,1128.4053894345498
794,0.006501889293723839,615.2942439253437,1128.4053894345498
795,0.006515557363145381,615.2942439253437,1128.4053894345498
796,0.006529254165157294,615.2942439253437,1128.4053894345498
797,0.006542979760160335,716.6072383911355,1330.2016476878991
798,0.0065567342086822345,716.6072383911355,1330.2016476878991
799,0.006570517571377963,716.6072383911355,1330.2016476878991
800,0.006584329909029997,746.6944979900854,1446.1305512013435
801,0.006598171282548588,746.6944979900854,1446.1305512013435
802,0.006612041752972031,746.6944979900854,1446.1305512013435
803,0.006625941381466935,746.6944979900854,1446.1305512013435
804,0.006639870229328491,440.4358060239896,905.3657906494386
805,0.006653828357980742,440.4358060239896,905.3657906494386
806,0.0066678158289768565,440.4358060239896,905.3657906494386
807,0.006681832703999396,440.4358060239896,905.3657906494386
808,0.006695879044860589,440.4358060239896,905.3657906494386
809,0.006709954913502608,440.4358060239896,905.3657906494386
810,0.006724060371997833,492.3297833823759,1013.2053558646123
811,0.006738195482549134,471.40954002249566,1013.4771015237286
812,0.006752360307490141,471.40954002249566,1013.4771015237286
813,0.0067665549092855186,471.40954002249566,1013.4771015237286
814,0.006780779350531245,471.40954002249566,1013.4771015237286
815,0.006795033693954884,471.40954002249566,1013.4771015237286
816,0.0068093180024158635,471.40954002249566,1013.4771015237286
817,0.006823632338905754,463.334625146977,1015.0939296548531
818,0.0068379767665485425,463.334625146977,1015.0939296548531
819,0.006852351348600915,324.825338781822,761.9529386021078
820,0.006866756148452534,324.825338781822,761.9529386021078
821,0.006881191229626316,324.825338781822,761.9529386021078
822,0.006895656655778716,324.825338781822,761.9529386021078
823,0.0069101524907000025,324.825338781822,761.9529386021078
824,0.006924678798314545,264.08800606970584,629.0310599573938
825,0.00693923564268109,264.08800606970584,629.0310599573938
826,0.006953823087993048,264.08800606970584,629.0310599573938
827,0.0069684411985787755,264.08800606970584,629.0310599573938
828,0.0069830900389018565,264.08800606970584,629.0310599573938
829,0.006997769673561388,145.596327586946,348.6636233035291
830,0.007012480167292268,4.337063614294062,10.914677730032233
831,0.0070272215849654755,4.337063614294062,10.914677730032233
832,0.00704199399158836,4.337063614294062,10.914677730032233
833,0.007056797452304927,4.337063614294062,10.914677730032233
834,0.007071632032396128,4.337063614294062,10.914677730032233
835,0.007086497797280143,4.337063614294062,10.914677730032233
836,0.007101394812512673,31.83571432549369,82.37401243825946
837,0.0071163231437872294,31.83571432549369,82.37401243825946
838,0.007131282856935422,31.83571432549369,82.37401243825946
839,0.007146274017927248,31.83571432549369,82.37401243825946
840,0.007161296692871387,31.83571432549369,82.37401243825946
841,0.00717635094801549,31.83571432549369,82.37401243825946
842,0.007191436849746469,31.83571432549369,82.37401243825946
843,0.007206554464590796,31.83571432549369,82.37401243825946
844,0.007221703859214792,31.83571432549369,82.37401243825946
845,0.007236885100424919,31.83571432549369,82.37401243825946
846,0.007252098255168081,125.83291938171297,343.59797095872955
847,0.007267343390531915,125.83291938171297,343.59797095872955
848,0.007282620573745086,131.94985022178733,362.5704973934607
849,0.007297929872177587,131.94985022178733,362.5704973934607
850,0.0073132713533410314,131.94985022178733,362.5704973934607
851,0.007328645084888957,131.94985022178733,362.5704973934607
852,0.007344051134617118,131.94985022178733,362.5704973934607
853,0.007359489570463787,131.94985022178733,362.5704973934607
854,0.007374960460510056,-38.37455074329898,-111.97381375647059
855,0.007390463872980133,-38.37455074329898,-111.97381375647059
856,0.007405999876241646,-38.37455074329898,-111.97381375647059
857,0.007421568538805943,-38.37455074329898,-111.97381375647059
858,0.007437169929328395,-38.37455074329898,-111.97381375647059
859,0.007452804116608697,1.6992005034410493,5.21341102591391
860,0.007468471169591173,1.6992005034410493,5.21341102591391
861,0.007484171157365079,1.6992005034410493,5.21341102591391
862,0.00749990414916491,-6.61442517653043,-22.16349339327534
863,0.007515670214370703,-6.61442517653043,-22.16349339327534
864,0.007531469422508343,-6.61442517653043,-22.16349339327534
865,0.00754730184324987,-104.75869724095287,-356.46501477723825
866,0.007563167546413787,-104.75869724095287,-356.46501477723825
867,0.007579066601965367,-104.75869724095287,-356.46501477723825
868,0.007594999080016962,-104.75869724095287,-356.46501477723825
869,0.007610965050828311,-158.1151726618295,-563.9877870652142
870,0.007626964584806853,-149.0920941556575,-540.1495906314598
871,0.007642997752508034,-149.0920941556575,-540.1495906314598
872,0.007659064624635618,-149.0920941556575,-540.1495906314598
873,0.007675165272042002,-149.0920941556575,-540.1495906314598
874,0.007691299765728529,-149.0920941556575,-540.1495906314598
875,0.0077074681768457935,-70.28372961926762,-263.3837113697891
876,0.0077236705766939645,-70.28372961926762,-263.3837113697891
877,0.007739907036723094,-70.28372961926762,-263.3837113697891
878,0.007756177628533436,-70.28372961926762,-263.3837113697891
879,0.007772482423875759,-70.28372961926762,-263.3837113697891
880,0.007788821494651663,-70.28372961926762,-263.3837113697891
881,0.0078051949129138995,-84.29648816472265,-327.49642095645453
882,0.007821602750866685,-76.07862022220408,-347.3362669295983
883,0.007838045080866024,-164.55588908719554,-807.7712346225449
884,0.007854521975420022,-164.55588908719554,-807.7712346225449
885,0.00787103350718921,-164.55588908719554,-807.7712346225449
886,0.007887579748986866,-164.55588908719554,-807.7712346225449
887,0.007904160773779333,-164.55588908719554,-807.7712346225449
888,0.007920776654686337,-164.55588908719554,-807.7712346225449
889,0.007937427464981321,-164.55588908719554,-807.7712346225449
890,0.007954113278091757,-163.11651964304568,-833.7197293072957
891,0.007970834167599474,-158.59597844198728,-824.8449473043593
892,0.007987590207240984,-158.59597844198728,-824.8449473043593
893,0.008004381470907805,-158.59597844198728,-824.8449473043593
894,0.008021208032646788,-158.59597844198728,-824.8449473043593
895,0.008038069966660441,-159.95432151981439,-836.9259299398284
896,0.00805496734730726,-159.95432151981439,-836.9259299398284
897,0.008071900249102055,-159.95432151981439,-836.9259299398284
898,0.008088868746716276,-159.95432151981439,-836.9259299398284
899,0.008105872914978352,-159.95432151981439,-836.9259299398284
900,0.008122912828874004,-151.80465241419262,-802.7599704401471
901,0.008139988563546594,-151.80465241419262,-802.7599704401471
902,0.008157100194297445,-151.80465241419262,-802.7599704401471
903,0.008174247796586176,-177.37035975605428,-937.2793603964755
904,0.008191431446031034,-177.37035975605428,-937.2793603964755
905,0.00820865121840923,-168.26835223742412,-912.8157788784946
906,0.008225907189657272,-168.26835223742412,-912.8157788784946
907,0.008243199435871295,-168.26835223742412,-912.8157788784946
908,0.008260528033307407,-168.26835223742412,-912.8157788784946
909,0.008277893058382016,-135.40924831611386,-745.1240863904828
910,0.008295294587672168,-135.40924831611386,-745.1240863904828
911,0.008312732697915892,-135.40924831611386,-745.1240863904828
912,0.00833020746601253,-135.40924831611386,-745.1240863904828
913,0.00834771896902308,-135.40924831611386,-745.1240863904828
914,0.008365267284170535,-114.9352652867954,-647.8416045633566
915,0.008382852488840225,-76.325790879042,-447.3275949130215
916,0.008400474660580155,-76.325790879042,-447.3275949130215
917,0.008418133877101351,-76.325790879042,-447.3275949130215
918,0.0084358302162782,-72.50841323529428,-435.8212509976062
919,0.008453563756148792,-72.50841323529428,-435.8212509976062
920,0.00847133457491527,-72.50841323529428,-435.8212509976062
921,0.008489142750944171,-54.41045972775063,-339.260763367288
922,0.008506988362766766,-54.41045972775063,-339.260763367288
923,0.00852487148907942,-54.41045972775063,-339.260763367288
924,0.008542792208743922,-54.41045972775063,-339.260763367288
925,0.008560750600787852,-54.41045972775063,-339.260763367288
926,0.008578746744404911,-54.41045972775063,-339.260763367288
927,0.008596780718955284,-59.731480645881994,-378.58635366721506
928,0.00861485260396598,-59.731480645881994,-378.58635366721506
929,0.00863296247913119,-59.731480645881994,-378.58635366721506
930,0.008651110424312637,-59.731480645881994,-378.58635366721506
931,0.008669296519539923,-49.83307845958877,-328.8476494012271
932,0.008687520845010888,-49.83307845958877,-328.8476494012271
933,0.008705783481091961,-70.12132151161593,-474.571328554003
934,0.008724084508318516,-70.12132151161593,-474.571328554003
935,0.008742424007395222,-70.12132151161593,-474.571328554003
936,0.008760802059196408,-83.5537180423938,-572.9380906003704
937,0.008779218744766412,-83.5537180423938,-572.9380906003704
938,0.00879767414531994,-43.06781240408287,-312.90765427599257
939,0.008816168342242428,-43.06781240408287,-312.90765427599257
940,0.008834701417090394,-44.493862419664005,-326.70847230959714
941,0.008853273451591804,-44.493862419664005,-326.70847230959714
942,0.008871884527646428,-44.493862419664005,-326.70847230959714
943,0.00889053472732621,-44.493862419664005,-326.70847230959714
944,0.008909224132875612,-59.002479691602474,-439.84825006852793
945,0.008927952826711997,-59.002479691602474,-439.84825006852793
946,0.008946720891425978,-59.002479691602474,-439.84825006852793
947,0.00896552840978179,-59.002479691602474,-439.84825006852793
948,0.008984375464717653,-64.11939762748698,-490.84671623941284
949,0.009003262139346133,-67.85872825011441,-531.0977935554077
950,0.009022188516954516,-67.85872825011441,-531.0977935554077
951,0.009041154681005173,-36.912400254696166,-290.01705246445096
952,0.009060160715135924,-36.912400254696166,-290.01705246445096
953,0.009079206703160411,-36.912400254696166,-290.01705246445096
954,0.009098292729068468,18.934567706094775,158.02657672594566
955,0.009117418877026487,18.934567706094775,158.02657672594566
956,0.009136585231377793,18.934567706094775,158.02657672594566
957,0.009155791876643017,18.934567706094775,158.02657672594566
958,0.009175038897520462,18.934567706094775,158.02657672594566
959,0.009194326378886489,41.69068051085375,353.0411133715907
960,0.009213654405795873,41.69068051085375,353.0411133715907
961,0.009233023063482199,41.69068051085375,353.0411133715907
962,0.009252432437358217,41.69068051085375,353.0411133715907
963,0.009271882613016239,39.00269039128111,336.9145422447983
964,0.0092913736762285,43.837153284943554,380.18570831028535
965,0.009310905712947546,43.837153284943554,380.18570831028535
966,0.009330478809306606,61.3411407602817,548.9358133213403
967,0.00935009305161998,61.3411407602817,548.9358133213403
968,0.009369748526383411,79.62898823484659,719.6392981018213
969,0.009389445320274477,79.62898823484659,719.6392981018213
970,0.009409183520152959,66.77235932253026,608.6068703366481
971,0.009428963213061237,66.77235932253026,608.6068703366481
972,0.009448784486224668,66.77235932253026,608.6068703366481
973,0.00946864742705197,17.852863641085897,165.93316123439772
974,0.009488552123135612,15.708639238649148,146.42141076752264
975,0.009508498662252193,15.708639238649148,146.42141076752264
976,0.009528487132362835,15.708639238649148,146.42141076752264
977,0.00954851762161357,-23.406123996759764,-223.3798230548217
978,0.009568590218335728,-22.486739722300403,-218.5520696096396
979,0.009588705011046325,-22.486739722300403,-218.5520696096396
980,0.009608862088448454,-22.486739722300403,-218.5520696096396
981,0.00962906153943168,-29.18645294365422,-285.7747485937871
982,0.009649303453072426,-29.18645294365422,-285.7747485937871
983,0.009669587918634372,-17.44818134271979,-284.81554057342066
984,0.009689915025568839,-17.44818134271979,-284.81554057342066
985,0.009710284863515198,-17.44818134271979,-284.81554057342066
986,0.00973069752230125,-26.52918483704879,-432.9494015244553
987,0.009751153091943635,-30.29658427077696,-497.9922592051675
