,k,B,Q
964,0.0092913736762285,101.03752829609726,829.8650095984178
965,0.009310905712947546,101.03752829609726,829.8650095984178
966,0.009330478809306606,63.31392188975318,531.3576345275987
967,0.00935009305161998,63.31392188975318,531.3576345275987
968,0.009369748526383411,65.09372128660111,544.7486899330164
969,0.009389445320274477,65.09372128660111,544.7486899330164
970,0.009409183520152959,39.194950696251986,333.3325115236019
971,0.009428963213061237,39.194950696251986,333.3325115236019
972,0.009448784486224668,39.194950696251986,333.3325115236019
973,0.00946864742705197,-13.608821892343615,-122.36080520727364
974,0.009488552123135612,-10.99072796812807,-99.23033608088075
975,0.009508498662252193,-10.99072796812807,-99.23033608088075
976,0.009528487132362835,-10.99072796812807,-99.23033608088075
977,0.00954851762161357,-26.82654553911918,-247.36215698383913
978,0.009568590218335728,-74.29441020808642,-717.4663674895195
979,0.009588705011046325,-74.29441020808642,-717.4663674895195
980,0.009608862088448454,-74.29441020808642,-717.4663674895195
981,0.00962906153943168,-71.69222147066141,-700.4796840742767
982,0.009649303453072426,-71.69222147066141,-700.4796840742767
983,0.009669587918634372,-81.21043121892075,-1206.0787968832547
984,0.009689915025568839,-81.21043121892075,-1206.0787968832547
985,0.009710284863515198,-81.21043121892075,-1206.0787968832547
986,0.00973069752230125,-75.16151081749007,-1122.3901960372752
987,0.009751153091943635,-72.29380054720161,-1090.0397262743277
988,0.009771651662648219,-72.29380054720161,-1090.0397262743277
989,0.009792193324810496,-72.29380054720161,-1090.0397262743277
990,0.00981277816901599,-72.29380054720161,-1090.0397262743277
991,0.009833406286040647,-41.60534823130219,-662.3130716262384
992,0.009854077766851243,-41.60534823130219,-662.3130716262384
993,0.00987479270260578,-41.60534823130219,-662.3130716262384
994,0.009895551184653888,-37.5310083852747,-605.2264015958955
995,0.009916353304537232,-41.22661287934179,-687.637052244388
996,0.00993719915398991,-41.22661287934179,-687.637052244388
997,0.009958088824938866,-28.654640800881165,-486.2418582707497
998,0.009979022409504282,-28.654640800881165,-486.2418582707497
999,0.01,-32.01731740980108,-559.4883930635915
