,k,B,Q
961,0.009233023063482199,-7.530942653350413,-289.4246065282966
962,0.009252432437358217,-7.530942653350413,-289.4246065282966
963,0.009271882613016239,-10.589661040261513,-413.24082619329704
964,0.0092913736762285,-29.744831074173668,-1186.514861276546
965,0.009310905712947546,-29.744831074173668,-1186.514861276546
966,0.009330478809306606,-38.46477000802514,-1590.6740292751124
967,0.00935009305161998,-38.46477000802514,-1590.6740292751124
968,0.009369748526383411,-22.175428603763464,-923.3286016113711
969,0.009389445320274477,-22.175428603763464,-923.3286016113711
970,0.009409183520152959,-18.31208988357918,-771.3003990762631
971,0.009428963213061237,-18.31208988357918,-771.3003990762631
972,0.009448784486224668,-18.31208988357918,-771.3003990762631
973,0.00946864742705197,-20.783764897946632,-908.437186013955
974,0.009488552123135612,-16.465129286854626,-726.9795196890462
975,0.009508498662252193,-16.465129286854626,-726.9795196890462
976,0.009528487132362835,-16.465129286854626,-726.9795196890462
977,0.00954851762161357,-21.321761339859584,-961.0911667161681
978,0.009568590218335728,-27.11199157692235,-1266.3889056004807
979,0.009588705011046325,-27.11199157692235,-1266.3889056004807
980,0.009608862088448454,-27.11199157692235,-1266.3889056004807
981,0.00962906153943168,-28.58666069398985,-1342.647848063641
982,0.009649303453072426,-28.58666069398985,-1342.647848063641
983,0.009669587918634372,-20.498071240994925,-1324.5172543507003
984,0.009689915025568839,-20.498071240994925,-1324.5172543507003
985,0.009710284863515198,-20.498071240994925,-1324.5172543507003
986,0.00973069752230125,-22.421561179892137,-1447.6216488154898
987,0.009751153091943635,-21.50218011915771,-1395.6849607826991
988,0.009771651662648219,-21.50218011915771,-1395.6849607826991
989,0.009792193324810496,-21.50218011915771,-1395.6849607826991
990,0.00981277816901599,-21.50218011915771,-1395.6849607826991
991,0.009833406286040647,-10.062666274568144,-688.9703112643037
992,0.009854077766851243,-10.062666274568144,-688.9703112643037
993,0.00987479270260578,-10.062666274568144,-688.9703112643037
994,0.009895551184653888,-11.614239488065316,-805.6237031926463
995,0.009916353304537232,-13.949021358403874,-1016.2450715498057
996,0.00993719915398991,-13.949021358403874,-1016.2450715498057
997,0.009958088824938866,-14.021265629559268,-1041.3981800231275
998,0.009979022409504282,-14.021265629559268,-1041.3981800231275
999,0.01,-18.943119934988797,-1417.3541451108058
