,k,B,Q
948,0.008984375464717653,-24.12726330792515,-262.25322681415946
949,0.009003262139346133,-11.656924387493815,-127.3653315922186
950,0.009022188516954516,-11.656924387493815,-127.3653315922186
951,0.009041154681005173,-10.421362622168866,-115.32205309083383
952,0.009060160715135924,-10.421362622168866,-115.32205309083383
953,0.009079206703160411,-10.421362622168866,-115.32205309083383
954,0.009098292729068468,48.53739709929166,569.151573666965
955,0.009117418877026487,48.53739709929166,569.151573666965
956,0.009136585231377793,48.53739709929166,569.151573666965
957,0.009155791876643017,48.53739709929166,569.151573666965
958,0.009175038897520462,48.53739709929166,569.151573666965
959,0.009194326378886489,45.444450507952666,544.6977146635959
960,0.009213654405795873,45.444450507952666,544.6977146635959
961,0.009233023063482199,45.444450507952666,544.6977146635959
962,0.009252432437358217,45.444450507952666,544.6977146635959
963,0.009271882613016239,46.029655023847326,557.7650468854529
964,0.0092913736762285,29.105848584431364,356.3537660314476
965,0.009310905712947546,29.105848584431364,356.3537660314476
966,0.009330478809306606,28.554100538697845,364.2267129514527
967,0.00935009305161998,28.554100538697845,364.2267129514527
968,0.009369748526383411,10.451093030982936,133.61118299626466
969,0.009389445320274477,10.451093030982936,133.61118299626466
970,0.009409183520152959,7.126396990784997,92.60206878302216
971,0.009428963213061237,7.126396990784997,92.60206878302216
972,0.009448784486224668,7.126396990784997,92.60206878302216
973,0.00946864742705197,47.346323564465735,650.7057712109362
974,0.009488552123135612,57.76514257450506,801.7121327503102
975,0.009508498662252193,57.76514257450506,801.7121327503102
976,0.009528487132362835,57.76514257450506,801.7121327503102
977,0.00954851762161357,36.64720535588172,518.3390985993698
978,0.009568590218335728,32.396030200538036,468.30222693460144
979,0.009588705011046325,32.396030200538036,468.30222693460144
980,0.009608862088448454,32.396030200538036,468.30222693460144
981,0.00962906153943168,43.924863256692504,645.8175713937267
982,0.009649303453072426,43.924863256692504,645.8175713937267
983,0.009669587918634372,49.99698988053101,994.9599232842902
984,0.009689915025568839,49.99698988053101,994.9599232842902
985,0.009710284863515198,49.99698988053101,994.9599232842902
986,0.00973069752230125,52.13722951186496,1046.2138216120554
987,0.009751153091943635,49.89251445526978,1008.934991053741
988,0.009771651662648219,49.89251445526978,1008.934991053741
989,0.009792193324810496,49.89251445526978,1008.934991053741
990,0.00981277816901599,49.89251445526978,1008.934991053741
991,0.009833406286040647,65.94753476709461,1391.7623607234343
992,0.009854077766851243,65.94753476709461,1391.7623607234343
993,0.00987479270260578,65.94753476709461,1391.7623607234343
994,0.009895551184653888,51.95236697756883,1106.0432453690605
995,0.009916353304537232,66.22992572477864,1437.6598974134984
996,0.00993719915398991,66.22992572477864,1437.6598974134984
997,0.009958088824938866,64.52756633956689,1428.962359271965
998,0.009979022409504282,64.52756633956689,1428.962359271965
999,0.01,55.15629959785692,1238.167837006927
