,k,B,Q
476,0.0033344399796277316,-1949.0690855433127,-831.1627819731145
477,0.0033414495356297864,-1949.0690855433127,-831.1627819731145
478,0.0033484738269024253,-1949.0690855433127,-831.1627819731145
479,0.0033555128844216754,6658.351740846541,3255.5470132136747
480,0.0033625667392286813,6658.351740846541,3255.5470132136747
481,0.003369635422429841,8041.404735998599,4569.693133573469
482,0.0033767189651969435,8041.404735998599,4569.693133573469
483,0.003383817398767306,8041.404735998599,4569.693133573469
484,0.0033909307544439118,8041.404735998599,4569.693133573469
485,0.0033980590635955487,8041.404735998599,4569.693133573469
486,0.0034052023576569466,8041.404735998599,4569.693133573469
487,0.003412360668128917,8041.404735998599,4569.693133573469
488,0.0034195340265784904,8041.404735998599,4569.693133573469
489,0.003426722464639058,8041.404735998599,4569.693133573469
490,0.003433926014010508,8041.404735998599,4569.693133573469
491,0.003441144706459369,8041.404735998599,4569.693133573469
492,0.0034483785738189474,8041.404735998599,4569.693133573469
493,0.0034556276479894674,8041.404735998599,4569.693133573469
494,0.003462891960938215,8041.404735998599,4569.693133573469
495,0.003470171544699675,8041.404735998599,4569.693133573469
496,0.0034774664313756754,8041.404735998599,4569.693133573469
497,0.0034847766531355268,8041.404735998599,4569.693133573469
498,0.0034921022422161655,8041.404735998599,4569.693133573469
499,0.0034994432309222953,8041.404735998599,4569.693133573469
500,0.00350679965162653,8041.404735998599,4569.693133573469
501,0.003514171536769536,8041.404735998599,4569.693133573469
502,0.0035215589188601747,8041.404735998599,4569.693133573469
503,0.0035289618304756485,8041.404735998599,4569.693133573469
504,0.0035363803042616406,8041.404735998599,4569.693133573469
505,0.003543814372932462,8041.404735998599,4569.693133573469
506,0.003551264069271195,8041.404735998599,4569.693133573469
507,0.003558729426129836,8041.404735998599,4569.693133573469
508,0.0035662104764294434,8041.404735998599,4569.693133573469
509,0.0035737072531602807,8041.404735998599,4569.693133573469
510,0.003581219789381962,8041.404735998599,4569.693133573469
511,0.0035887481182235994,8041.404735998599,4569.693133573469
512,0.0035962922728839464,8041.404735998599,4569.693133573469
513,0.0036038522866315478,8041.404735998599,4569.693133573469
514,0.0036114281928048826,8041.404735998599,4569.693133573469
515,0.0036190200248125146,8041.404735998599,4569.693133573469
516,0.003626627816133237,8041.404735998599,4569.693133573469
517,0.0036342516003162206,8041.404735998599,4569.693133573469
518,0.003641891410981164,8041.404735998599,4569.693133573469
519,0.0036495472818184388,8041.404735998599,4569.693133573469
520,0.0036572192465892392,8041.404735998599,4569.693133573469
521,0.003664907339125732,8041.404735998599,4569.693133573469
522,0.003672611593331205,8041.404735998599,4569.693133573469
523,0.003680332043180215,8041.404735998599,4569.693133573469
524,0.003688068722718741,299.91848612887696,221.72746031313508
525,0.0036958216660643306,299.91848612887696,221.72746031313508
526,0.003703590907406254,299.91848612887696,221.72746031313508
527,0.0037113764810056513,299.91848612887696,221.72746031313508
528,0.0037191784211956865,299.91848612887696,221.72746031313508
529,0.0037269967623816975,299.91848612887696,221.72746031313508
530,0.0037348315390413472,299.91848612887696,221.72746031313508
531,0.003742682785724778,299.91848612887696,221.72746031313508
532,0.0037505505370547605,299.91848612887696,221.72746031313508
533,0.0037584348277268503,299.91848612887696,221.72746031313508
534,0.0037663356925095376,299.91848612887696,221.72746031313508
535,0.0037742531662444015,299.91848612887696,221.72746031313508
536,0.0037821872838462653,299.91848612887696,221.72746031313508
537,0.003790138080303348,299.91848612887696,221.72746031313508
538,0.0037981055906774206,299.91848612887696,221.72746031313508
539,0.0038060898501039594,299.91848612887696,221.72746031313508
540,0.0038140908937923015,299.91848612887696,221.72746031313508
541,0.0038221087570258,299.91848612887696,221.72746031313508
542,0.003830143475161979,299.91848612887696,221.72746031313508
543,0.0038381950836326915,1022.0604060936621,858.4230502568134
544,0.0038462636179442725,1022.0604060936621,858.4230502568134
545,0.0038543491136776987,1022.0604060936621,858.4230502568134
546,0.0038624516064887436,1022.0604060936621,858.4230502568134
547,0.0038705711321081345,1022.0604060936621,858.4230502568134
548,0.003878707726341712,1022.0604060936621,858.4230502568134
549,0.0038868614250705848,1022.0604060936621,858.4230502568134
550,0.003895032264251292,1022.0604060936621,858.4230502568134
551,0.003903220279915958,1022.0604060936621,858.4230502568134
552,0.0039114255081724525,1022.0604060936621,858.4230502568134
553,0.003919647985204551,1022.0604060936621,858.4230502568134
554,0.003927887747272093,1022.0604060936621,858.4230502568134
555,0.003936144830711142,1022.0604060936621,858.4230502568134
556,0.003944419271934147,1022.0604060936621,858.4230502568134
557,0.0039527111074301015,1022.0604060936621,858.4230502568134
558,0.003961020373764705,1022.0604060936621,858.4230502568134
559,0.003969347107580523,1022.0604060936621,858.4230502568134
560,0.003977691345597153,427.88530944872207,426.7330769541068
561,0.00398605312461138,184.54192203612237,201.14705480042227
562,0.003994432481497345,184.54192203612237,201.14705480042227
563,0.004002829453206702,184.54192203612237,201.14705480042227
564,0.004011244076768784,184.54192203612237,201.14705480042227
565,0.004019676389290769,184.54192203612237,201.14705480042227
566,0.004028126427957837,184.54192203612237,201.14705480042227
567,0.004036594230033338,184.54192203612237,201.14705480042227
568,0.004045079832858958,184.54192203612237,201.14705480042227
569,0.00405358327385488,184.54192203612237,201.14705480042227
570,0.00406210459051995,184.54192203612237,201.14705480042227
571,0.0040706438204318445,184.54192203612237,201.14705480042227
572,0.0040792010012472325,184.54192203612237,201.14705480042227
573,0.004087776170701947,184.54192203612237,201.14705480042227
574,0.004096369366611143,184.54192203612237,201.14705480042227
575,0.004104980626869476,184.54192203612237,201.14705480042227
576,0.004113609989451256,184.54192203612237,201.14705480042227
577,0.004122257492410625,-288.9398774036149,-330.13748355302994
578,0.004130923173881721,-288.9398774036149,-330.13748355302994
579,0.004139607072078846,-288.9398774036149,-330.13748355302994
580,0.004148309225296634,-288.9398774036149,-330.13748355302994
581,0.004157029671910222,-288.9398774036149,-330.13748355302994
582,0.004165768450375418,-288.9398774036149,-330.13748355302994
583,0.004174525599228869,-288.9398774036149,-330.13748355302994
584,0.004183301157088234,-288.9398774036149,-330.13748355302994
585,0.004192095162652355,-288.9398774036149,-330.13748355302994
586,0.00420090765470142,-288.9398774036149,-330.13748355302994
587,0.004209738672097144,-288.9398774036149,-330.13748355302994
588,0.004218588253782934,-288.9398774036149,-330.13748355302994
589,0.004227456438784064,-288.9398774036149,-330.13748355302994
590,0.004236343266207843,1142.5422407396409,1478.5049141969125
591,0.004245248775243795,1142.5422407396409,1478.5049141969125
592,0.004254173005163821,1142.5422407396409,1478.5049141969125
593,0.004263115995322382,738.5752223897699,991.3981892691364
594,0.00427207778515667,738.5752223897699,991.3981892691364
595,0.004281058414186775,738.5752223897699,991.3981892691364
596,0.004290057922015871,738.5752223897699,991.3981892691364
597,0.004299076348330381,738.5752223897699,991.3981892691364
598,0.004308113732900156,738.5752223897699,991.3981892691364
599,0.004317170115578652,738.5752223897699,991.3981892691364
600,0.004326245536303101,738.5752223897699,991.3981892691364
601,0.004335340035094692,738.5752223897699,991.3981892691364
602,0.004344453652058744,738.5752223897699,991.3981892691364
603,0.004353586427384883,738.5752223897699,991.3981892691364
604,0.004362738401347223,738.5752223897699,991.3981892691364
605,0.004371909614304541,738.5752223897699,991.3981892691364
606,0.004381100106700451,738.5752223897699,991.3981892691364
607,0.004390309919063591,738.5752223897699,991.3981892691364
608,0.0043995390920077955,434.8807356666376,645.444911531959
609,0.004408787666232274,434.8807356666376,645.444911531959
610,0.004418055682521797,434.8807356666376,645.444911531959
611,0.004427343181746865,434.8807356666376,645.444911531959
612,0.004436650204863903,434.8807356666376,645.444911531959
613,0.004445976792915428,434.8807356666376,645.444911531959
614,0.004455322987030236,434.8807356666376,645.444911531959
615,0.004464688828423583,434.8807356666376,645.444911531959
616,0.004474074358397368,434.8807356666376,645.444911531959
617,0.0044834796183403115,434.8807356666376,645.444911531959
618,0.004492904649728142,434.8807356666376,645.444911531959
619,0.004502349494123775,434.8807356666376,645.444911531959
620,0.0045118141931774994,434.8807356666376,645.444911531959
621,0.00452129878862716,434.8807356666376,645.444911531959
622,0.004530803322298341,227.34969036200437,354.11950253541886
623,0.004540327836104551,227.34969036200437,354.11950253541886
624,0.004549872372047411,227.34969036200437,354.11950253541886
625,0.0045594369722168305,227.34969036200437,354.11950253541886
626,0.004569021678791204,227.34969036200437,354.11950253541886
627,0.004578626534037591,227.34969036200437,354.11950253541886
628,0.0045882515803119025,227.34969036200437,354.11950253541886
629,0.004597896860059089,227.34969036200437,354.11950253541886
630,0.004607562415813328,227.34969036200437,354.11950253541886
631,0.004617248290198211,227.34969036200437,354.11950253541886
632,0.004626954525926931,227.34969036200437,354.11950253541886
633,0.004636681165802472,227.34969036200437,354.11950253541886
634,0.0046464282527177965,227.34969036200437,354.11950253541886
635,0.004656195829656036,227.34969036200437,354.11950253541886
636,0.004665983939690679,227.34969036200437,354.11950253541886
637,0.004675792625985761,227.34969036200437,354.11950253541886
638,0.004685621931796058,227.34969036200437,354.11950253541886
639,0.004695471900467273,227.34969036200437,354.11950253541886
640,0.00470534257543623,160.05856416054073,273.5093437076621
641,0.004715234000231063,160.05856416054073,273.5093437076621
642,0.0047251462184714115,160.05856416054073,273.5093437076621
643,0.004735079273868609,160.05856416054073,273.5093437076621
644,0.0047450332102258784,160.05856416054073,273.5093437076621
645,0.004755008071438525,160.05856416054073,273.5093437076621
646,0.00476500390149413,160.05856416054073,273.5093437076621
647,0.00477502074447274,160.05856416054073,273.5093437076621
648,0.00478505864454707,128.9137091824429,226.24081113532714
649,0.004795117645982692,128.9137091824429,226.24081113532714
650,0.004805197793138229,128.9137091824429,226.24081113532714
651,0.004815299130465559,128.9137091824429,226.24081113532714
652,0.004825421702509999,128.9137091824429,226.24081113532714
653,0.004835565553910512,128.9137091824429,226.24081113532714
654,0.0048457307293998985,128.9137091824429,226.24081113532714
655,0.004855917273804995,128.9137091824429,226.24081113532714
656,0.004866125232046871,128.9137091824429,226.24081113532714
657,0.004876354649141028,128.9137091824429,226.24081113532714
658,0.004886605570197597,128.9137091824429,226.24081113532714
659,0.004896878040421541,128.9137091824429,226.24081113532714
660,0.004907172105112848,128.9137091824429,226.24081113532714
661,0.004917487809666735,-533.0375014587563,-1086.5326213814794
662,0.004927825199573848,-533.0375014587563,-1086.5326213814794
663,0.004938184320420464,-533.0375014587563,-1086.5326213814794
664,0.004948565217888686,-533.0375014587563,-1086.5326213814794
665,0.004958967937756651,-533.0375014587563,-1086.5326213814794
666,0.0049693925258987295,-533.0375014587563,-1086.5326213814794
667,0.004979839028285726,-533.0375014587563,-1086.5326213814794
668,0.004990307490985086,-533.0375014587563,-1086.5326213814794
669,0.005000797960161094,-533.0375014587563,-1086.5326213814794
670,0.005011310482075081,-533.0375014587563,-1086.5326213814794
671,0.0050218451030856264,-533.0375014587563,-1086.5326213814794
672,0.005032401869648763,-328.0792414281544,-727.4266015621533
673,0.005042980828318185,-328.0792414281544,-727.4266015621533
674,0.005053582025745446,-328.0792414281544,-727.4266015621533
675,0.0050642055086801705,-328.0792414281544,-727.4266015621533
676,0.00507485132397026,-328.0792414281544,-727.4266015621533
677,0.005085519518562098,-328.0792414281544,-727.4266015621533
678,0.005096210139500755,-328.0792414281544,-727.4266015621533
679,0.0051069232339302,-328.0792414281544,-727.4266015621533
680,0.005117658849093507,-428.8141393905169,-969.4614713196976
681,0.005128417032333062,-428.8141393905169,-969.4614713196976
682,0.005139197831090772,-428.8141393905169,-969.4614713196976
683,0.005150001292908276,-317.3506073108548,-752.5275017345325
684,0.005160827465427155,-317.3506073108548,-752.5275017345325
685,0.005171676396389137,-317.3506073108548,-752.5275017345325
686,0.005182548133636313,-317.3506073108548,-752.5275017345325
687,0.005193442725111348,-317.3506073108548,-752.5275017345325
688,0.005204360218857689,-317.3506073108548,-752.5275017345325
689,0.005215300663019775,-317.3506073108548,-752.5275017345325
690,0.005226264105843261,-317.3506073108548,-752.5275017345325
691,0.005237250595675213,-317.3506073108548,-752.5275017345325
692,0.005248260180964338,-317.3506073108548,-752.5275017345325
693,0.005259292910261187,-317.3506073108548,-752.5275017345325
694,0.005270348832218373,-317.3506073108548,-752.5275017345325
695,0.005281427995590785,-317.3506073108548,-752.5275017345325
696,0.005292530449235804,-317.3506073108548,-752.5275017345325
697,0.005303656242113515,603.410738035682,1590.593612626475
698,0.005314805423286929,603.410738035682,1590.593612626475
699,0.005325978041922191,603.410738035682,1590.593612626475
700,0.005337174147288806,603.410738035682,1590.593612626475
701,0.005348393788759851,603.410738035682,1590.593612626475
702,0.0053596370158121905,603.410738035682,1590.593612626475
703,0.0053709038780267015,603.410738035682,1590.593612626475
704,0.005382194425088491,817.6911213778317,2327.542300667875
705,0.005393508706787098,817.6911213778317,2327.542300667875
706,0.005404846773016742,817.6911213778317,2327.542300667875
707,0.0054162086737765255,817.6911213778317,2327.542300667875
708,0.005427594459170656,817.6911213778317,2327.542300667875
709,0.00543900417940867,817.6911213778317,2327.542300667875
710,0.00545043788480565,817.6911213778317,2327.542300667875
711,0.005461895625782451,817.6911213778317,2327.542300667875
712,0.0054733774528659225,817.6911213778317,2327.542300667875
713,0.005484883416689128,1116.4599830465606,3249.7290489633533
714,0.005496413567991572,894.0750544045711,2710.774713348067
715,0.0055079679576194186,894.0750544045711,2710.774713348067
716,0.005519546636525724,894.0750544045711,2710.774713348067
717,0.005531149655770653,894.0750544045711,2710.774713348067
718,0.005542777066521707,894.0750544045711,2710.774713348067
719,0.005554428920053953,894.0750544045711,2710.774713348067
720,0.005566105267750246,894.0750544045711,2710.774713348067
721,0.005577806161101454,894.0750544045711,2710.774713348067
722,0.005589531651706689,894.0750544045711,2710.774713348067
723,0.005601281791273534,894.0750544045711,2710.774713348067
724,0.005613056631618271,894.0750544045711,2710.774713348067
725,0.0056248562246661036,894.0750544045711,2710.774713348067
726,0.005636680622451397,894.0750544045711,2710.774713348067
727,0.005648529877117898,894.0750544045711,2710.774713348067
728,0.005660404040918968,552.6812019176971,1786.7870885037742
729,0.005672303166217816,552.6812019176971,1786.7870885037742
730,0.005684227305487725,552.6812019176971,1786.7870885037742
731,0.005696176511312288,552.6812019176971,1786.7870885037742
732,0.005708150836385637,552.6812019176971,1786.7870885037742
733,0.005720150333512674,594.139193178275,1949.755953309148
734,0.005732175055609308,650.2262091312664,2319.815154310403
735,0.005744225055702685,650.2262091312664,2319.815154310403
736,0.005756300386931424,650.2262091312664,2319.815154310403
737,0.00576840110254585,650.2262091312664,2319.815154310403
738,0.0057805272559082275,650.2262091312664,2319.815154310403
739,0.0057926789004929995,650.2262091312664,2319.815154310403
740,0.005804856089887022,650.2262091312664,2319.815154310403
741,0.005817058877789797,650.2262091312664,2319.815154310403
742,0.005829287318013714,845.652760333783,3600.8026738143026
743,0.005841541464484285,845.652760333783,3600.8026738143026
744,0.005853821371240381,845.652760333783,3600.8026738143026
745,0.005866127092434473,845.652760333783,3600.8026738143026
746,0.00587845868233287,845.652760333783,3600.8026738143026
747,0.005890816195315959,845.652760333783,3600.8026738143026
748,0.00590319968587844,845.652760333783,3600.8026738143026
749,0.005915609208629572,845.652760333783,3600.8026738143026
750,0.005928044818293414,845.652760333783,3600.8026738143026
751,0.005940506569709062,804.5749077829716,3483.2833990536283
752,0.005952994517830892,804.5749077829716,3483.2833990536283
753,0.005965508717728807,804.5749077829716,3483.2833990536283
754,0.005978049224588473,804.5749077829716,3483.2833990536283
755,0.005990616093711567,804.5749077829716,3483.2833990536283
756,0.006003209380516018,804.5749077829716,3483.2833990536283
757,0.006015829140536256,804.5749077829716,3483.2833990536283
758,0.006028475429423449,804.5749077829716,3483.2833990536283
759,0.006041148302945759,636.9404289081123,2873.6015072481714
760,0.006053847816988577,636.9404289081123,2873.6015072481714
761,0.006066574027554777,636.9404289081123,2873.6015072481714
762,0.00607932699076496,636.9404289081123,2873.6015072481714
763,0.006092106762857702,636.9404289081123,2873.6015072481714
764,0.006104913400189802,636.9404289081123,2873.6015072481714
765,0.006117746959236531,636.9404289081123,2873.6015072481714
766,0.0061306074965918785,636.9404289081123,2873.6015072481714
767,0.006143495068968808,584.2220719414843,2690.6301449462458
768,0.006156409733199498,584.2220719414843,2690.6301449462458
769,0.006169351546235604,584.2220719414843,2690.6301449462458
770,0.006182320565148497,584.2220719414843,2690.6301449462458
771,0.006195316847129528,584.2220719414843,2690.6301449462458
772,0.0062083404494902685,584.2220719414843,2690.6301449462458
773,0.006221391429662771,584.2220719414843,2690.6301449462458
774,0.006234469845199822,584.2220719414843,2690.6301449462458
775,0.006247575753775189,554.4799836123884,2578.0252077787004
776,0.006260709213183883,554.4799836123884,2578.0252077787004
777,0.006273870281342408,554.4799836123884,2578.0252077787004
778,0.00628705901628902,578.0949398656502,2895.258951891551
779,0.0063002754761839795,578.0949398656502,2895.258951891551
780,0.0063135197193098114,578.0949398656502,2895.258951891551
781,0.006326791804071559,578.0949398656502,2895.258951891551
782,0.006340091788997043,486.8118093316518,2580.4766232859924
783,0.00635341973273712,486.8118093316518,2580.4766232859924
784,0.006366775694065941,486.8118093316518,2580.4766232859924
785,0.006380159731881207,486.8118093316518,2580.4766232859924
786,0.006393571905204438,486.8118093316518,2580.4766232859924
787,0.006407012273181221,486.8118093316518,2580.4766232859924
788,0.006420480895081481,486.8118093316518,2580.4766232859924
789,0.0064339778302997365,750.6399360016572,4128.0373053507765
790,0.006447503138355364,750.6399360016572,4128.0373053507765
791,0.006461056878892859,750.6399360016572,4128.0373053507765
792,0.006474639111682101,750.6399360016572,4128.0373053507765
793,0.006488249896618616,750.6399360016572,4128.0373053507765
794,0.006501889293723839,750.6399360016572,4128.0373053507765
795,0.006515557363145381,750.6399360016572,4128.0373053507765
796,0.006529254165157294,750.6399360016572,4128.0373053507765
797,0.006542979760160335,701.9360183325222,3949.8448981022498
798,0.0065567342086822345,701.9360183325222,3949.8448981022498
799,0.006570517571377963,701.9360183325222,3949.8448981022498
800,0.006584329909029997,570.923696233839,3329.0252617224155
801,0.006598171282548588,570.923696233839,3329.0252617224155
802,0.006612041752972031,570.923696233839,3329.0252617224155
803,0.006625941381466935,570.923696233839,3329.0252617224155
804,0.006639870229328491,490.077613957477,2968.9604893042897
805,0.006653828357980742,490.077613957477,2968.9604893042897
806,0.0066678158289768565,490.077613957477,2968.9604893042897
807,0.006681832703999396,490.077613957477,2968.9604893042897
808,0.006695879044860589,490.077613957477,2968.9604893042897
809,0.006709954913502608,490.077613957477,2968.9604893042897
810,0.006724060371997833,351.3237486082882,2222.7875060154747
811,0.006738195482549134,333.9735526849955,2167.321531159429
812,0.006752360307490141,333.9735526849955,2167.321531159429
813,0.0067665549092855186,333.9735526849955,2167.321531159429
814,0.006780779350531245,333.9735526849955,2167.321531159429
815,0.006795033693954884,333.9735526849955,2167.321531159429
816,0.0068093180024158635,333.9735526849955,2167.321531159429
817,0.006823632338905754,321.6948444549541,2126.5633592275744
818,0.0068379767665485425,321.6948444549541,2126.5633592275744
819,0.006852351348600915,190.22983606129026,1287.604278428118
820,0.006866756148452534,190.22983606129026,1287.604278428118
821,0.006881191229626316,190.22983606129026,1287.604278428118
822,0.006895656655778716,190.22983606129026,1287.604278428118
823,0.0069101524907000025,190.22983606129026,1287.604278428118
824,0.006924678798314545,146.58161949986084,1001.8204602183962
825,0.00693923564268109,146.58161949986084,1001.8204602183962
826,0.006953823087993048,146.58161949986084,1001.8204602183962
827,0.0069684411985787755,146.58161949986084,1001.8204602183962
828,0.0069830900389018565,146.58161949986084,1001.8204602183962
829,0.006997769673561388,79.356107024476,544.6678169807152
830,0.007012480167292268,77.20656089031256,556.1683428578013
831,0.0070272215849654755,77.20656089031256,556.1683428578013
832,0.00704199399158836,77.20656089031256,556.1683428578013
833,0.007056797452304927,77.20656089031256,556.1683428578013
834,0.007071632032396128,77.20656089031256,556.1683428578013
835,0.007086497797280143,77.20656089031256,556.1683428578013
836,0.007101394812512673,27.65970184258726,203.13073701045153
837,0.0071163231437872294,27.65970184258726,203.13073701045153
838,0.007131282856935422,27.65970184258726,203.13073701045153
839,0.007146274017927248,27.65970184258726,203.13073701045153
840,0.007161296692871387,27.65970184258726,203.13073701045153
841,0.00717635094801549,27.65970184258726,203.13073701045153
842,0.007191436849746469,27.65970184258726,203.13073701045153
843,0.007206554464590796,27.65970184258726,203.13073701045153
844,0.007221703859214792,27.65970184258726,203.13073701045153
845,0.007236885100424919,27.65970184258726,203.13073701045153
846,0.007252098255168081,22.725822641727405,172.89111254734632
847,0.007267343390531915,22.725822641727405,172.89111254734632
848,0.007282620573745086,40.232682004433606,307.66306251257953
849,0.007297929872177587,40.232682004433606,307.66306251257953
850,0.0073132713533410314,40.232682004433606,307.66306251257953
851,0.007328645084888957,40.232682004433606,307.66306251257953
852,0.007344051134617118,40.232682004433606,307.66306251257953
853,0.007359489570463787,40.232682004433606,307.66306251257953
854,0.007374960460510056,-14.946999817797147,-120.68908332957604
855,0.007390463872980133,-14.946999817797147,-120.68908332957604
856,0.007405999876241646,-14.946999817797147,-120.68908332957604
857,0.007421568538805943,-14.946999817797147,-120.68908332957604
858,0.007437169929328395,-14.946999817797147,-120.68908332957604
859,0.007452804116608697,-28.135900577545186,-238.90330222496175
860,0.007468471169591173,-28.135900577545186,-238.90330222496175
861,0.007484171157365079,-28.135900577545186,-238.90330222496175
862,0.00749990414916491,-168.8923321541984,-1537.1221388932586
863,0.007515670214370703,-168.8923321541984,-1537.1221388932586
864,0.007531469422508343,-168.8923321541984,-1537.1221388932586
865,0.00754730184324987,-159.70497600365147,-1487.6998272570142
866,0.007563167546413787,-159.70497600365147,-1487.6998272570142
867,0.007579066601965367,-159.70497600365147,-1487.6998272570142
868,0.007594999080016962,-159.70497600365147,-1487.6998272570142
869,0.007610965050828311,-62.65338930820833,-588.0064554472232
870,0.007626964584806853,-114.41536371508666,-1074.0041934055546
871,0.007642997752508034,-114.41536371508666,-1074.0041934055546
872,0.007659064624635618,-114.41536371508666,-1074.0041934055546
873,0.007675165272042002,-114.41536371508666,-1074.0041934055546
874,0.007691299765728529,-114.41536371508666,-1074.0041934055546
875,0.0077074681768457935,-155.2999989574719,-1499.9547705674195
876,0.0077236705766939645,-155.2999989574719,-1499.9547705674195
877,0.007739907036723094,-155.2999989574719,-1499.9547705674195
878,0.007756177628533436,-155.2999989574719,-1499.9547705674195
879,0.007772482423875759,-155.2999989574719,-1499.9547705674195
880,0.007788821494651663,-155.2999989574719,-1499.9547705674195
881,0.0078051949129138995,-164.96513616529288,-1659.0920030241925
882,0.007821602750866685,-162.5975994800838,-1482.2627544087031
883,0.007838045080866024,-63.84247599137116,-608.9262876929179
884,0.007854521975420022,-63.84247599137116,-608.9262876929179
885,0.00787103350718921,-63.84247599137116,-608.9262876929179
886,0.007887579748986866,-63.84247599137116,-608.9262876929179
887,0.007904160773779333,-63.84247599137116,-608.9262876929179
888,0.007920776654686337,-63.84247599137116,-608.9262876929179
889,0.007937427464981321,-63.84247599137116,-608.9262876929179
890,0.007954113278091757,-62.102824106328555,-615.2831750629268
891,0.007970834167599474,-37.31381359685558,-371.0797151972266
892,0.007987590207240984,-37.31381359685558,-371.0797151972266
893,0.008004381470907805,-37.31381359685558,-371.0797151972266
894,0.008021208032646788,-37.31381359685558,-371.0797151972266
895,0.008038069966660441,-45.12456913217455,-458.29865764236166
896,0.00805496734730726,-45.12456913217455,-458.29865764236166
897,0.008071900249102055,-45.12456913217455,-458.29865764236166
898,0.008088868746716276,-45.12456913217455,-458.29865764236166
899,0.008105872914978352,-45.12456913217455,-458.29865764236166
900,0.008122912828874004,-32.03243279372752,-329.3204423751214
901,0.008139988563546594,-32.03243279372752,-329.3204423751214
902,0.008157100194297445,-32.03243279372752,-329.3204423751214
903,0.008174247796586176,-26.454892799852807,-272.15201489296743
904,0.008191431446031034,-26.454892799852807,-272.15201489296743
905,0.00820865121840923,-31.90302875983321,-333.5383582804647
906,0.008225907189657272,-31.90302875983321,-333.5383582804647
907,0.008243199435871295,-31.90302875983321,-333.5383582804647
908,0.008260528033307407,-31.90302875983321,-333.5383582804647
909,0.008277893058382016,-43.31605779015175,-472.6691439137744
910,0.008295294587672168,-43.31605779015175,-472.6691439137744
911,0.008312732697915892,-43.31605779015175,-472.6691439137744
912,0.00833020746601253,-43.31605779015175,-472.6691439137744
913,0.00834771896902308,-43.31605779015175,-472.6691439137744
914,0.008365267284170535,-36.847424178771334,-411.18968007052933
915,0.008382852488840225,-115.7007400946098,-1364.1256761738703
916,0.008400474660580155,-115.7007400946098,-1364.1256761738703
917,0.008418133877101351,-115.7007400946098,-1364.1256761738703
918,0.0084358302162782,-119.47116906582215,-1462.4756155929535
919,0.008453563756148792,-119.47116906582215,-1462.4756155929535
920,0.00847133457491527,-119.47116906582215,-1462.4756155929535
921,0.008489142750944171,-67.87354674050889,-845.594362656682
922,0.008506988362766766,-67.87354674050889,-845.594362656682
923,0.00852487148907942,-67.87354674050889,-845.594362656682
924,0.008542792208743922,-67.87354674050889,-845.594362656682
925,0.008560750600787852,-67.87354674050889,-845.594362656682
926,0.008578746744404911,-67.87354674050889,-845.594362656682
927,0.008596780718955284,-93.25503195573478,-1175.836960032031
928,0.00861485260396598,-93.25503195573478,-1175.836960032031
929,0.00863296247913119,-93.25503195573478,-1175.836960032031
930,0.008651110424312637,-93.25503195573478,-1175.836960032031
931,0.008669296519539923,-96.68849966060377,-1264.0621440350062
932,0.008687520845010888,-96.68849966060377,-1264.0621440350062
933,0.008705783481091961,-97.92266903885044,-1312.1463813386933
934,0.008724084508318516,-97.92266903885044,-1312.1463813386933
935,0.008742424007395222,-97.92266903885044,-1312.1463813386933
936,0.008760802059196408,-66.85216168922811,-907.02079314742
937,0.008779218744766412,-66.85216168922811,-907.02079314742
938,0.00879767414531994,-90.59458945029755,-1254.3362958198395
939,0.008816168342242428,-90.59458945029755,-1254.3362958198395
940,0.008834701417090394,-75.02244173962492,-1047.0851823546839
941,0.008853273451591804,-75.02244173962492,-1047.0851823546839
942,0.008871884527646428,-75.02244173962492,-1047.0851823546839
943,0.00889053472732621,-75.02244173962492,-1047.0851823546839
944,0.008909224132875612,-90.76054101852955,-1287.499021977131
945,0.008927952826711997,-90.76054101852955,-1287.499021977131
946,0.008946720891425978,-90.76054101852955,-1287.499021977131
947,0.00896552840978179,-90.76054101852955,-1287.499021977131
948,0.008984375464717653,-60.90445619903378,-888.7785221790867
949,0.009003262139346133,-64.38147618129882,-939.375276933419
950,0.009022188516954516,-64.38147618129882,-939.375276933419
951,0.009041154681005173,-49.58933965763817,-731.6631429833031
952,0.009060160715135924,-49.58933965763817,-731.6631429833031
953,0.009079206703160411,-49.58933965763817,-731.6631429833031
954,0.009098292729068468,-50.66616329759221,-800.2721846954774
955,0.009117418877026487,-50.66616329759221,-800.2721846954774
956,0.009136585231377793,-50.66616329759221,-800.2721846954774
957,0.009155791876643017,-50.66616329759221,-800.2721846954774
958,0.009175038897520462,-50.66616329759221,-800.2721846954774
959,0.009194326378886489,-23.88928059092997,-387.3014806426115
960,0.009213654405795873,-23.88928059092997,-387.3014806426115
961,0.009233023063482199,-23.88928059092997,-387.3014806426115
962,0.009252432437358217,-23.88928059092997,-387.3014806426115
963,0.009271882613016239,-24.03913786363031,-395.33048289457463
964,0.0092913736762285,-23.75787139988495,-391.0292772628213
965,0.009310905712947546,-23.75787139988495,-391.0292772628213
966,0.009330478809306606,8.391011666910197,142.93998251664638
967,0.00935009305161998,8.391011666910197,142.93998251664638
968,0.009369748526383411,27.5086734012947,475.40780973144524
969,0.009389445320274477,27.5086734012947,475.40780973144524
970,0.009409183520152959,14.685308664683568,259.66181384111366
971,0.009428963213061237,14.685308664683568,259.66181384111366
972,0.009448784486224668,14.685308664683568,259.66181384111366
973,0.00946864742705197,-8.080452815906218,-144.78209215348798
