,k,B,Q
466,0.003265148091049192,-6051.147615636248,-3988.2506869184253
467,0.0032720119837985127,-6051.147615636248,-3988.2506869184253
468,0.0032788903056096583,-6051.147615636248,-3988.2506869184253
469,0.003285783086814954,-6051.147615636248,-3988.2506869184253
470,0.0032926903578104887,-6051.147615636248,-3988.2506869184253
471,0.0032996121490562486,-6051.147615636248,-3988.2506869184253
472,0.0033065484910762516,-6051.147615636248,-3988.2506869184253
473,0.003313499414458683,-6051.147615636248,-3988.2506869184253
474,0.0033204649498560293,-6051.147615636248,-3988.2506869184253
475,0.0033274451279852136,-6051.147615636248,-3988.2506869184253
476,0.0033344399796277316,-6051.147615636248,-3988.2506869184253
477,0.0033414495356297864,-6051.147615636248,-3988.2506869184253
478,0.0033484738269024253,-6051.147615636248,-3988.2506869184253
479,0.0033555128844216754,-3963.520596389846,-2981.846826834185
480,0.0033625667392286813,-3963.520596389846,-2981.846826834185
481,0.003369635422429841,-3157.781691639961,-2738.4007814807896
482,0.0033767189651969435,-3157.781691639961,-2738.4007814807896
483,0.003383817398767306,-3157.781691639961,-2738.4007814807896
484,0.0033909307544439118,-3157.781691639961,-2738.4007814807896
485,0.0033980590635955487,-3157.781691639961,-2738.4007814807896
486,0.0034052023576569466,-3157.781691639961,-2738.4007814807896
487,0.003412360668128917,-3157.781691639961,-2738.4007814807896
488,0.0034195340265784904,-3157.781691639961,-2738.4007814807896
489,0.003426722464639058,-3157.781691639961,-2738.4007814807896
490,0.003433926014010508,-3157.781691639961,-2738.4007814807896
491,0.003441144706459369,-3157.781691639961,-2738.4007814807896
492,0.0034483785738189474,-3157.781691639961,-2738.4007814807896
493,0.0034556276479894674,-3157.781691639961,-2738.4007814807896
494,0.003462891960938215,-3157.781691639961,-2738.4007814807896
495,0.003470171544699675,-3157.781691639961,-2738.4007814807896
496,0.0034774664313756754,-3157.781691639961,-2738.4007814807896
497,0.0034847766531355268,-3157.781691639961,-2738.4007814807896
498,0.0034921022422161655,-3157.781691639961,-2738.4007814807896
499,0.0034994432309222953,-3157.781691639961,-2738.4007814807896
500,0.00350679965162653,-3157.781691639961,-2738.4007814807896
501,0.003514171536769536,-3157.781691639961,-2738.4007814807896
502,0.0035215589188601747,-3157.781691639961,-2738.4007814807896
503,0.0035289618304756485,-3157.781691639961,-2738.4007814807896
504,0.0035363803042616406,-3157.781691639961,-2738.4007814807896
505,0.003543814372932462,-3157.781691639961,-2738.4007814807896
506,0.003551264069271195,-3157.781691639961,-2738.4007814807896
507,0.003558729426129836,-3157.781691639961,-2738.4007814807896
508,0.0035662104764294434,-3157.781691639961,-2738.4007814807896
509,0.0035737072531602807,-3157.781691639961,-2738.4007814807896
510,0.003581219789381962,-3157.781691639961,-2738.4007814807896
511,0.0035887481182235994,-3157.781691639961,-2738.4007814807896
512,0.0035962922728839464,-3157.781691639961,-2738.4007814807896
513,0.0036038522866315478,-3157.781691639961,-2738.4007814807896
514,0.0036114281928048826,-3157.781691639961,-2738.4007814807896
515,0.0036190200248125146,-3157.781691639961,-2738.4007814807896
516,0.003626627816133237,-3157.781691639961,-2738.4007814807896
517,0.0036342516003162206,-3157.781691639961,-2738.4007814807896
518,0.003641891410981164,-3157.781691639961,-2738.4007814807896
519,0.0036495472818184388,-3157.781691639961,-2738.4007814807896
520,0.0036572192465892392,-3157.781691639961,-2738.4007814807896
521,0.003664907339125732,-3157.781691639961,-2738.4007814807896
522,0.003672611593331205,-3157.781691639961,-2738.4007814807896
523,0.003680332043180215,-3157.781691639961,-2738.4007814807896
524,0.003688068722718741,-2047.2170433136769,-1853.1723696646993
525,0.0036958216660643306,-2047.2170433136769,-1853.1723696646993
526,0.003703590907406254,-2047.2170433136769,-1853.1723696646993
527,0.0037113764810056513,-2047.2170433136769,-1853.1723696646993
528,0.0037191784211956865,-2047.2170433136769,-1853.1723696646993
529,0.0037269967623816975,-2047.2170433136769,-1853.1723696646993
530,0.0037348315390413472,-2047.2170433136769,-1853.1723696646993
531,0.003742682785724778,-2047.2170433136769,-1853.1723696646993
532,0.0037505505370547605,-2047.2170433136769,-1853.1723696646993
533,0.0037584348277268503,-2047.2170433136769,-1853.1723696646993
534,0.0037663356925095376,-2047.2170433136769,-1853.1723696646993
535,0.0037742531662444015,-2047.2170433136769,-1853.1723696646993
536,0.0037821872838462653,-2047.2170433136769,-1853.1723696646993
537,0.003790138080303348,-2047.2170433136769,-1853.1723696646993
538,0.0037981055906774206,-2047.2170433136769,-1853.1723696646993
539,0.0038060898501039594,-2047.2170433136769,-1853.1723696646993
540,0.0038140908937923015,-2047.2170433136769,-1853.1723696646993
541,0.0038221087570258,-2047.2170433136769,-1853.1723696646993
542,0.003830143475161979,-2047.2170433136769,-1853.1723696646993
543,0.0038381950836326915,-1232.3713043382616,-1295.5203143548854
544,0.0038462636179442725,-1232.3713043382616,-1295.5203143548854
545,0.0038543491136776987,-1232.3713043382616,-1295.5203143548854
546,0.0038624516064887436,-1232.3713043382616,-1295.5203143548854
547,0.0038705711321081345,-1232.3713043382616,-1295.5203143548854
548,0.003878707726341712,-1232.3713043382616,-1295.5203143548854
549,0.0038868614250705848,-1232.3713043382616,-1295.5203143548854
550,0.003895032264251292,-1232.3713043382616,-1295.5203143548854
551,0.003903220279915958,-1232.3713043382616,-1295.5203143548854
552,0.0039114255081724525,-1232.3713043382616,-1295.5203143548854
553,0.003919647985204551,-1232.3713043382616,-1295.5203143548854
554,0.003927887747272093,-1232.3713043382616,-1295.5203143548854
555,0.003936144830711142,-1232.3713043382616,-1295.5203143548854
556,0.003944419271934147,-1232.3713043382616,-1295.5203143548854
557,0.0039527111074301015,-1232.3713043382616,-1295.5203143548854
558,0.003961020373764705,-1232.3713043382616,-1295.5203143548854
559,0.003969347107580523,-1232.3713043382616,-1295.5203143548854
560,0.003977691345597153,-759.6652650549082,-1001.7315077491862
561,0.00398605312461138,-1111.9142032116238,-1557.8714100662073
562,0.003994432481497345,-1111.9142032116238,-1557.8714100662073
563,0.004002829453206702,-1111.9142032116238,-1557.8714100662073
564,0.004011244076768784,-1111.9142032116238,-1557.8714100662073
565,0.004019676389290769,-1111.9142032116238,-1557.8714100662073
566,0.004028126427957837,-1111.9142032116238,-1557.8714100662073
567,0.004036594230033338,-1111.9142032116238,-1557.8714100662073
568,0.004045079832858958,-1111.9142032116238,-1557.8714100662073
569,0.00405358327385488,-1111.9142032116238,-1557.8714100662073
570,0.00406210459051995,-1111.9142032116238,-1557.8714100662073
571,0.0040706438204318445,-1111.9142032116238,-1557.8714100662073
572,0.0040792010012472325,-1111.9142032116238,-1557.8714100662073
573,0.004087776170701947,-1111.9142032116238,-1557.8714100662073
574,0.004096369366611143,-1111.9142032116238,-1557.8714100662073
575,0.004104980626869476,-1111.9142032116238,-1557.8714100662073
576,0.004113609989451256,-1111.9142032116238,-1557.8714100662073
577,0.004122257492410625,-1170.1363915261336,-1710.9116561872718
578,0.004130923173881721,-1170.1363915261336,-1710.9116561872718
579,0.004139607072078846,-1170.1363915261336,-1710.9116561872718
580,0.004148309225296634,-1170.1363915261336,-1710.9116561872718
581,0.004157029671910222,-1170.1363915261336,-1710.9116561872718
582,0.004165768450375418,-1170.1363915261336,-1710.9116561872718
583,0.004174525599228869,-1170.1363915261336,-1710.9116561872718
584,0.004183301157088234,-1170.1363915261336,-1710.9116561872718
585,0.004192095162652355,-1170.1363915261336,-1710.9116561872718
586,0.00420090765470142,-1170.1363915261336,-1710.9116561872718
587,0.004209738672097144,-1170.1363915261336,-1710.9116561872718
588,0.004218588253782934,-1170.1363915261336,-1710.9116561872718
589,0.004227456438784064,-1170.1363915261336,-1710.9116561872718
590,0.004236343266207843,-1542.4422383878773,-2550.914996346179
591,0.004245248775243795,-1542.4422383878773,-2550.914996346179
592,0.004254173005163821,-1542.4422383878773,-2550.914996346179
593,0.004263115995322382,-1242.2063073268478,-2160.4961092570206
594,0.00427207778515667,-1242.2063073268478,-2160.4961092570206
595,0.004281058414186775,-1242.2063073268478,-2160.4961092570206
596,0.004290057922015871,-1242.2063073268478,-2160.4961092570206
597,0.004299076348330381,-1242.2063073268478,-2160.4961092570206
598,0.004308113732900156,-1242.2063073268478,-2160.4961092570206
599,0.004317170115578652,-1242.2063073268478,-2160.4961092570206
600,0.004326245536303101,-1242.2063073268478,-2160.4961092570206
601,0.004335340035094692,-1242.2063073268478,-2160.4961092570206
602,0.004344453652058744,-1242.2063073268478,-2160.4961092570206
603,0.004353586427384883,-1242.2063073268478,-2160.4961092570206
604,0.004362738401347223,-1242.2063073268478,-2160.4961092570206
605,0.004371909614304541,-1242.2063073268478,-2160.4961092570206
606,0.004381100106700451,-1242.2063073268478,-2160.4961092570206
607,0.004390309919063591,-1242.2063073268478,-2160.4961092570206
608,0.0043995390920077955,-1127.6879244593313,-2138.2060951003264
609,0.004408787666232274,-1127.6879244593313,-2138.2060951003264
610,0.004418055682521797,-1127.6879244593313,-2138.2060951003264
611,0.004427343181746865,-1127.6879244593313,-2138.2060951003264
612,0.004436650204863903,-1127.6879244593313,-2138.2060951003264
613,0.004445976792915428,-1127.6879244593313,-2138.2060951003264
614,0.004455322987030236,-1127.6879244593313,-2138.2060951003264
615,0.004464688828423583,-1127.6879244593313,-2138.2060951003264
616,0.004474074358397368,-1127.6879244593313,-2138.2060951003264
617,0.0044834796183403115,-1127.6879244593313,-2138.2060951003264
618,0.004492904649728142,-1127.6879244593313,-2138.2060951003264
619,0.004502349494123775,-1127.6879244593313,-2138.2060951003264
620,0.0045118141931774994,-1127.6879244593313,-2138.2060951003264
621,0.00452129878862716,-1127.6879244593313,-2138.2060951003264
622,0.004530803322298341,-1125.8097565268833,-2214.743276528627
623,0.004540327836104551,-1125.8097565268833,-2214.743276528627
624,0.004549872372047411,-1125.8097565268833,-2214.743276528627
625,0.0045594369722168305,-1125.8097565268833,-2214.743276528627
626,0.004569021678791204,-1125.8097565268833,-2214.743276528627
627,0.004578626534037591,-1125.8097565268833,-2214.743276528627
628,0.0045882515803119025,-1125.8097565268833,-2214.743276528627
629,0.004597896860059089,-1125.8097565268833,-2214.743276528627
630,0.004607562415813328,-1125.8097565268833,-2214.743276528627
631,0.004617248290198211,-1125.8097565268833,-2214.743276528627
632,0.004626954525926931,-1125.8097565268833,-2214.743276528627
633,0.004636681165802472,-1125.8097565268833,-2214.743276528627
634,0.0046464282527177965,-1125.8097565268833,-2214.743276528627
635,0.004656195829656036,-1125.8097565268833,-2214.743276528627
636,0.004665983939690679,-1125.8097565268833,-2214.743276528627
637,0.004675792625985761,-1125.8097565268833,-2214.743276528627
638,0.004685621931796058,-1125.8097565268833,-2214.743276528627
639,0.004695471900467273,-1125.8097565268833,-2214.743276528627
640,0.00470534257543623,-649.8726662427766,-1366.4432709150933
641,0.004715234000231063,-649.8726662427766,-1366.4432709150933
642,0.0047251462184714115,-649.8726662427766,-1366.4432709150933
643,0.004735079273868609,-649.8726662427766,-1366.4432709150933
644,0.0047450332102258784,-649.8726662427766,-1366.4432709150933
645,0.004755008071438525,-649.8726662427766,-1366.4432709150933
646,0.00476500390149413,-649.8726662427766,-1366.4432709150933
647,0.00477502074447274,-649.8726662427766,-1366.4432709150933
648,0.00478505864454707,-720.431072517613,-1576.6414242088783
649,0.004795117645982692,-720.431072517613,-1576.6414242088783
650,0.004805197793138229,-720.431072517613,-1576.6414242088783
651,0.004815299130465559,-720.431072517613,-1576.6414242088783
652,0.004825421702509999,-720.431072517613,-1576.6414242088783
653,0.004835565553910512,-720.431072517613,-1576.6414242088783
654,0.0048457307293998985,-720.431072517613,-1576.6414242088783
655,0.004855917273804995,-720.431072517613,-1576.6414242088783
656,0.004866125232046871,-720.431072517613,-1576.6414242088783
657,0.004876354649141028,-720.431072517613,-1576.6414242088783
658,0.004886605570197597,-720.431072517613,-1576.6414242088783
659,0.004896878040421541,-720.431072517613,-1576.6414242088783
660,0.004907172105112848,-720.431072517613,-1576.6414242088783
661,0.004917487809666735,-1519.7200984943495,-3833.3698765407385
662,0.004927825199573848,-1519.7200984943495,-3833.3698765407385
663,0.004938184320420464,-1519.7200984943495,-3833.3698765407385
664,0.004948565217888686,-1519.7200984943495,-3833.3698765407385
665,0.004958967937756651,-1519.7200984943495,-3833.3698765407385
666,0.0049693925258987295,-1519.7200984943495,-3833.3698765407385
667,0.004979839028285726,-1519.7200984943495,-3833.3698765407385
668,0.004990307490985086,-1519.7200984943495,-3833.3698765407385
669,0.005000797960161094,-1519.7200984943495,-3833.3698765407385
670,0.005011310482075081,-1519.7200984943495,-3833.3698765407385
671,0.0050218451030856264,-1519.7200984943495,-3833.3698765407385
672,0.005032401869648763,-1337.7326076382865,-3763.99012064384
673,0.005042980828318185,-1337.7326076382865,-3763.99012064384
674,0.005053582025745446,-1337.7326076382865,-3763.99012064384
675,0.0050642055086801705,-1337.7326076382865,-3763.99012064384
676,0.00507485132397026,-1337.7326076382865,-3763.99012064384
677,0.005085519518562098,-1337.7326076382865,-3763.99012064384
678,0.005096210139500755,-1337.7326076382865,-3763.99012064384
679,0.0051069232339302,-1337.7326076382865,-3763.99012064384
680,0.005117658849093507,-1046.5919604538576,-3293.5933427122236
681,0.005128417032333062,-1046.5919604538576,-3293.5933427122236
682,0.005139197831090772,-1046.5919604538576,-3293.5933427122236
683,0.005150001292908276,-848.3725379498795,-2758.4977184238383
684,0.005160827465427155,-848.3725379498795,-2758.4977184238383
685,0.005171676396389137,-848.3725379498795,-2758.4977184238383
686,0.005182548133636313,-848.3725379498795,-2758.4977184238383
687,0.005193442725111348,-848.3725379498795,-2758.4977184238383
688,0.005204360218857689,-848.3725379498795,-2758.4977184238383
689,0.005215300663019775,-848.3725379498795,-2758.4977184238383
690,0.005226264105843261,-848.3725379498795,-2758.4977184238383
691,0.005237250595675213,-848.3725379498795,-2758.4977184238383
692,0.005248260180964338,-848.3725379498795,-2758.4977184238383
693,0.005259292910261187,-848.3725379498795,-2758.4977184238383
694,0.005270348832218373,-848.3725379498795,-2758.4977184238383
695,0.005281427995590785,-848.3725379498795,-2758.4977184238383
696,0.005292530449235804,-848.3725379498795,-2758.4977184238383
697,0.005303656242113515,-796.8003346641402,-2887.9251055604223
698,0.005314805423286929,-796.8003346641402,-2887.9251055604223
699,0.005325978041922191,-796.8003346641402,-2887.9251055604223
700,0.005337174147288806,-796.8003346641402,-2887.9251055604223
701,0.005348393788759851,-796.8003346641402,-2887.9251055604223
702,0.0053596370158121905,-796.8003346641402,-2887.9251055604223
703,0.0053709038780267015,-796.8003346641402,-2887.9251055604223
704,0.005382194425088491,-619.5106093532821,-2429.9818474104773
705,0.005393508706787098,-619.5106093532821,-2429.9818474104773
706,0.005404846773016742,-619.5106093532821,-2429.9818474104773
707,0.0054162086737765255,-619.5106093532821,-2429.9818474104773
708,0.005427594459170656,-619.5106093532821,-2429.9818474104773
709,0.00543900417940867,-619.5106093532821,-2429.9818474104773
710,0.00545043788480565,-619.5106093532821,-2429.9818474104773
711,0.005461895625782451,-619.5106093532821,-2429.9818474104773
712,0.0054733774528659225,-619.5106093532821,-2429.9818474104773
713,0.005484883416689128,-593.2996157482055,-2377.9942651083625
714,0.005496413567991572,-367.136644343041,-1532.6735874426213
715,0.0055079679576194186,-367.136644343041,-1532.6735874426213
716,0.005519546636525724,-367.136644343041,-1532.6735874426213
717,0.005531149655770653,-367.136644343041,-1532.6735874426213
718,0.005542777066521707,-367.136644343041,-1532.6735874426213
719,0.005554428920053953,-367.136644343041,-1532.6735874426213
720,0.005566105267750246,-367.136644343041,-1532.6735874426213
721,0.005577806161101454,-367.136644343041,-1532.6735874426213
722,0.005589531651706689,-367.136644343041,-1532.6735874426213
723,0.005601281791273534,-367.136644343041,-1532.6735874426213
724,0.005613056631618271,-367.136644343041,-1532.6735874426213
725,0.0056248562246661036,-367.136644343041,-1532.6735874426213
726,0.005636680622451397,-367.136644343041,-1532.6735874426213
727,0.005648529877117898,-367.136644343041,-1532.6735874426213
728,0.005660404040918968,-125.35564664189702,-550.1596510636781
729,0.005672303166217816,-125.35564664189702,-550.1596510636781
730,0.005684227305487725,-125.35564664189702,-550.1596510636781
731,0.005696176511312288,-125.35564664189702,-550.1596510636781
732,0.005708150836385637,-125.35564664189702,-550.1596510636781
733,0.005720150333512674,-131.90257434131726,-587.6476310730756
734,0.005732175055609308,-172.7915078504118,-949.9517983717456
735,0.005744225055702685,-172.7915078504118,-949.9517983717456
736,0.005756300386931424,-172.7915078504118,-949.9517983717456
737,0.00576840110254585,-172.7915078504118,-949.9517983717456
738,0.0057805272559082275,-172.7915078504118,-949.9517983717456
739,0.0057926789004929995,-172.7915078504118,-949.9517983717456
740,0.005804856089887022,-172.7915078504118,-949.9517983717456
741,0.005817058877789797,-172.7915078504118,-949.9517983717456
742,0.005829287318013714,-309.8395021614922,-2028.0679303844586
743,0.005841541464484285,-309.8395021614922,-2028.0679303844586
744,0.005853821371240381,-309.8395021614922,-2028.0679303844586
745,0.005866127092434473,-309.8395021614922,-2028.0679303844586
746,0.00587845868233287,-309.8395021614922,-2028.0679303844586
747,0.005890816195315959,-309.8395021614922,-2028.0679303844586
748,0.00590319968587844,-309.8395021614922,-2028.0679303844586
749,0.005915609208629572,-309.8395021614922,-2028.0679303844586
750,0.005928044818293414,-309.8395021614922,-2028.0679303844586
751,0.005940506569709062,-228.4192594175789,-1572.9610323146326
752,0.005952994517830892,-228.4192594175789,-1572.9610323146326
753,0.005965508717728807,-228.4192594175789,-1572.9610323146326
754,0.005978049224588473,-228.4192594175789,-1572.9610323146326
755,0.005990616093711567,-228.4192594175789,-1572.9610323146326
756,0.006003209380516018,-228.4192594175789,-1572.9610323146326
757,0.006015829140536256,-228.4192594175789,-1572.9610323146326
758,0.006028475429423449,-228.4192594175789,-1572.9610323146326
759,0.006041148302945759,-251.2305846653878,-1810.3106421023813
760,0.006053847816988577,-251.2305846653878,-1810.3106421023813
761,0.006066574027554777,-251.2305846653878,-1810.3106421023813
762,0.00607932699076496,-251.2305846653878,-1810.3106421023813
763,0.006092106762857702,-251.2305846653878,-1810.3106421023813
764,0.006104913400189802,-251.2305846653878,-1810.3106421023813
765,0.006117746959236531,-251.2305846653878,-1810.3106421023813
766,0.0061306074965918785,-251.2305846653878,-1810.3106421023813
767,0.006143495068968808,-197.12637837546507,-1427.5405900844821
768,0.006156409733199498,-197.12637837546507,-1427.5405900844821
769,0.006169351546235604,-197.12637837546507,-1427.5405900844821
770,0.006182320565148497,-197.12637837546507,-1427.5405900844821
771,0.006195316847129528,-197.12637837546507,-1427.5405900844821
772,0.0062083404494902685,-197.12637837546507,-1427.5405900844821
773,0.006221391429662771,-197.12637837546507,-1427.5405900844821
774,0.006234469845199822,-197.12637837546507,-1427.5405900844821
775,0.006247575753775189,-168.10623348165382,-1232.697367269036
776,0.006260709213183883,-168.10623348165382,-1232.697367269036
777,0.006273870281342408,-168.10623348165382,-1232.697367269036
778,0.00628705901628902,-142.7364702791763,-1087.6792334089735
779,0.0063002754761839795,-142.7364702791763,-1087.6792334089735
780,0.0063135197193098114,-142.7364702791763,-1087.6792334089735
781,0.006326791804071559,-142.7364702791763,-1087.6792334089735
782,0.006340091788997043,-41.450199151723,-337.47879079213294
783,0.00635341973273712,-41.450199151723,-337.47879079213294
784,0.006366775694065941,-41.450199151723,-337.47879079213294
785,0.006380159731881207,-41.450199151723,-337.47879079213294
786,0.006393571905204438,-41.450199151723,-337.47879079213294
787,0.006407012273181221,-41.450199151723,-337.47879079213294
788,0.006420480895081481,-41.450199151723,-337.47879079213294
789,0.0064339778302997365,5.791412911888555,51.78159796813707
790,0.006447503138355364,5.791412911888555,51.78159796813707
791,0.006461056878892859,5.791412911888555,51.78159796813707
792,0.006474639111682101,5.791412911888555,51.78159796813707
793,0.006488249896618616,5.791412911888555,51.78159796813707
794,0.006501889293723839,5.791412911888555,51.78159796813707
795,0.006515557363145381,5.791412911888555,51.78159796813707
796,0.006529254165157294,5.791412911888555,51.78159796813707
797,0.006542979760160335,10.864441261580573,99.0147784226849
798,0.0065567342086822345,10.864441261580573,99.0147784226849
799,0.006570517571377963,10.864441261580573,99.0147784226849
800,0.006584329909029997,-61.1113211341265,-587.3407574479272
801,0.006598171282548588,-61.1113211341265,-587.3407574479272
802,0.006612041752972031,-61.1113211341265,-587.3407574479272
803,0.006625941381466935,-61.1113211341265,-587.3407574479272
804,0.006639870229328491,-87.90241788818209,-897.659553498847
805,0.006653828357980742,-87.90241788818209,-897.659553498847
806,0.0066678158289768565,-87.90241788818209,-897.659553498847
807,0.006681832703999396,-87.90241788818209,-897.659553498847
808,0.006695879044860589,-87.90241788818209,-897.659553498847
809,0.006709954913502608,-87.90241788818209,-897.659553498847
810,0.006724060371997833,-27.533713247572337,-289.30584843867024
811,0.006738195482549134,-0.11501203771048144,-1.2472844791666837
812,0.006752360307490141,-0.11501203771048144,-1.2472844791666837
813,0.0067665549092855186,-0.11501203771048144,-1.2472844791666837
814,0.006780779350531245,-0.11501203771048144,-1.2472844791666837
815,0.006795033693954884,-0.11501203771048144,-1.2472844791666837
816,0.0068093180024158635,-0.11501203771048144,-1.2472844791666837
817,0.006823632338905754,-1.130964804822545,-12.47396078813006
818,0.0068379767665485425,-1.130964804822545,-12.47396078813006
819,0.006852351348600915,48.23000706055231,567.4508304405113
820,0.006866756148452534,48.23000706055231,567.4508304405113
821,0.006881191229626316,48.23000706055231,567.4508304405113
822,0.006895656655778716,48.23000706055231,567.4508304405113
823,0.0069101524907000025,48.23000706055231,567.4508304405113
824,0.006924678798314545,29.049672042670302,346.83036919115006
825,0.00693923564268109,29.049672042670302,346.83036919115006
826,0.006953823087993048,29.049672042670302,346.83036919115006
827,0.0069684411985787755,29.049672042670302,346.83036919115006
828,0.0069830900389018565,29.049672042670302,346.83036919115006
829,0.006997769673561388,53.70501509170097,665.924527907458
830,0.007012480167292268,15.727935883412933,203.1587812136283
831,0.0070272215849654755,15.727935883412933,203.1587812136283
832,0.00704199399158836,15.727935883412933,203.1587812136283
833,0.007056797452304927,15.727935883412933,203.1587812136283
834,0.007071632032396128,15.727935883412933,203.1587812136283
835,0.007086497797280143,15.727935883412933,203.1587812136283
836,0.007101394812512673,-20.50413542436081,-266.83556863351737
837,0.0071163231437872294,-20.50413542436081,-266.83556863351737
838,0.007131282856935422,-20.50413542436081,-266.83556863351737
839,0.007146274017927248,-20.50413542436081,-266.83556863351737
840,0.007161296692871387,-20.50413542436081,-266.83556863351737
841,0.00717635094801549,-20.50413542436081,-266.83556863351737
842,0.007191436849746469,-20.50413542436081,-266.83556863351737
843,0.007206554464590796,-20.50413542436081,-266.83556863351737
844,0.007221703859214792,-20.50413542436081,-266.83556863351737
845,0.007236885100424919,-20.50413542436081,-266.83556863351737
846,0.007252098255168081,-33.38297396875605,-444.57226829998206
847,0.007267343390531915,-33.38297396875605,-444.57226829998206
848,0.007282620573745086,-26.96281142301324,-361.1521618034094
849,0.007297929872177587,-26.96281142301324,-361.1521618034094
850,0.0073132713533410314,-26.96281142301324,-361.1521618034094
851,0.007328645084888957,-26.96281142301324,-361.1521618034094
852,0.007344051134617118,-26.96281142301324,-361.1521618034094
853,0.007359489570463787,-26.96281142301324,-361.1521618034094
854,0.007374960460510056,-12.532062470969255,-176.7086134384293
855,0.007390463872980133,-12.532062470969255,-176.7086134384293
856,0.007405999876241646,-12.532062470969255,-176.7086134384293
857,0.007421568538805943,-12.532062470969255,-176.7086134384293
858,0.007437169929328395,-12.532062470969255,-176.7086134384293
859,0.007452804116608697,-41.23694020047302,-596.0997310524305
860,0.007468471169591173,-41.23694020047302,-596.0997310524305
861,0.007484171157365079,-41.23694020047302,-596.0997310524305
862,0.00749990414916491,-15.324552197925234,-231.83303241458646
863,0.007515670214370703,-15.324552197925234,-231.83303241458646
864,0.007531469422508343,-15.324552197925234,-231.83303241458646
865,0.00754730184324987,-8.38279400275766,-128.19374920115075
866,0.007563167546413787,-8.38279400275766,-128.19374920115075
867,0.007579066601965367,-8.38279400275766,-128.19374920115075
868,0.007594999080016962,-8.38279400275766,-128.19374920115075
869,0.007610965050828311,-60.8355298497081,-965.9448131652484
870,0.007626964584806853,-53.874995218314474,-863.3527873578865
871,0.007642997752508034,-53.874995218314474,-863.3527873578865
872,0.007659064624635618,-53.874995218314474,-863.3527873578865
873,0.007675165272042002,-53.874995218314474,-863.3527873578865
874,0.007691299765728529,-53.874995218314474,-863.3527873578865
875,0.0077074681768457935,-48.000665001029134,-790.9649961341735
876,0.0077236705766939645,-48.000665001029134,-790.9649961341735
877,0.007739907036723094,-48.000665001029134,-790.9649961341735
878,0.007756177628533436,-48.000665001029134,-790.9649961341735
879,0.007772482423875759,-48.000665001029134,-790.9649961341735
880,0.007788821494651663,-48.000665001029134,-790.9649961341735
881,0.0078051949129138995,-31.35357783797473,-528.914328025565
882,0.007821602750866685,-32.23104316443241,-623.9508069769666
883,0.007838045080866024,-64.41840974262038,-1310.5866126455294
884,0.007854521975420022,-64.41840974262038,-1310.5866126455294
885,0.00787103350718921,-64.41840974262038,-1310.5866126455294
886,0.007887579748986866,-64.41840974262038,-1310.5866126455294
887,0.007904160773779333,-64.41840974262038,-1310.5866126455294
888,0.007920776654686337,-64.41840974262038,-1310.5866126455294
889,0.007937427464981321,-64.41840974262038,-1310.5866126455294
890,0.007954113278091757,-49.98554330757896,-1063.6318860236474
891,0.007970834167599474,-45.847599670312675,-986.620508300714
892,0.007987590207240984,-45.847599670312675,-986.620508300714
893,0.008004381470907805,-45.847599670312675,-986.620508300714
894,0.008021208032646788,-45.847599670312675,-986.620508300714
895,0.008038069966660441,-54.499024737095155,-1193.8434233284838
896,0.00805496734730726,-54.499024737095155,-1193.8434233284838
897,0.008071900249102055,-54.499024737095155,-1193.8434233284838
898,0.008088868746716276,-54.499024737095155,-1193.8434233284838
899,0.008105872914978352,-54.499024737095155,-1193.8434233284838
900,0.008122912828874004,-41.605397216187164,-912.5720092006047
901,0.008139988563546594,-41.605397216187164,-912.5720092006047
902,0.008157100194297445,-41.605397216187164,-912.5720092006047
903,0.008174247796586176,-49.422341295096494,-1085.6536184902595
904,0.008191431446031034,-49.422341295096494,-1085.6536184902595
905,0.00820865121840923,-52.778001518089546,-1191.9174555072632
906,0.008225907189657272,-52.778001518089546,-1191.9174555072632
907,0.008243199435871295,-52.778001518089546,-1191.9174555072632
908,0.008260528033307407,-52.778001518089546,-1191.9174555072632
909,0.008277893058382016,-32.10073466489779,-748.926606609303
910,0.008295294587672168,-32.10073466489779,-748.926606609303
911,0.008312732697915892,-32.10073466489779,-748.926606609303
912,0.00833020746601253,-32.10073466489779,-748.926606609303
913,0.00834771896902308,-32.10073466489779,-748.926606609303
914,0.008365267284170535,-34.306632053920566,-818.8929712499443
915,0.008382852488840225,-39.63062993579903,-955.2121782420879
916,0.008400474660580155,-39.63062993579903,-955.2121782420879
917,0.008418133877101351,-39.63062993579903,-955.2121782420879
918,0.0084358302162782,-50.46286215131431,-1251.444132948026
919,0.008453563756148792,-50.46286215131431,-1251.444132948026
920,0.00847133457491527,-50.46286215131431,-1251.444132948026
921,0.008489142750944171,-44.36034317547711,-1112.4250615406922
922,0.008506988362766766,-44.36034317547711,-1112.4250615406922
923,0.00852487148907942,-44.36034317547711,-1112.4250615406922
924,0.008542792208743922,-44.36034317547711,-1112.4250615406922
925,0.008560750600787852,-44.36034317547711,-1112.4250615406922
926,0.008578746744404911,-44.36034317547711,-1112.4250615406922
927,0.008596780718955284,-60.44625094994136,-1572.2876942236928
928,0.00861485260396598,-60.44625094994136,-1572.2876942236928
929,0.00863296247913119,-60.44625094994136,-1572.2876942236928
930,0.008651110424312637,-60.44625094994136,-1572.2876942236928
931,0.008669296519539923,-60.51252058663451,-1615.5802506294035
932,0.008687520845010888,-60.51252058663451,-1615.5802506294035
