,k,B,Q
471,0.0032996121490562486,271.94285766044646,1292.5835746466169
472,0.0033065484910762516,271.94285766044646,1292.5835746466169
473,0.003313499414458683,271.94285766044646,1292.5835746466169
474,0.0033204649498560293,271.94285766044646,1292.5835746466169
475,0.0033274451279852136,214.42838504956654,1053.627040886172
476,0.0033344399796277316,214.42838504956654,1053.627040886172
477,0.0033414495356297864,214.42838504956654,1053.627040886172
478,0.0033484738269024253,214.42838504956654,1053.627040886172
479,0.0033555128844216754,151.79822116074408,858.9562930465111
480,0.0033625667392286813,151.79822116074408,858.9562930465111
481,0.003369635422429841,-4.685432072915192,-32.43989432864169
482,0.0033767189651969435,-4.685432072915192,-32.43989432864169
483,0.003383817398767306,47.35917751841916,332.72785375070026
484,0.0033909307544439118,47.35917751841916,332.72785375070026
485,0.0033980590635955487,47.35917751841916,332.72785375070026
486,0.0034052023576569466,47.35917751841916,332.72785375070026
487,0.003412360668128917,47.35917751841916,332.72785375070026
488,0.0034195340265784904,47.35917751841916,332.72785375070026
489,0.003426722464639058,47.35917751841916,332.72785375070026
490,0.003433926014010508,47.35917751841916,332.72785375070026
491,0.003441144706459369,47.35917751841916,332.72785375070026
492,0.0034483785738189474,47.35917751841916,332.72785375070026
493,0.0034556276479894674,47.35917751841916,332.72785375070026
494,0.003462891960938215,47.35917751841916,332.72785375070026
495,0.003470171544699675,47.35917751841916,332.72785375070026
496,0.0034774664313756754,25.40631537925985,191.62166146691078
497,0.0034847766531355268,25.40631537925985,191.62166146691078
498,0.0034921022422161655,25.40631537925985,191.62166146691078
499,0.0034994432309222953,25.40631537925985,191.62166146691078
500,0.00350679965162653,25.40631537925985,191.62166146691078
501,0.003514171536769536,25.40631537925985,191.62166146691078
502,0.0035215589188601747,25.40631537925985,191.62166146691078
503,0.0035289618304756485,25.40631537925985,191.62166146691078
504,0.0035363803042616406,25.40631537925985,191.62166146691078
505,0.003543814372932462,25.40631537925985,191.62166146691078
506,0.003551264069271195,25.40631537925985,191.62166146691078
507,0.003558729426129836,34.846919502801,276.14646527140013
508,0.0035662104764294434,34.846919502801,276.14646527140013
509,0.0035737072531602807,34.846919502801,276.14646527140013
510,0.003581219789381962,34.846919502801,276.14646527140013
511,0.0035887481182235994,34.846919502801,276.14646527140013
512,0.0035962922728839464,34.846919502801,276.14646527140013
513,0.0036038522866315478,34.846919502801,276.14646527140013
514,0.0036114281928048826,34.846919502801,276.14646527140013
515,0.0036190200248125146,102.40170294013957,821.8501835936233
516,0.003626627816133237,102.40170294013957,821.8501835936233
517,0.0036342516003162206,102.40170294013957,821.8501835936233
518,0.003641891410981164,101.75257691633846,830.3572989980621
519,0.0036495472818184388,101.75257691633846,830.3572989980621
520,0.0036572192465892392,101.75257691633846,830.3572989980621
521,0.003664907339125732,101.75257691633846,830.3572989980621
522,0.003672611593331205,101.75257691633846,830.3572989980621
523,0.003680332043180215,101.75257691633846,830.3572989980621
524,0.003688068722718741,89.12393494950413,752.0074342359064
525,0.0036958216660643306,89.12393494950413,752.0074342359064
526,0.003703590907406254,89.12393494950413,752.0074342359064
527,0.0037113764810056513,89.12393494950413,752.0074342359064
528,0.0037191784211956865,89.12393494950413,752.0074342359064
529,0.0037269967623816975,89.12393494950413,752.0074342359064
530,0.0037348315390413472,89.12393494950413,752.0074342359064
531,0.003742682785724778,89.12393494950413,752.0074342359064
532,0.0037505505370547605,59.089299281726504,520.2436226327806
533,0.0037584348277268503,59.089299281726504,520.2436226327806
534,0.0037663356925095376,59.089299281726504,520.2436226327806
535,0.0037742531662444015,59.089299281726504,520.2436226327806
536,0.0037821872838462653,59.089299281726504,520.2436226327806
537,0.003790138080303348,59.089299281726504,520.2436226327806
538,0.0037981055906774206,59.089299281726504,520.2436226327806
539,0.0038060898501039594,-40.487887133666646,-361.0580136507811
540,0.0038140908937923015,-40.487887133666646,-361.0580136507811
541,0.0038221087570258,-40.487887133666646,-361.0580136507811
542,0.003830143475161979,-40.487887133666646,-361.0580136507811
543,0.0038381950836326915,-29.904977781937543,-316.24829726479703
544,0.0038462636179442725,-29.904977781937543,-316.24829726479703
545,0.0038543491136776987,-29.904977781937543,-316.24829726479703
546,0.0038624516064887436,-29.904977781937543,-316.24829726479703
547,0.0038705711321081345,-29.904977781937543,-316.24829726479703
548,0.003878707726341712,-21.873361055727848,-232.54398686116468
549,0.0038868614250705848,25.7905400696042,279.869529270747
550,0.003895032264251292,25.7905400696042,279.869529270747
551,0.003903220279915958,25.7905400696042,279.869529270747
552,0.0039114255081724525,25.7905400696042,279.869529270747
553,0.003919647985204551,25.7905400696042,279.869529270747
554,0.003927887747272093,25.7905400696042,279.869529270747
555,0.003936144830711142,25.7905400696042,279.869529270747
556,0.003944419271934147,25.7905400696042,279.869529270747
557,0.0039527111074301015,25.7905400696042,279.869529270747
558,0.003961020373764705,25.7905400696042,279.869529270747
559,0.003969347107580523,25.7905400696042,279.869529270747
560,0.003977691345597153,189.78177610591453,2242.612848692554
561,0.00398605312461138,103.09681511354333,1369.0766771542624
562,0.003994432481497345,103.09681511354333,1369.0766771542624
563,0.004002829453206702,107.09935383564265,1441.1968835933462
564,0.004011244076768784,107.09935383564265,1441.1968835933462
565,0.004019676389290769,107.09935383564265,1441.1968835933462
566,0.004028126427957837,107.09935383564265,1441.1968835933462
567,0.004036594230033338,107.09935383564265,1441.1968835933462
568,0.004045079832858958,98.64128647175606,1335.0682679677363
569,0.00405358327385488,98.64128647175606,1335.0682679677363
570,0.00406210459051995,98.64128647175606,1335.0682679677363
571,0.0040706438204318445,98.64128647175606,1335.0682679677363
572,0.0040792010012472325,98.64128647175606,1335.0682679677363
573,0.004087776170701947,98.64128647175606,1335.0682679677363
574,0.004096369366611143,98.64128647175606,1335.0682679677363
575,0.004104980626869476,98.64128647175606,1335.0682679677363
576,0.004113609989451256,98.64128647175606,1335.0682679677363
577,0.004122257492410625,132.40897768740012,2069.459635995501
578,0.004130923173881721,132.40897768740012,2069.459635995501
579,0.004139607072078846,132.40897768740012,2069.459635995501
580,0.004148309225296634,132.40897768740012,2069.459635995501
581,0.004157029671910222,132.40897768740012,2069.459635995501
582,0.004165768450375418,132.40897768740012,2069.459635995501
583,0.004174525599228869,132.40897768740012,2069.459635995501
584,0.004183301157088234,132.40897768740012,2069.459635995501
585,0.004192095162652355,174.93372698330327,2769.5971911495426
586,0.00420090765470142,174.93372698330327,2769.5971911495426
587,0.004209738672097144,174.93372698330327,2769.5971911495426
588,0.004218588253782934,174.93372698330327,2769.5971911495426
589,0.004227456438784064,174.93372698330327,2769.5971911495426
590,0.004236343266207843,27.467393838553896,619.9292778849031
591,0.004245248775243795,27.467393838553896,619.9292778849031
592,0.004254173005163821,27.467393838553896,619.9292778849031
593,0.004263115995322382,32.94345193045822,783.9891136477492
594,0.00427207778515667,42.570555648213045,1029.9369315019562
595,0.004281058414186775,42.570555648213045,1029.9369315019562
596,0.004290057922015871,42.570555648213045,1029.9369315019562
597,0.004299076348330381,42.570555648213045,1029.9369315019562
598,0.004308113732900156,42.570555648213045,1029.9369315019562
599,0.004317170115578652,42.570555648213045,1029.9369315019562
600,0.004326245536303101,42.570555648213045,1029.9369315019562
601,0.004335340035094692,42.570555648213045,1029.9369315019562
602,0.004344453652058744,32.05782356578682,790.5708447954527
603,0.004353586427384883,32.05782356578682,790.5708447954527
604,0.004362738401347223,32.05782356578682,790.5708447954527
605,0.004371909614304541,32.05782356578682,790.5708447954527
606,0.004381100106700451,32.05782356578682,790.5708447954527
607,0.004390309919063591,32.05782356578682,790.5708447954527
608,0.0043995390920077955,66.38182599689026,1847.996032529457
609,0.004408787666232274,66.38182599689026,1847.996032529457
610,0.004418055682521797,53.94373654914469,1517.9271292452138
611,0.004427343181746865,53.94373654914469,1517.9271292452138
612,0.004436650204863903,53.94373654914469,1517.9271292452138
613,0.004445976792915428,79.52294570351334,2328.7552017654634
614,0.004455322987030236,79.52294570351334,2328.7552017654634
615,0.004464688828423583,79.52294570351334,2328.7552017654634
616,0.004474074358397368,79.52294570351334,2328.7552017654634
617,0.0044834796183403115,78.53928388012677,2341.2349024441496
618,0.004492904649728142,78.53928388012677,2341.2349024441496
619,0.004502349494123775,78.53928388012677,2341.2349024441496
620,0.0045118141931774994,78.53928388012677,2341.2349024441496
621,0.00452129878862716,78.53928388012677,2341.2349024441496
622,0.004530803322298341,72.20829801540361,2287.376479200197
623,0.004540327836104551,72.20829801540361,2287.376479200197
624,0.004549872372047411,38.43053075029784,1250.7961183935217
625,0.0045594369722168305,38.43053075029784,1250.7961183935217
626,0.004569021678791204,38.43053075029784,1250.7961183935217
627,0.004578626534037591,38.43053075029784,1250.7961183935217
628,0.0045882515803119025,38.43053075029784,1250.7961183935217
629,0.004597896860059089,38.43053075029784,1250.7961183935217
630,0.004607562415813328,38.43053075029784,1250.7961183935217
631,0.004617248290198211,38.43053075029784,1250.7961183935217
632,0.004626954525926931,32.29671736907655,1058.843308343341
633,0.004636681165802472,32.29671736907655,1058.843308343341
634,0.0046464282527177965,32.29671736907655,1058.843308343341
635,0.004656195829656036,54.673717968505215,1803.7787735877148
636,0.004665983939690679,54.673717968505215,1803.7787735877148
637,0.004675792625985761,54.673717968505215,1803.7787735877148
638,0.004685621931796058,54.673717968505215,1803.7787735877148
639,0.004695471900467273,50.73105247931309,1706.976469213257
640,0.00470534257543623,57.6061706648579,2193.723337409962
641,0.004715234000231063,57.6061706648579,2193.723337409962
642,0.0047251462184714115,57.6061706648579,2193.723337409962
643,0.004735079273868609,57.6061706648579,2193.723337409962
644,0.0047450332102258784,57.6061706648579,2193.723337409962
645,0.004755008071438525,54.26632534209655,2102.484687641978
646,0.00476500390149413,43.68073955741075,1713.0598529358883
647,0.00477502074447274,43.68073955741075,1713.0598529358883
648,0.00478505864454707,33.58456522951672,1384.6096848268442
649,0.004795117645982692,33.58456522951672,1384.6096848268442
650,0.004805197793138229,33.58456522951672,1384.6096848268442
651,0.004815299130465559,33.58456522951672,1384.6096848268442
652,0.004825421702509999,38.15913858912437,1581.3678669341202
653,0.004835565553910512,38.15913858912437,1581.3678669341202
654,0.0048457307293998985,33.15843648843195,1406.654317019905
655,0.004855917273804995,33.15843648843195,1406.654317019905
656,0.004866125232046871,33.15843648843195,1406.654317019905
657,0.004876354649141028,33.15843648843195,1406.654317019905
658,0.004886605570197597,33.15843648843195,1406.654317019905
659,0.004896878040421541,35.1709164122035,1498.9601854922284
660,0.004907172105112848,35.1709164122035,1498.9601854922284
661,0.004917487809666735,29.79596480607232,1638.1150581581348
662,0.004927825199573848,29.79596480607232,1638.1150581581348
663,0.004938184320420464,21.88418500769848,1215.4785080099061
664,0.004948565217888686,21.88418500769848,1215.4785080099061
665,0.004958967937756651,13.936272797595178,782.1814659027117
666,0.0049693925258987295,13.936272797595178,782.1814659027117
667,0.004979839028285726,13.936272797595178,782.1814659027117
668,0.004990307490985086,13.936272797595178,782.1814659027117
669,0.005000797960161094,13.936272797595178,782.1814659027117
670,0.005011310482075081,13.936272797595178,782.1814659027117
671,0.0050218451030856264,5.644333774045987,319.9883781015506
672,0.005032401869648763,15.201881328886362,1042.149238606859
673,0.005042980828318185,15.201881328886362,1042.149238606859
674,0.005053582025745446,15.201881328886362,1042.149238606859
675,0.0050642055086801705,15.201881328886362,1042.149238606859
676,0.00507485132397026,15.201881328886362,1042.149238606859
677,0.005085519518562098,15.201881328886362,1042.149238606859
678,0.005096210139500755,15.201881328886362,1042.149238606859
679,0.0051069232339302,15.201881328886362,1042.149238606859
680,0.005117658849093507,26.756093254894857,1928.9865670251654
681,0.005128417032333062,23.57961150690576,1722.9904413563333
682,0.005139197831090772,23.57961150690576,1722.9904413563333
683,0.005150001292908276,19.592117290161234,1532.5589038932214
684,0.005160827465427155,19.592117290161234,1532.5589038932214
685,0.005171676396389137,19.592117290161234,1532.5589038932214
686,0.005182548133636313,19.592117290161234,1532.5589038932214
687,0.005193442725111348,19.592117290161234,1532.5589038932214
688,0.005204360218857689,19.592117290161234,1532.5589038932214
689,0.005215300663019775,7.150676652444139,570.7599643112401
690,0.005226264105843261,7.150676652444139,570.7599643112401
691,0.005237250595675213,7.150676652444139,570.7599643112401
692,0.005248260180964338,7.150676652444139,570.7599643112401
693,0.005259292910261187,7.150676652444139,570.7599643112401
694,0.005270348832218373,8.768766869113145,712.4575783429282
695,0.005281427995590785,8.768766869113145,712.4575783429282
696,0.005292530449235804,-9.87930638188729,-807.9702910920148
697,0.005303656242113515,14.805022361150748,1448.9393445434202
698,0.005314805423286929,14.805022361150748,1448.9393445434202
699,0.005325978041922191,14.805022361150748,1448.9393445434202
700,0.005337174147288806,18.92703997063192,1866.3259000385594
701,0.005348393788759851,18.92703997063192,1866.3259000385594
702,0.0053596370158121905,18.92703997063192,1866.3259000385594
703,0.0053709038780267015,18.92703997063192,1866.3259000385594
704,0.005382194425088491,11.977393316856164,1257.3987001864946
705,0.005393508706787098,15.098910755642834,1594.1450474931744
706,0.005404846773016742,15.098910755642834,1594.1450474931744
707,0.0054162086737765255,15.098910755642834,1594.1450474931744
708,0.005427594459170656,15.098910755642834,1594.1450474931744
709,0.00543900417940867,15.098910755642834,1594.1450474931744
710,0.00545043788480565,12.833227788243043,1368.34905279077
711,0.005461895625782451,12.833227788243043,1368.34905279077
712,0.0054733774528659225,12.833227788243043,1368.34905279077
713,0.005484883416689128,3.6055507417758825,393.08586198430044
714,0.005496413567991572,0.5739580090442317,68.28097160256908
715,0.0055079679576194186,0.5739580090442317,68.28097160256908
716,0.005519546636525724,-3.0363150739798352,-365.3497067037877
717,0.005531149655770653,-3.0363150739798352,-365.3497067037877
718,0.005542777066521707,6.927232302912477,871.6555150308692
719,0.005554428920053953,6.927232302912477,871.6555150308692
720,0.005566105267750246,6.927232302912477,871.6555150308692
721,0.005577806161101454,6.927232302912477,871.6555150308692
722,0.005589531651706689,6.927232302912477,871.6555150308692
723,0.005601281791273534,6.927232302912477,871.6555150308692
724,0.005613056631618271,6.927232302912477,871.6555150308692
725,0.0056248562246661036,14.891054989873359,1888.6327873198377
726,0.005636680622451397,13.918387581061804,1778.5555589257303
727,0.005648529877117898,13.918387581061804,1778.5555589257303
728,0.005660404040918968,27.692685806188333,3738.051942551857
729,0.005672303166217816,27.692685806188333,3738.051942551857
730,0.005684227305487725,25.5973140458516,3468.376659900205
731,0.005696176511312288,25.5973140458516,3468.376659900205
732,0.005708150836385637,25.5973140458516,3468.376659900205
733,0.005720150333512674,23.594064327482492,3275.2358593586596
734,0.005732175055609308,23.594064327482492,3275.2358593586596
735,0.005744225055702685,22.308417118950317,3111.25647955628
736,0.005756300386931424,22.308417118950317,3111.25647955628
737,0.00576840110254585,22.308417118950317,3111.25647955628
738,0.0057805272559082275,19.09768473885562,2665.8857660480603
739,0.0057926789004929995,19.09768473885562,2665.8857660480603
740,0.005804856089887022,17.08424590763172,2407.6324535561916
741,0.005817058877789797,17.08424590763172,2407.6324535561916
742,0.005829287318013714,4.503582201983421,789.8723647252524
743,0.005841541464484285,4.503582201983421,789.8723647252524
744,0.005853821371240381,15.624326052599773,2781.0754366070782
745,0.005866127092434473,15.624326052599773,2781.0754366070782
746,0.00587845868233287,15.624326052599773,2781.0754366070782
747,0.005890816195315959,15.624326052599773,2781.0754366070782
748,0.00590319968587844,15.624326052599773,2781.0754366070782
749,0.005915609208629572,15.423383418950161,2776.535186180344
750,0.005928044818293414,11.75509848832973,2149.205462609638
751,0.005940506569709062,4.678169598799609,905.9671736527604
752,0.005952994517830892,4.678169598799609,905.9671736527604
753,0.005965508717728807,2.9661404373829883,579.4855262415577
754,0.005978049224588473,2.9661404373829883,579.4855262415577
755,0.005990616093711567,2.9661404373829883,579.4855262415577
756,0.006003209380516018,-2.2232395590821907,-439.1085688578094
757,0.006015829140536256,-2.2232395590821907,-439.1085688578094
758,0.006028475429423449,-2.2232395590821907,-439.1085688578094
759,0.006041148302945759,-3.6098512054238934,-760.5833391094869
760,0.006053847816988577,-3.6098512054238934,-760.5833391094869
761,0.006066574027554777,-3.6098512054238934,-760.5833391094869
762,0.00607932699076496,1.142400735166723,241.36083341635302
763,0.006092106762857702,1.142400735166723,241.36083341635302
764,0.006104913400189802,1.142400735166723,241.36083341635302
765,0.006117746959236531,1.142400735166723,241.36083341635302
766,0.0061306074965918785,0.9583451744911057,205.15413796198666
767,0.006143495068968808,-3.9293099381529566,-908.393133838862
768,0.006156409733199498,-6.9205143976557615,-1599.8022817912888
769,0.006169351546235604,-6.9205143976557615,-1599.8022817912888
770,0.006182320565148497,-8.936197612441166,-2086.664573508529
771,0.006195316847129528,-8.936197612441166,-2086.664573508529
772,0.0062083404494902685,-8.936197612441166,-2086.664573508529
773,0.006221391429662771,-5.129093569954207,-1217.406997537087
774,0.006234469845199822,-5.129093569954207,-1217.406997537087
775,0.006247575753775189,-0.9713937210129121,-241.05568991282934
776,0.006260709213183883,-0.9713937210129121,-241.05568991282934
777,0.006273870281342408,-0.9713937210129121,-241.05568991282934
778,0.00628705901628902,0.5158570388604745,150.5386343440807
779,0.0063002754761839795,-1.0768194039960233,-316.3054395590715
780,0.0063135197193098114,-1.0768194039960233,-316.3054395590715
781,0.006326791804071559,-1.0768194039960233,-316.3054395590715
782,0.006340091788997043,-2.3664686855014994,-749.2349319015539
783,0.00635341973273712,-1.5884719051341472,-507.2915796459466
784,0.006366775694065941,-1.694337163014887,-542.4132799251217
785,0.006380159731881207,-1.694337163014887,-542.4132799251217
786,0.006393571905204438,-3.3939671386726955,-1091.2428308390238
787,0.006407012273181221,-3.3939671386726955,-1091.2428308390238
788,0.006420480895081481,-3.3939671386726955,-1091.2428308390238
789,0.0064339778302997365,-9.846709003941408,-3629.770139440907
790,0.006447503138355364,-9.846709003941408,-3629.770139440907
791,0.006461056878892859,-9.846709003941408,-3629.770139440907
792,0.006474639111682101,-9.846709003941408,-3629.770139440907
793,0.006488249896618616,-9.846709003941408,-3629.770139440907
794,0.006501889293723839,-9.371094416242034,-3472.422968418981
795,0.006515557363145381,-9.371094416242034,-3472.422968418981
796,0.006529254165157294,-9.371094416242034,-3472.422968418981
797,0.006542979760160335,-7.488677948373816,-2865.1678196988614
798,0.0065567342086822345,-8.667006556950684,-3337.9645038872472
799,0.006570517571377963,-10.609128615903494,-4099.6039917639
800,0.006584329909029997,-11.444485492188466,-4547.975343289354
801,0.006598171282548588,-11.803822838112552,-4735.3299645879315
802,0.006612041752972031,-11.803822838112552,-4735.3299645879315
803,0.006625941381466935,-13.38185089985803,-5386.479794665687
804,0.006639870229328491,-7.635293959710988,-3361.63635436361
805,0.006653828357980742,-7.5930978233076605,-3359.9832990608174
806,0.0066678158289768565,-7.5930978233076605,-3359.9832990608174
807,0.006681832703999396,-7.5930978233076605,-3359.9832990608174
808,0.006695879044860589,-10.291596621917257,-4627.612468197884
809,0.006709954913502608,-9.535707059579238,-4282.851020940186
810,0.006724060371997833,-9.36005720850932,-4542.117364624772
811,0.006738195482549134,-8.112963639393412,-4162.281949525334
812,0.006752360307490141,-7.742130386248441,-3994.298972125058
813,0.0067665549092855186,-8.39187280769912,-4349.833867313088
814,0.006780779350531245,-8.39187280769912,-4349.833867313088
815,0.006795033693954884,-8.39187280769912,-4349.833867313088
816,0.0068093180024158635,-8.618779096967618,-4483.396442092936
817,0.006823632338905754,-8.818858036946306,-4697.190547387971
818,0.0068379767665485425,-8.818858036946306,-4697.190547387971
819,0.006852351348600915,-6.110643136985464,-3629.8478752629308
820,0.006866756148452534,-6.110643136985464,-3629.8478752629308
821,0.006881191229626316,-7.209767352285625,-4294.042889600353
822,0.006895656655778716,-6.265283826188722,-3739.4083081733843
823,0.0069101524907000025,-6.265283826188722,-3739.4083081733843
824,0.006924678798314545,-6.4803060119483495,-3954.2050709976374
825,0.00693923564268109,-6.4803060119483495,-3954.2050709976374
826,0.006953823087993048,-4.660050728027131,-2876.7371394300626
827,0.0069684411985787755,-4.660050728027131,-2876.7371394300626
828,0.0069830900389018565,-4.660050728027131,-2876.7371394300626
829,0.006997769673561388,-4.806316908300932,-3106.3877379623273
830,0.007012480167292268,-0.5404947925530342,-367.809792140322
831,0.0070272215849654755,-0.5404947925530342,-367.809792140322
832,0.00704199399158836,-0.2248651392980082,-153.8453093169696
833,0.007056797452304927,-0.2248651392980082,-153.8453093169696
834,0.007071632032396128,-1.3584157806419856,-936.0381177165201
835,0.007086497797280143,-1.1366296681140793,-786.1646013935836
836,0.007101394812512673,-1.4503798356981437,-1049.9877436924362
837,0.0071163231437872294,-1.4503798356981437,-1049.9877436924362
838,0.007131282856935422,-1.780397805623973,-1289.613947795403
839,0.007146274017927248,-1.886678880550994,-1374.059253722798
840,0.007161296692871387,-1.886678880550994,-1374.059253722798
841,0.00717635094801549,-1.886678880550994,-1374.059253722798
842,0.007191436849746469,-0.05540093818821672,-41.16942588361227
843,0.007206554464590796,-0.05540093818821672,-41.16942588361227
844,0.007221703859214792,-0.05540093818821672,-41.16942588361227
845,0.007236885100424919,-0.05540093818821672,-41.16942588361227
846,0.007252098255168081,0.1822654882152801,145.95745702673014
847,0.007267343390531915,0.1822654882152801,145.95745702673014
848,0.007282620573745086,-0.08376355140466832,-67.34471483966291
849,0.007297929872177587,-0.08376355140466832,-67.34471483966291
850,0.0073132713533410314,-0.08376355140466832,-67.34471483966291
851,0.007328645084888957,0.20445912377669037,165.91187109069242
852,0.007344051134617118,0.20445912377669037,165.91187109069242
853,0.007359489570463787,0.20445912377669037,165.91187109069242
854,0.007374960460510056,0.9933268198229449,887.2961129193419
855,0.007390463872980133,0.9933268198229449,887.2961129193419
856,0.007405999876241646,0.9933268198229449,887.2961129193419
857,0.007421568538805943,0.3094216029355841,279.88099815301075
858,0.007437169929328395,0.3094216029355841,279.88099815301075
859,0.007452804116608697,0.11264151920783796,110.20490958412512
860,0.007468471169591173,0.11264151920783796,110.20490958412512
861,0.007484171157365079,0.2603613362209158,254.7194450710639
862,0.00749990414916491,0.8424271708648501,848.8040204106896
863,0.007515670214370703,0.534954892780153,541.5439587752071
864,0.007531469422508343,0.534954892780153,541.5439587752071
865,0.00754730184324987,1.4123322877054065,1491.6849216756032
866,0.007563167546413787,1.4123322877054065,1491.6849216756032
867,0.007579066601965367,1.4123322877054065,1491.6849216756032
868,0.007594999080016962,1.4123322877054065,1491.6849216756032
869,0.007610965050828311,1.1646914116202793,1264.639819940241
870,0.007626964584806853,1.3385323572845,1488.8190831978598
871,0.007642997752508034,1.3477327093767622,1501.296310883144
872,0.007659064624635618,1.839430425326101,2054.820599103669
873,0.007675165272042002,1.839430425326101,2054.820599103669
874,0.007691299765728529,2.046147529282861,2292.9967989300058
875,0.0077074681768457935,3.175192143936391,3754.077879542237
876,0.0077236705766939645,2.9120321793012005,3458.4055052210056
877,0.007739907036723094,2.9120321793012005,3458.4055052210056
878,0.007756177628533436,2.9120321793012005,3458.4055052210056
879,0.007772482423875759,2.185083042286132,2603.3832793604984
880,0.007788821494651663,2.185083042286132,2603.3832793604984
881,0.0078051949129138995,1.5190856304730476,1898.3702899652133
882,0.007821602750866685,1.8675337511089114,2340.500815967091
883,0.007838045080866024,2.0458251219149215,3114.5942023775215
884,0.007854521975420022,1.3406981128177726,2066.58350861546
885,0.00787103350718921,1.2250003125290683,1895.2414180081053
886,0.007887579748986866,1.2250003125290683,1895.2414180081053
887,0.007904160773779333,1.422411432241031,2208.10108543538
888,0.007920776654686337,0.8893609689986876,1390.7769381426162
889,0.007937427464981321,0.8893609689986876,1390.7769381426162
890,0.007954113278091757,-0.6399528604183475,-1037.4538113821982
891,0.007970834167599474,-0.7281753257630069,-1224.4905241209535
892,0.007987590207240984,-0.8052981042004131,-1362.5513132400467
893,0.008004381470907805,-0.8052981042004131,-1362.5513132400467
894,0.008021208032646788,-0.8052981042004131,-1362.5513132400467
895,0.008038069966660441,-1.4375628449091806,-2492.2079969630663
896,0.00805496734730726,-1.4375628449091806,-2492.2079969630663
897,0.008071900249102055,-1.497788611730632,-2605.02427315035
898,0.008088868746716276,-1.4010545619466372,-2456.4898115798055
899,0.008105872914978352,-1.4010545619466372,-2456.4898115798055
900,0.008122912828874004,-0.9330303098658786,-1679.8681376759828
901,0.008139988563546594,-1.3785922558406993,-2491.321241968694
902,0.008157100194297445,-1.5002522432051846,-2713.7383480641433
903,0.008174247796586176,-1.6338565491318375,-2967.7737290482405
904,0.008191431446031034,-1.6338565491318375,-2967.7737290482405
905,0.00820865121840923,-1.6586834770375525,-3161.647677681474
906,0.008225907189657272,-1.6586834770375525,-3161.647677681474
907,0.008243199435871295,-1.771416837214638,-3424.885519976714
908,0.008260528033307407,-1.771416837214638,-3424.885519976714
909,0.008277893058382016,-0.9709108731997065,-2002.0459347033684
910,0.008295294587672168,-1.0101324203325104,-2083.7009720208957
911,0.008312732697915892,-1.0101324203325104,-2083.7009720208957
912,0.00833020746601253,-1.0101324203325104,-2083.7009720208957
913,0.00834771896902308,-0.8643171261457022,-1799.8901920489295
914,0.008365267284170535,-0.8025870764693082,-1767.2724790977225
915,0.008382852488840225,-1.0885716570634665,-2580.718823533889
916,0.008400474660580155,-0.9703449086790116,-2308.4150884672704
917,0.008418133877101351,-0.9703449086790116,-2308.4150884672704
918,0.0084358302162782,-1.1116823984027884,-2768.6909907741365
919,0.008453563756148792,-1.2037524228859233,-3008.740795920857
920,0.00847133457491527,-1.2037524228859233,-3008.740795920857
921,0.008489142750944171,-1.489890092426741,-3977.931384571944
922,0.008506988362766766,-1.489890092426741,-3977.931384571944
923,0.00852487148907942,-1.46118511999413,-3930.26907424592
924,0.008542792208743922,-1.4148244231162144,-3819.992655627087
925,0.008560750600787852,-1.2147495891208493,-3285.445415899417
926,0.008578746744404911,-1.2147495891208493,-3285.445415899417
927,0.008596780718955284,-0.9638237340720269,-2639.8142313935487
928,0.00861485260396598,-0.9638237340720269,-2639.8142313935487
929,0.00863296247913119,-0.8190032394431132,-2246.4195359193654
930,0.008651110424312637,-0.9214064349235485,-2535.0183053022192
931,0.008669296519539923,-0.5844898806685128,-1709.5228590159077
932,0.008687520845010888,-0.8326503803704068,-2469.611978551113
933,0.008705783481091961,-0.9139002494673824,-2709.7493161035677
934,0.008724084508318516,-0.8515868762931786,-2539.9594550981583
935,0.008742424007395222,-0.7265328151780374,-2182.277288276363
936,0.008760802059196408,-0.4790867999247408,-1510.6493502257276
937,0.008779218744766412,-0.6695416661121613,-2123.4399704092248
938,0.00879767414531994,-1.4944565111307513,-5121.501819663097
939,0.008816168342242428,-1.4944565111307513,-5121.501819663097
940,0.008834701417090394,-1.605028794122461,-5594.164573369979
941,0.008853273451591804,-1.605028794122461,-5594.164573369979
942,0.008871884527646428,-1.6801389889659302,-5861.100735438048
943,0.00889053472732621,-1.7720705756704824,-6208.185593046463
944,0.008909224132875612,-1.7791628002489646,-6418.879491427452
945,0.008927952826711997,-1.8512818996398952,-6731.679956684258
946,0.008946720891425978,-1.8512818996398952,-6731.679956684258
947,0.00896552840978179,-1.845971725815747,-6718.698368164817
948,0.008984375464717653,-1.5439804369085817,-5838.600453521294
949,0.009003262139346133,-1.302199156061437,-5019.190873630294
950,0.009022188516954516,-1.3251195243534855,-5115.691828950042
951,0.009041154681005173,-1.3239788694001795,-5228.888327882495
952,0.009060160715135924,-1.2814408527307566,-5109.215161626715
953,0.009079206703160411,-1.2258102252494139,-4909.2673123150935
954,0.009098292729068468,-0.7966437173685312,-3505.691375147831
955,0.009117418877026487,-0.6430634589278009,-2862.913636239584
956,0.009136585231377793,-0.6430634589278009,-2862.913636239584
957,0.009155791876643017,-0.729601333291731,-3253.897896831527
958,0.009175038897520462,-0.729601333291731,-3253.897896831527
959,0.009194326378886489,-0.570997558536115,-2620.9802131450388
960,0.009213654405795873,-0.570997558536115,-2620.9802131450388
