,k,B,Q
956,0.009136585231377793,40.3191408058354,580.2669506608559
957,0.009155791876643017,40.3191408058354,580.2669506608559
958,0.009175038897520462,40.3191408058354,580.2669506608559
959,0.009194326378886489,37.46315766788889,551.1750558059244
960,0.009213654405795873,37.46315766788889,551.1750558059244
961,0.009233023063482199,37.46315766788889,551.1750558059244
962,0.009252432437358217,37.46315766788889,551.1750558059244
963,0.009271882613016239,38.02119333520428,565.5067828885662
964,0.0092913736762285,23.528260289534835,353.5785789450946
965,0.009310905712947546,23.528260289534835,353.5785789450946
966,0.009330478809306606,23.137977860675853,362.3231159573785
967,0.00935009305161998,23.137977860675853,362.3231159573785
968,0.009369748526383411,7.636736967396918,119.86471654150222
969,0.009389445320274477,7.636736967396918,119.86471654150222
970,0.009409183520152959,4.9059418488538675,78.26765565320605
971,0.009428963213061237,4.9059418488538675,78.26765565320605
972,0.009448784486224668,4.9059418488538675,78.26765565320605
973,0.00946864742705197,39.233354912209016,662.1185915238297
974,0.009488552123135612,48.089267205012156,819.6242761011604
975,0.009508498662252193,48.089267205012156,819.6242761011604
976,0.009528487132362835,48.089267205012156,819.6242761011604
977,0.00954851762161357,29.892094398669933,519.335338285086
978,0.009568590218335728,26.347232344776412,467.91244210426777
979,0.009588705011046325,26.347232344776412,467.91244210426777
980,0.009608862088448454,26.347232344776412,467.91244210426777
981,0.00962906153943168,36.27140249037504,655.2268750742973
982,0.009649303453072426,36.27140249037504,655.2268750742973
983,0.009669587918634372,41.43593296082996,1012.2520874018913
984,0.009689915025568839,41.43593296082996,1012.2520874018913
985,0.009710284863515198,41.43593296082996,1012.2520874018913
986,0.00973069752230125,43.25364114961083,1065.5354752657288
987,0.009751153091943635,41.389209028074,1027.5155500017797
988,0.009771651662648219,41.389209028074,1027.5155500017797
989,0.009792193324810496,41.389209028074,1027.5155500017797
990,0.00981277816901599,41.389209028074,1027.5155500017797
991,0.009833406286040647,55.124679694450634,1428.2914723602796
992,0.009854077766851243,55.124679694450634,1428.2914723602796
993,0.00987479270260578,55.124679694450634,1428.2914723602796
994,0.009895551184653888,43.24027132535548,1130.1138528356057
995,0.009916353304537232,55.524758979397795,1479.9226228179195
996,0.00993719915398991,55.524758979397795,1479.9226228179195
997,0.009958088824938866,54.00815288137312,1468.656250503611
998,0.009979022409504282,54.00815288137312,1468.656250503611
999,0.01,45.962062234434576,1267.3273791212098
