,k,B,Q
964,0.0092913736762285,-0.3709682538626483,-1437.524266842329
965,0.009310905712947546,-0.3709682538626483,-1437.524266842329
966,0.009330478809306606,-0.5386081836631033,-2174.8358380561476
967,0.00935009305161998,-0.5386081836631033,-2174.8358380561476
968,0.009369748526383411,-0.7784374814527827,-3162.092949315877
969,0.009389445320274477,-0.7950747891997426,-3237.3213808591645
970,0.009409183520152959,-0.6935870138769294,-2873.370195100126
971,0.009428963213061237,-0.6187624367562019,-2565.9516514832294
972,0.009448784486224668,-0.5356741179808803,-2225.0243554836316
973,0.00946864742705197,-0.3728918103642881,-1621.2677566670695
974,0.009488552123135612,-0.4158181390173088,-1833.061144292059
975,0.009508498662252193,-0.31224213974086007,-1376.395511152674
976,0.009528487132362835,-0.31224213974086007,-1376.395511152674
977,0.00954851762161357,-0.04772745923391855,-218.9349666450385
978,0.009568590218335728,0.05620633258191416,268.51223581153096
979,0.009588705011046325,-0.01328203800188048,-64.54860598731435
980,0.009608862088448454,-0.01328203800188048,-64.54860598731435
981,0.00962906153943168,-0.10120567916565361,-504.59156020033373
982,0.009649303453072426,-0.008463314133606945,-42.23745629028424
983,0.009669587918634372,-0.04097155995356588,-204.71054599503566
984,0.009689915025568839,-0.06399586070757207,-320.04410083410846
985,0.009710284863515198,-0.06399586070757207,-320.04410083410846
986,0.00973069752230125,-0.06866642261038157,-349.92891856618695
987,0.009751153091943635,0.006662831426782033,34.57924437851588
988,0.009771651662648219,-0.18356055371603067,-961.9016579557008
989,0.009792193324810496,-0.18356055371603067,-961.9016579557008
990,0.00981277816901599,-0.2834413022809809,-1488.4755091246336
991,0.009833406286040647,0.1884137330159302,1108.488599999314
992,0.009854077766851243,0.020945587812464014,123.69991830140391
993,0.00987479270260578,-0.07643981938606938,-453.53857069379904
994,0.009895551184653888,0.003997126526934161,24.277847426062618
995,0.009916353304537232,-0.042314227632309256,-269.2097742377308
996,0.00993719915398991,-0.18869674359115277,-1207.0286572263856
997,0.009958088824938866,-0.10114452425813764,-653.429353041156
998,0.009979022409504282,-0.016430801269091168,-107.01357306828945
999,0.01,0.13879183494846864,936.0151525560491
