,k,B,Q
465,0.0032582985970930015,-16013.107187920345,-2081.273605427245
466,0.003265148091049192,-16013.107187920345,-2081.273605427245
467,0.0032720119837985127,-16013.107187920345,-2081.273605427245
468,0.0032788903056096583,-16013.107187920345,-2081.273605427245
469,0.003285783086814954,-16013.107187920345,-2081.273605427245
470,0.0032926903578104887,-16013.107187920345,-2081.273605427245
471,0.0032996121490562486,-16013.107187920345,-2081.273605427245
472,0.0033065484910762516,-16013.107187920345,-2081.273605427245
473,0.003313499414458683,-16013.107187920345,-2081.273605427245
474,0.0033204649498560293,-16013.107187920345,-2081.273605427245
475,0.0033274451279852136,-16013.107187920345,-2081.273605427245
476,0.0033344399796277316,-16013.107187920345,-2081.273605427245
477,0.0033414495356297864,-16013.107187920345,-2081.273605427245
478,0.0033484738269024253,-16013.107187920345,-2081.273605427245
479,0.0033555128844216754,-27526.940641851117,-4253.334156768393
480,0.0033625667392286813,-27526.940641851117,-4253.334156768393
481,0.003369635422429841,-23006.6459260697,-4119.524487878707
482,0.0033767189651969435,-23006.6459260697,-4119.524487878707
483,0.003383817398767306,-23006.6459260697,-4119.524487878707
484,0.0033909307544439118,-23006.6459260697,-4119.524487878707
485,0.0033980590635955487,-23006.6459260697,-4119.524487878707
486,0.0034052023576569466,-23006.6459260697,-4119.524487878707
487,0.003412360668128917,-23006.6459260697,-4119.524487878707
488,0.0034195340265784904,-23006.6459260697,-4119.524487878707
489,0.003426722464639058,-23006.6459260697,-4119.524487878707
490,0.003433926014010508,-23006.6459260697,-4119.524487878707
491,0.003441144706459369,-23006.6459260697,-4119.524487878707
492,0.0034483785738189474,-23006.6459260697,-4119.524487878707
493,0.0034556276479894674,-23006.6459260697,-4119.524487878707
494,0.003462891960938215,-23006.6459260697,-4119.524487878707
495,0.003470171544699675,-23006.6459260697,-4119.524487878707
496,0.0034774664313756754,-23006.6459260697,-4119.524487878707
497,0.0034847766531355268,-23006.6459260697,-4119.524487878707
498,0.0034921022422161655,-23006.6459260697,-4119.524487878707
499,0.0034994432309222953,-23006.6459260697,-4119.524487878707
500,0.00350679965162653,-23006.6459260697,-4119.524487878707
501,0.003514171536769536,-23006.6459260697,-4119.524487878707
502,0.0035215589188601747,-23006.6459260697,-4119.524487878707
503,0.0035289618304756485,-23006.6459260697,-4119.524487878707
504,0.0035363803042616406,-23006.6459260697,-4119.524487878707
505,0.003543814372932462,-23006.6459260697,-4119.524487878707
506,0.003551264069271195,-23006.6459260697,-4119.524487878707
507,0.003558729426129836,-23006.6459260697,-4119.524487878707
508,0.0035662104764294434,-23006.6459260697,-4119.524487878707
509,0.0035737072531602807,-23006.6459260697,-4119.524487878707
510,0.003581219789381962,-23006.6459260697,-4119.524487878707
511,0.0035887481182235994,-23006.6459260697,-4119.524487878707
512,0.0035962922728839464,-23006.6459260697,-4119.524487878707
513,0.0036038522866315478,-23006.6459260697,-4119.524487878707
514,0.0036114281928048826,-23006.6459260697,-4119.524487878707
515,0.0036190200248125146,-23006.6459260697,-4119.524487878707
516,0.003626627816133237,-23006.6459260697,-4119.524487878707
517,0.0036342516003162206,-23006.6459260697,-4119.524487878707
518,0.003641891410981164,-23006.6459260697,-4119.524487878707
519,0.0036495472818184388,-23006.6459260697,-4119.524487878707
520,0.0036572192465892392,-23006.6459260697,-4119.524487878707
521,0.003664907339125732,-23006.6459260697,-4119.524487878707
522,0.003672611593331205,-23006.6459260697,-4119.524487878707
523,0.003680332043180215,-23006.6459260697,-4119.524487878707
524,0.003688068722718741,-12762.929732489929,-2614.2954826024124
525,0.0036958216660643306,-12762.929732489929,-2614.2954826024124
526,0.003703590907406254,-12762.929732489929,-2614.2954826024124
527,0.0037113764810056513,-12762.929732489929,-2614.2954826024124
528,0.0037191784211956865,-12762.929732489929,-2614.2954826024124
529,0.0037269967623816975,-12762.929732489929,-2614.2954826024124
530,0.0037348315390413472,-12762.929732489929,-2614.2954826024124
531,0.003742682785724778,-12762.929732489929,-2614.2954826024124
532,0.0037505505370547605,-12762.929732489929,-2614.2954826024124
533,0.0037584348277268503,-12762.929732489929,-2614.2954826024124
534,0.0037663356925095376,-12762.929732489929,-2614.2954826024124
535,0.0037742531662444015,-12762.929732489929,-2614.2954826024124
536,0.0037821872838462653,-12762.929732489929,-2614.2954826024124
537,0.003790138080303348,-12762.929732489929,-2614.2954826024124
538,0.0037981055906774206,-12762.929732489929,-2614.2954826024124
539,0.0038060898501039594,-12762.929732489929,-2614.2954826024124
540,0.0038140908937923015,-12762.929732489929,-2614.2954826024124
541,0.0038221087570258,-12762.929732489929,-2614.2954826024124
542,0.003830143475161979,-12762.929732489929,-2614.2954826024124
543,0.0038381950836326915,-13544.742543921742,-3136.5293756046076
544,0.0038462636179442725,-13544.742543921742,-3136.5293756046076
545,0.0038543491136776987,-13544.742543921742,-3136.5293756046076
546,0.0038624516064887436,-13544.742543921742,-3136.5293756046076
547,0.0038705711321081345,-13544.742543921742,-3136.5293756046076
548,0.003878707726341712,-13544.742543921742,-3136.5293756046076
549,0.0038868614250705848,-13544.742543921742,-3136.5293756046076
550,0.003895032264251292,-13544.742543921742,-3136.5293756046076
551,0.003903220279915958,-13544.742543921742,-3136.5293756046076
552,0.0039114255081724525,-13544.742543921742,-3136.5293756046076
553,0.003919647985204551,-13544.742543921742,-3136.5293756046076
554,0.003927887747272093,-13544.742543921742,-3136.5293756046076
555,0.003936144830711142,-13544.742543921742,-3136.5293756046076
556,0.003944419271934147,-13544.742543921742,-3136.5293756046076
557,0.0039527111074301015,-13544.742543921742,-3136.5293756046076
558,0.003961020373764705,-13544.742543921742,-3136.5293756046076
559,0.003969347107580523,-13544.742543921742,-3136.5293756046076
560,0.003977691345597153,-7598.556891797145,-2052.1722301414443
561,0.00398605312461138,-8405.75955033974,-2358.4700955058493
562,0.003994432481497345,-8405.75955033974,-2358.4700955058493
563,0.004002829453206702,-8405.75955033974,-2358.4700955058493
564,0.004011244076768784,-8405.75955033974,-2358.4700955058493
565,0.004019676389290769,-8405.75955033974,-2358.4700955058493
566,0.004028126427957837,-8405.75955033974,-2358.4700955058493
567,0.004036594230033338,-8405.75955033974,-2358.4700955058493
568,0.004045079832858958,-8405.75955033974,-2358.4700955058493
569,0.00405358327385488,-8405.75955033974,-2358.4700955058493
570,0.00406210459051995,-8405.75955033974,-2358.4700955058493
571,0.0040706438204318445,-8405.75955033974,-2358.4700955058493
572,0.0040792010012472325,-8405.75955033974,-2358.4700955058493
573,0.004087776170701947,-8405.75955033974,-2358.4700955058493
574,0.004096369366611143,-8405.75955033974,-2358.4700955058493
575,0.004104980626869476,-8405.75955033974,-2358.4700955058493
576,0.004113609989451256,-8405.75955033974,-2358.4700955058493
577,0.004122257492410625,-7498.002652222162,-2222.1948734070834
578,0.004130923173881721,-7498.002652222162,-2222.1948734070834
579,0.004139607072078846,-7498.002652222162,-2222.1948734070834
580,0.004148309225296634,-7498.002652222162,-2222.1948734070834
581,0.004157029671910222,-7498.002652222162,-2222.1948734070834
582,0.004165768450375418,-7498.002652222162,-2222.1948734070834
583,0.004174525599228869,-7498.002652222162,-2222.1948734070834
584,0.004183301157088234,-7498.002652222162,-2222.1948734070834
585,0.004192095162652355,-7498.002652222162,-2222.1948734070834
586,0.00420090765470142,-7498.002652222162,-2222.1948734070834
587,0.004209738672097144,-7498.002652222162,-2222.1948734070834
588,0.004218588253782934,-7498.002652222162,-2222.1948734070834
589,0.004227456438784064,-7498.002652222162,-2222.1948734070834
590,0.004236343266207843,-8885.269413357688,-3702.392129442626
591,0.004245248775243795,-8885.269413357688,-3702.392129442626
592,0.004254173005163821,-8885.269413357688,-3702.392129442626
593,0.004263115995322382,-8186.773726956241,-3551.0576709991615
594,0.00427207778515667,-8186.773726956241,-3551.0576709991615
595,0.004281058414186775,-8186.773726956241,-3551.0576709991615
596,0.004290057922015871,-8186.773726956241,-3551.0576709991615
597,0.004299076348330381,-8186.773726956241,-3551.0576709991615
598,0.004308113732900156,-8186.773726956241,-3551.0576709991615
599,0.004317170115578652,-8186.773726956241,-3551.0576709991615
600,0.004326245536303101,-8186.773726956241,-3551.0576709991615
601,0.004335340035094692,-8186.773726956241,-3551.0576709991615
602,0.004344453652058744,-8186.773726956241,-3551.0576709991615
603,0.004353586427384883,-8186.773726956241,-3551.0576709991615
604,0.004362738401347223,-8186.773726956241,-3551.0576709991615
605,0.004371909614304541,-8186.773726956241,-3551.0576709991615
606,0.004381100106700451,-8186.773726956241,-3551.0576709991615
607,0.004390309919063591,-8186.773726956241,-3551.0576709991615
608,0.0043995390920077955,-7079.214743723963,-3278.5527788774352
609,0.004408787666232274,-7079.214743723963,-3278.5527788774352
610,0.004418055682521797,-7079.214743723963,-3278.5527788774352
611,0.004427343181746865,-7079.214743723963,-3278.5527788774352
612,0.004436650204863903,-7079.214743723963,-3278.5527788774352
613,0.004445976792915428,-7079.214743723963,-3278.5527788774352
614,0.004455322987030236,-7079.214743723963,-3278.5527788774352
615,0.004464688828423583,-7079.214743723963,-3278.5527788774352
616,0.004474074358397368,-7079.214743723963,-3278.5527788774352
617,0.0044834796183403115,-7079.214743723963,-3278.5527788774352
618,0.004492904649728142,-7079.214743723963,-3278.5527788774352
619,0.004502349494123775,-7079.214743723963,-3278.5527788774352
620,0.0045118141931774994,-7079.214743723963,-3278.5527788774352
621,0.00452129878862716,-7079.214743723963,-3278.5527788774352
622,0.004530803322298341,-6577.914695467259,-3145.3381771292306
623,0.004540327836104551,-6577.914695467259,-3145.3381771292306
624,0.004549872372047411,-6577.914695467259,-3145.3381771292306
625,0.0045594369722168305,-6577.914695467259,-3145.3381771292306
626,0.004569021678791204,-6577.914695467259,-3145.3381771292306
627,0.004578626534037591,-6577.914695467259,-3145.3381771292306
628,0.0045882515803119025,-6577.914695467259,-3145.3381771292306
629,0.004597896860059089,-6577.914695467259,-3145.3381771292306
630,0.004607562415813328,-6577.914695467259,-3145.3381771292306
631,0.004617248290198211,-6577.914695467259,-3145.3381771292306
632,0.004626954525926931,-6577.914695467259,-3145.3381771292306
633,0.004636681165802472,-6577.914695467259,-3145.3381771292306
634,0.0046464282527177965,-6577.914695467259,-3145.3381771292306
635,0.004656195829656036,-6577.914695467259,-3145.3381771292306
636,0.004665983939690679,-6577.914695467259,-3145.3381771292306
637,0.004675792625985761,-6577.914695467259,-3145.3381771292306
638,0.004685621931796058,-6577.914695467259,-3145.3381771292306
639,0.004695471900467273,-6577.914695467259,-3145.3381771292306
640,0.00470534257543623,-6331.272462116725,-2957.382711585429
641,0.004715234000231063,-6331.272462116725,-2957.382711585429
642,0.0047251462184714115,-6331.272462116725,-2957.382711585429
643,0.004735079273868609,-6331.272462116725,-2957.382711585429
644,0.0047450332102258784,-6331.272462116725,-2957.382711585429
645,0.004755008071438525,-6331.272462116725,-2957.382711585429
646,0.00476500390149413,-6331.272462116725,-2957.382711585429
647,0.00477502074447274,-6331.272462116725,-2957.382711585429
648,0.00478505864454707,-5588.860773829045,-2687.578503179223
649,0.004795117645982692,-5588.860773829045,-2687.578503179223
650,0.004805197793138229,-5588.860773829045,-2687.578503179223
651,0.004815299130465559,-5588.860773829045,-2687.578503179223
652,0.004825421702509999,-5588.860773829045,-2687.578503179223
653,0.004835565553910512,-5588.860773829045,-2687.578503179223
654,0.0048457307293998985,-5588.860773829045,-2687.578503179223
655,0.004855917273804995,-5588.860773829045,-2687.578503179223
656,0.004866125232046871,-5588.860773829045,-2687.578503179223
657,0.004876354649141028,-5588.860773829045,-2687.578503179223
658,0.004886605570197597,-5588.860773829045,-2687.578503179223
659,0.004896878040421541,-5588.860773829045,-2687.578503179223
660,0.004907172105112848,-5588.860773829045,-2687.578503179223
661,0.004917487809666735,-5386.445031363737,-2719.504060755996
662,0.004927825199573848,-5386.445031363737,-2719.504060755996
663,0.004938184320420464,-5386.445031363737,-2719.504060755996
664,0.004948565217888686,-5386.445031363737,-2719.504060755996
665,0.004958967937756651,-5386.445031363737,-2719.504060755996
666,0.0049693925258987295,-5386.445031363737,-2719.504060755996
667,0.004979839028285726,-5386.445031363737,-2719.504060755996
668,0.004990307490985086,-5386.445031363737,-2719.504060755996
669,0.005000797960161094,-5386.445031363737,-2719.504060755996
670,0.005011310482075081,-5386.445031363737,-2719.504060755996
671,0.0050218451030856264,-5386.445031363737,-2719.504060755996
672,0.005032401869648763,-4719.733477226855,-2620.3677872815792
673,0.005042980828318185,-4719.733477226855,-2620.3677872815792
674,0.005053582025745446,-4719.733477226855,-2620.3677872815792
675,0.0050642055086801705,-4719.733477226855,-2620.3677872815792
676,0.00507485132397026,-4719.733477226855,-2620.3677872815792
677,0.005085519518562098,-4719.733477226855,-2620.3677872815792
678,0.005096210139500755,-4719.733477226855,-2620.3677872815792
679,0.0051069232339302,-4719.733477226855,-2620.3677872815792
680,0.005117658849093507,-4366.465085326805,-2511.2368855212358
681,0.005128417032333062,-4366.465085326805,-2511.2368855212358
682,0.005139197831090772,-4366.465085326805,-2511.2368855212358
683,0.005150001292908276,-5076.736482836268,-2992.856956901045
684,0.005160827465427155,-5076.736482836268,-2992.856956901045
685,0.005171676396389137,-5076.736482836268,-2992.856956901045
686,0.005182548133636313,-5076.736482836268,-2992.856956901045
687,0.005193442725111348,-5076.736482836268,-2992.856956901045
688,0.005204360218857689,-5076.736482836268,-2992.856956901045
689,0.005215300663019775,-5076.736482836268,-2992.856956901045
690,0.005226264105843261,-5076.736482836268,-2992.856956901045
691,0.005237250595675213,-5076.736482836268,-2992.856956901045
692,0.005248260180964338,-5076.736482836268,-2992.856956901045
693,0.005259292910261187,-5076.736482836268,-2992.856956901045
694,0.005270348832218373,-5076.736482836268,-2992.856956901045
695,0.005281427995590785,-5076.736482836268,-2992.856956901045
696,0.005292530449235804,-5076.736482836268,-2992.856956901045
697,0.005303656242113515,-4284.827723579929,-2716.3367155408578
698,0.005314805423286929,-4284.827723579929,-2716.3367155408578
699,0.005325978041922191,-4284.827723579929,-2716.3367155408578
700,0.005337174147288806,-4284.827723579929,-2716.3367155408578
701,0.005348393788759851,-4284.827723579929,-2716.3367155408578
702,0.0053596370158121905,-4284.827723579929,-2716.3367155408578
703,0.0053709038780267015,-4284.827723579929,-2716.3367155408578
704,0.005382194425088491,-3405.716891118134,-2370.780917290042
705,0.005393508706787098,-3405.716891118134,-2370.780917290042
706,0.005404846773016742,-3405.716891118134,-2370.780917290042
707,0.0054162086737765255,-3405.716891118134,-2370.780917290042
708,0.005427594459170656,-3405.716891118134,-2370.780917290042
709,0.00543900417940867,-3405.716891118134,-2370.780917290042
710,0.00545043788480565,-3405.716891118134,-2370.780917290042
711,0.005461895625782451,-3405.716891118134,-2370.780917290042
712,0.0054733774528659225,-3405.716891118134,-2370.780917290042
713,0.005484883416689128,-3151.2080325804336,-2265.086823494004
714,0.005496413567991572,-3073.52175102018,-2313.622679027222
715,0.0055079679576194186,-3073.52175102018,-2313.622679027222
716,0.005519546636525724,-3073.52175102018,-2313.622679027222
717,0.005531149655770653,-3073.52175102018,-2313.622679027222
718,0.005542777066521707,-3073.52175102018,-2313.622679027222
719,0.005554428920053953,-3073.52175102018,-2313.622679027222
720,0.005566105267750246,-3073.52175102018,-2313.622679027222
721,0.005577806161101454,-3073.52175102018,-2313.622679027222
722,0.005589531651706689,-3073.52175102018,-2313.622679027222
723,0.005601281791273534,-3073.52175102018,-2313.622679027222
724,0.005613056631618271,-3073.52175102018,-2313.622679027222
725,0.0056248562246661036,-3073.52175102018,-2313.622679027222
726,0.005636680622451397,-3073.52175102018,-2313.622679027222
727,0.005648529877117898,-3073.52175102018,-2313.622679027222
728,0.005660404040918968,-2794.0349074225956,-2251.216847121757
729,0.005672303166217816,-2794.0349074225956,-2251.216847121757
730,0.005684227305487725,-2794.0349074225956,-2251.216847121757
731,0.005696176511312288,-2794.0349074225956,-2251.216847121757
732,0.005708150836385637,-2794.0349074225956,-2251.216847121757
733,0.005720150333512674,-2546.167495489383,-2073.7232601076857
734,0.005732175055609308,-1521.4513703584676,-1608.705821346917
735,0.005744225055702685,-1521.4513703584676,-1608.705821346917
736,0.005756300386931424,-1521.4513703584676,-1608.705821346917
737,0.00576840110254585,-1521.4513703584676,-1608.705821346917
738,0.0057805272559082275,-1521.4513703584676,-1608.705821346917
739,0.0057926789004929995,-1521.4513703584676,-1608.705821346917
740,0.005804856089887022,-1521.4513703584676,-1608.705821346917
741,0.005817058877789797,-1521.4513703584676,-1608.705821346917
742,0.005829287318013714,-1163.3977085052747,-1402.8353717332911
743,0.005841541464484285,-1163.3977085052747,-1402.8353717332911
744,0.005853821371240381,-1163.3977085052747,-1402.8353717332911
745,0.005866127092434473,-1163.3977085052747,-1402.8353717332911
746,0.00587845868233287,-1163.3977085052747,-1402.8353717332911
747,0.005890816195315959,-1163.3977085052747,-1402.8353717332911
748,0.00590319968587844,-1163.3977085052747,-1402.8353717332911
749,0.005915609208629572,-1163.3977085052747,-1402.8353717332911
750,0.005928044818293414,-1163.3977085052747,-1402.8353717332911
751,0.005940506569709062,-1030.5459576754547,-1307.3554130303112
752,0.005952994517830892,-1030.5459576754547,-1307.3554130303112
753,0.005965508717728807,-1030.5459576754547,-1307.3554130303112
754,0.005978049224588473,-1030.5459576754547,-1307.3554130303112
755,0.005990616093711567,-1030.5459576754547,-1307.3554130303112
756,0.006003209380516018,-1030.5459576754547,-1307.3554130303112
757,0.006015829140536256,-1030.5459576754547,-1307.3554130303112
758,0.006028475429423449,-1030.5459576754547,-1307.3554130303112
759,0.006041148302945759,-969.8695817444087,-1281.5128753862268
760,0.006053847816988577,-969.8695817444087,-1281.5128753862268
761,0.006066574027554777,-969.8695817444087,-1281.5128753862268
762,0.00607932699076496,-969.8695817444087,-1281.5128753862268
763,0.006092106762857702,-969.8695817444087,-1281.5128753862268
764,0.006104913400189802,-969.8695817444087,-1281.5128753862268
765,0.006117746959236531,-969.8695817444087,-1281.5128753862268
766,0.0061306074965918785,-969.8695817444087,-1281.5128753862268
767,0.006143495068968808,-765.8902212981473,-1046.4949008815558
768,0.006156409733199498,-765.8902212981473,-1046.4949008815558
769,0.006169351546235604,-765.8902212981473,-1046.4949008815558
770,0.006182320565148497,-765.8902212981473,-1046.4949008815558
771,0.006195316847129528,-765.8902212981473,-1046.4949008815558
772,0.0062083404494902685,-765.8902212981473,-1046.4949008815558
773,0.006221391429662771,-765.8902212981473,-1046.4949008815558
774,0.006234469845199822,-765.8902212981473,-1046.4949008815558
775,0.006247575753775189,-729.1972807513765,-1016.8129036000078
776,0.006260709213183883,-729.1972807513765,-1016.8129036000078
777,0.006273870281342408,-729.1972807513765,-1016.8129036000078
778,0.00628705901628902,-477.6857491338245,-710.5644965323329
779,0.0063002754761839795,-477.6857491338245,-710.5644965323329
780,0.0063135197193098114,-477.6857491338245,-710.5644965323329
781,0.006326791804071559,-477.6857491338245,-710.5644965323329
782,0.006340091788997043,-673.0635915112808,-1063.280539502604
783,0.00635341973273712,-673.0635915112808,-1063.280539502604
784,0.006366775694065941,-673.0635915112808,-1063.280539502604
785,0.006380159731881207,-673.0635915112808,-1063.280539502604
786,0.006393571905204438,-673.0635915112808,-1063.280539502604
787,0.006407012273181221,-673.0635915112808,-1063.280539502604
788,0.006420480895081481,-673.0635915112808,-1063.280539502604
789,0.0064339778302997365,-603.4865811583691,-1076.8415412497443
790,0.006447503138355364,-603.4865811583691,-1076.8415412497443
791,0.006461056878892859,-603.4865811583691,-1076.8415412497443
792,0.006474639111682101,-603.4865811583691,-1076.8415412497443
793,0.006488249896618616,-603.4865811583691,-1076.8415412497443
794,0.006501889293723839,-603.4865811583691,-1076.8415412497443
795,0.006515557363145381,-603.4865811583691,-1076.8415412497443
796,0.006529254165157294,-603.4865811583691,-1076.8415412497443
797,0.006542979760160335,-608.1608781370685,-1107.2410612096935
798,0.0065567342086822345,-608.1608781370685,-1107.2410612096935
799,0.006570517571377963,-608.1608781370685,-1107.2410612096935
800,0.006584329909029997,-702.9127592788669,-1307.5872715010976
801,0.006598171282548588,-702.9127592788669,-1307.5872715010976
802,0.006612041752972031,-702.9127592788669,-1307.5872715010976
803,0.006625941381466935,-702.9127592788669,-1307.5872715010976
804,0.006639870229328491,-424.5163139641665,-824.9540454534016
805,0.006653828357980742,-424.5163139641665,-824.9540454534016
806,0.0066678158289768565,-424.5163139641665,-824.9540454534016
807,0.006681832703999396,-424.5163139641665,-824.9540454534016
808,0.006695879044860589,-424.5163139641665,-824.9540454534016
809,0.006709954913502608,-424.5163139641665,-824.9540454534016
810,0.006724060371997833,-307.6431544450278,-613.1603144362557
811,0.006738195482549134,-195.56492102701998,-396.83200161307997
812,0.006752360307490141,-195.56492102701998,-396.83200161307997
813,0.0067665549092855186,-195.56492102701998,-396.83200161307997
814,0.006780779350531245,-195.56492102701998,-396.83200161307997
815,0.006795033693954884,-195.56492102701998,-396.83200161307997
816,0.0068093180024158635,-195.56492102701998,-396.83200161307997
817,0.006823632338905754,-219.6293767862787,-450.3484925892796
818,0.0068379767665485425,-219.6293767862787,-450.3484925892796
819,0.006852351348600915,-368.447524563153,-801.6879102342932
820,0.006866756148452534,-368.447524563153,-801.6879102342932
821,0.006881191229626316,-368.447524563153,-801.6879102342932
822,0.006895656655778716,-368.447524563153,-801.6879102342932
823,0.0069101524907000025,-368.447524563153,-801.6879102342932
824,0.006924678798314545,-330.32623891805224,-732.99541382106
825,0.00693923564268109,-330.32623891805224,-732.99541382106
826,0.006953823087993048,-330.32623891805224,-732.99541382106
827,0.0069684411985787755,-330.32623891805224,-732.99541382106
828,0.0069830900389018565,-330.32623891805224,-732.99541382106
829,0.006997769673561388,-261.7079744387825,-596.5274033048172
830,0.007012480167292268,-186.97781624486413,-444.4398721726449
831,0.0070272215849654755,-186.97781624486413,-444.4398721726449
832,0.00704199399158836,-186.97781624486413,-444.4398721726449
833,0.007056797452304927,-186.97781624486413,-444.4398721726449
834,0.007071632032396128,-186.97781624486413,-444.4398721726449
835,0.007086497797280143,-186.97781624486413,-444.4398721726449
836,0.007101394812512673,-187.35473876683264,-453.79352946159986
837,0.0071163231437872294,-187.35473876683264,-453.79352946159986
838,0.007131282856935422,-187.35473876683264,-453.79352946159986
839,0.007146274017927248,-187.35473876683264,-453.79352946159986
840,0.007161296692871387,-187.35473876683264,-453.79352946159986
841,0.00717635094801549,-187.35473876683264,-453.79352946159986
842,0.007191436849746469,-187.35473876683264,-453.79352946159986
843,0.007206554464590796,-187.35473876683264,-453.79352946159986
844,0.007221703859214792,-187.35473876683264,-453.79352946159986
845,0.007236885100424919,-187.35473876683264,-453.79352946159986
846,0.007252098255168081,-330.7728727627551,-826.8379441386088
847,0.007267343390531915,-330.7728727627551,-826.8379441386088
848,0.007282620573745086,-310.660779949355,-778.1733256559885
849,0.007297929872177587,-310.660779949355,-778.1733256559885
850,0.0073132713533410314,-310.660779949355,-778.1733256559885
851,0.007328645084888957,-310.660779949355,-778.1733256559885
852,0.007344051134617118,-310.660779949355,-778.1733256559885
853,0.007359489570463787,-310.660779949355,-778.1733256559885
854,0.007374960460510056,-236.32224770764233,-630.5714187034268
855,0.007390463872980133,-236.32224770764233,-630.5714187034268
856,0.007405999876241646,-236.32224770764233,-630.5714187034268
857,0.007421568538805943,-236.32224770764233,-630.5714187034268
858,0.007437169929328395,-236.32224770764233,-630.5714187034268
859,0.007452804116608697,-285.55224593241434,-787.3479117833585
860,0.007468471169591173,-285.55224593241434,-787.3479117833585
861,0.007484171157365079,-285.55224593241434,-787.3479117833585
862,0.00749990414916491,-379.3559326626876,-1112.0477205885204
863,0.007515670214370703,-379.3559326626876,-1112.0477205885204
864,0.007531469422508343,-379.3559326626876,-1112.0477205885204
865,0.00754730184324987,-329.4292560507434,-983.0470070823525
866,0.007563167546413787,-329.4292560507434,-983.0470070823525
867,0.007579066601965367,-329.4292560507434,-983.0470070823525
868,0.007594999080016962,-329.4292560507434,-983.0470070823525
869,0.007610965050828311,-131.83515606950468,-415.58211462239314
870,0.007626964584806853,-194.4734173087436,-622.2460190091354
871,0.007642997752508034,-194.4734173087436,-622.2460190091354
872,0.007659064624635618,-194.4734173087436,-622.2460190091354
873,0.007675165272042002,-194.4734173087436,-622.2460190091354
874,0.007691299765728529,-194.4734173087436,-622.2460190091354
875,0.0077074681768457935,-179.98920597781392,-594.5495658040569
876,0.0077236705766939645,-179.98920597781392,-594.5495658040569
877,0.007739907036723094,-179.98920597781392,-594.5495658040569
878,0.007756177628533436,-179.98920597781392,-594.5495658040569
879,0.007772482423875759,-179.98920597781392,-594.5495658040569
880,0.007788821494651663,-179.98920597781392,-594.5495658040569
881,0.0078051949129138995,-67.12131059059692,-230.76302202652403
882,0.007821602750866685,-11.111388455754799,-43.052029923788766
883,0.007838045080866024,144.80942651275126,580.5094127221597
884,0.007854521975420022,144.80942651275126,580.5094127221597
885,0.00787103350718921,144.80942651275126,580.5094127221597
886,0.007887579748986866,144.80942651275126,580.5094127221597
887,0.007904160773779333,144.80942651275126,580.5094127221597
888,0.007920776654686337,144.80942651275126,580.5094127221597
889,0.007937427464981321,144.80942651275126,580.5094127221597
890,0.007954113278091757,90.29738591944127,376.5274374687635
891,0.007970834167599474,57.76135069672501,242.10899061612412
892,0.007987590207240984,57.76135069672501,242.10899061612412
893,0.008004381470907805,57.76135069672501,242.10899061612412
894,0.008021208032646788,57.76135069672501,242.10899061612412
895,0.008038069966660441,102.12410500904234,437.98324754473884
896,0.00805496734730726,102.12410500904234,437.98324754473884
897,0.008071900249102055,102.12410500904234,437.98324754473884
898,0.008088868746716276,102.12410500904234,437.98324754473884
899,0.008105872914978352,102.12410500904234,437.98324754473884
900,0.008122912828874004,78.25031762188887,339.6481172580803
901,0.008139988563546594,78.25031762188887,339.6481172580803
902,0.008157100194297445,78.25031762188887,339.6481172580803
903,0.008174247796586176,164.29013292479064,719.9578802423191
904,0.008191431446031034,164.29013292479064,719.9578802423191
905,0.00820865121840923,196.34798352906887,876.3853854219459
906,0.008225907189657272,196.34798352906887,876.3853854219459
907,0.008243199435871295,196.34798352906887,876.3853854219459
908,0.008260528033307407,196.34798352906887,876.3853854219459
909,0.008277893058382016,160.57624283500712,747.2686105976372
910,0.008295294587672168,160.57624283500712,747.2686105976372
911,0.008312732697915892,160.57624283500712,747.2686105976372
912,0.00833020746601253,160.57624283500712,747.2686105976372
913,0.00834771896902308,160.57624283500712,747.2686105976372
914,0.008365267284170535,172.76115589272584,828.0123434897209
915,0.008382852488840225,171.37884876605762,833.9703086290447
916,0.008400474660580155,171.37884876605762,833.9703086290447
917,0.008418133877101351,171.37884876605762,833.9703086290447
918,0.0084358302162782,95.7250220639189,482.45527951287
919,0.008453563756148792,95.7250220639189,482.45527951287
920,0.00847133457491527,95.7250220639189,482.45527951287
921,0.008489142750944171,220.0795912217142,1138.2248222110288
922,0.008506988362766766,220.0795912217142,1138.2248222110288
923,0.00852487148907942,220.0795912217142,1138.2248222110288
924,0.008542792208743922,220.0795912217142,1138.2248222110288
925,0.008560750600787852,220.0795912217142,1138.2248222110288
926,0.008578746744404911,220.0795912217142,1138.2248222110288
927,0.008596780718955284,263.89856549467214,1374.0733584306474
928,0.00861485260396598,263.89856549467214,1374.0733584306474
929,0.00863296247913119,263.89856549467214,1374.0733584306474
930,0.008651110424312637,263.89856549467214,1374.0733584306474
931,0.008669296519539923,229.1524973249927,1237.7792588105397
932,0.008687520845010888,229.1524973249927,1237.7792588105397
933,0.008705783481091961,191.22898938210687,1042.4455367906535
934,0.008724084508318516,191.22898938210687,1042.4455367906535
935,0.008742424007395222,191.22898938210687,1042.4455367906535
936,0.008760802059196408,173.8622877482162,969.2768206706451
937,0.008779218744766412,173.8622877482162,969.2768206706451
938,0.00879767414531994,125.15138275527656,713.6916852005921
939,0.008816168342242428,125.15138275527656,713.6916852005921
