,k,B,Q
962,0.009252432437358217,-0.7122438989391078,-3279.9444078887273
963,0.009271882613016239,-0.7436813351965228,-3527.7267807005405
964,0.0092913736762285,-0.589537052064295,-2868.732331220496
965,0.009310905712947546,-0.589537052064295,-2868.732331220496
966,0.009330478809306606,-0.29291682410876646,-1490.522642476323
967,0.00935009305161998,-0.29291682410876646,-1490.522642476323
968,0.009369748526383411,-0.01662201425364426,-86.1173447896264
969,0.009389445320274477,-0.006718835699859248,-34.857748298515126
970,0.009409183520152959,0.024908870842416622,132.4593504674575
971,0.009428963213061237,-0.13829714588018643,-737.2894390045819
972,0.009448784486224668,-0.20226037133956784,-1082.8813284765918
973,0.00946864742705197,-0.7541923971907878,-4380.900387005531
974,0.009488552123135612,-0.8022700244399974,-4649.189213345079
975,0.009508498662252193,-0.7440767706110055,-4336.7507291285265
976,0.009528487132362835,-0.7440767706110055,-4336.7507291285265
977,0.00954851762161357,-0.708877330372804,-4246.965159646565
978,0.009568590218335728,-0.822009826205737,-5027.819437506405
979,0.009588705011046325,-0.7670537437162213,-4745.324102510365
980,0.009608862088448454,-0.7670537437162213,-4745.324102510365
981,0.00962906153943168,-0.5115695672833445,-3243.3392820328345
982,0.009649303453072426,-0.49553748525305025,-3147.8884699373416
983,0.009669587918634372,-0.5377366413679696,-3420.5260897783946
984,0.009689915025568839,-0.5086054579486053,-3238.7099911441364
985,0.009710284863515198,-0.5086054579486053,-3238.7099911441364
986,0.00973069752230125,-0.5915574118732655,-3840.603076810858
987,0.009751153091943635,-0.5622193699799793,-3683.4695509973844
988,0.009771651662648219,-0.6201731698571002,-4098.635899265558
989,0.009792193324810496,-0.6201731698571002,-4098.635899265558
990,0.00981277816901599,-0.6185408234604899,-4108.265367955739
991,0.009833406286040647,-0.5120651270330936,-3582.175613777387
992,0.009854077766851243,-0.4817527746173013,-3377.220239991125
993,0.00987479270260578,-0.5310367971347597,-3739.0833165932136
994,0.009895551184653888,-0.4195736821295014,-2977.8177163299506
995,0.009916353304537232,-0.29987255976357985,-2178.660717306361
996,0.00993719915398991,-0.228528224278622,-1669.9301970441124
997,0.009958088824938866,-0.20440015519552915,-1528.4320206904806
998,0.009979022409504282,-0.3188560907438155,-2398.2061389921114
999,0.01,-0.4693141712437542,-3640.7939462661943
