,k,B,Q
968,0.009369748526383411,-0.4185731826355601,-4757.678866850503
969,0.009389445320274477,-0.42603748802791874,-4853.997986569027
970,0.009409183520152959,-0.3787756943843567,-4392.19074807927
971,0.009428963213061237,-0.3454358316161634,-4009.5989688322566
972,0.009448784486224668,-0.30667295669995626,-3565.383704309205
973,0.00946864742705197,-0.2260366439065558,-2751.8587086085513
974,0.009488552123135612,-0.2449972216314844,-3024.549540180007
975,0.009508498662252193,-0.197042310105498,-2432.596606922757
976,0.009528487132362835,-0.197042310105498,-2432.596606922757
977,0.00954851762161357,-0.07552103546004989,-970.5614124026455
978,0.009568590218335728,-0.025615529180664426,-342.9297028477848
979,0.009588705011046325,-0.059437337204089814,-809.3974704379173
980,0.009608862088448454,-0.059437337204089814,-809.3974704379173
981,0.00962906153943168,-0.10108133010814238,-1412.0323907040367
982,0.009649303453072426,-0.05767371539104976,-806.4919301752345
983,0.009669587918634372,-0.07172385211044773,-1004.1406901087718
984,0.009689915025568839,-0.08241084109680955,-1154.8109815106368
985,0.009710284863515198,-0.08241084109680955,-1154.8109815106368
986,0.00973069752230125,-0.08376688419525931,-1195.9447808847258
987,0.009751153091943635,-0.04767053184046696,-693.1341781784495
988,0.009771651662648219,-0.13326635800089093,-1956.6246208011037
989,0.009792193324810496,-0.13326635800089093,-1956.6246208011037
990,0.00981277816901599,-0.1788754822159806,-2631.984456983448
991,0.009833406286040647,0.04142638392617331,683.5887022867435
992,0.009854077766851243,-0.03512856242444698,-581.8857872930963
993,0.00987479270260578,-0.0803186750810211,-1336.574841799343
994,0.009895551184653888,-0.04217934994988908,-718.5689189841188
995,0.009916353304537232,-0.06528282830540538,-1165.2525483160616
996,0.00993719915398991,-0.13265515723634286,-2380.864557023802
997,0.009958088824938866,-0.0927541970433652,-1681.370938273936
998,0.009979022409504282,-0.052197702375850835,-953.8929968339343
999,0.01,0.020668727994159444,391.2899593680741
