,k,B,Q
492,0.0034483785738189474,-203.63025777537126,-3704.7257519055443
493,0.0034556276479894674,-203.63025777537126,-3704.7257519055443
494,0.003462891960938215,-203.63025777537126,-3704.7257519055443
495,0.003470171544699675,-203.63025777537126,-3704.7257519055443
496,0.0034774664313756754,-144.90126756746787,-2775.413957702508
497,0.0034847766531355268,-144.90126756746787,-2775.413957702508
498,0.0034921022422161655,-144.90126756746787,-2775.413957702508
499,0.0034994432309222953,-144.90126756746787,-2775.413957702508
500,0.00350679965162653,-144.90126756746787,-2775.413957702508
501,0.003514171536769536,-144.90126756746787,-2775.413957702508
502,0.0035215589188601747,-144.90126756746787,-2775.413957702508
503,0.0035289618304756485,-144.90126756746787,-2775.413957702508
504,0.0035363803042616406,-144.90126756746787,-2775.413957702508
505,0.003543814372932462,-144.90126756746787,-2775.413957702508
506,0.003551264069271195,-144.90126756746787,-2775.413957702508
507,0.003558729426129836,-136.31611767713233,-2693.1726897487165
508,0.0035662104764294434,-136.31611767713233,-2693.1726897487165
509,0.0035737072531602807,-136.31611767713233,-2693.1726897487165
510,0.003581219789381962,-136.31611767713233,-2693.1726897487165
511,0.0035887481182235994,-136.31611767713233,-2693.1726897487165
512,0.0035962922728839464,-136.31611767713233,-2693.1726897487165
513,0.0036038522866315478,-136.31611767713233,-2693.1726897487165
514,0.0036114281928048826,-136.31611767713233,-2693.1726897487165
515,0.0036190200248125146,-159.17411631298975,-3238.1988016770133
516,0.003626627816133237,-159.17411631298975,-3238.1988016770133
517,0.0036342516003162206,-159.17411631298975,-3238.1988016770133
518,0.003641891410981164,-170.25560874999974,-3502.044444150165
519,0.0036495472818184388,-170.25560874999974,-3502.044444150165
520,0.0036572192465892392,-170.25560874999974,-3502.044444150165
521,0.003664907339125732,-170.25560874999974,-3502.044444150165
522,0.003672611593331205,-170.25560874999974,-3502.044444150165
523,0.003680332043180215,-170.25560874999974,-3502.044444150165
524,0.003688068722718741,-175.66656244636997,-4038.266657777417
525,0.0036958216660643306,-175.66656244636997,-4038.266657777417
526,0.003703590907406254,-175.66656244636997,-4038.266657777417
527,0.0037113764810056513,-175.66656244636997,-4038.266657777417
528,0.0037191784211956865,-175.66656244636997,-4038.266657777417
529,0.0037269967623816975,-175.66656244636997,-4038.266657777417
530,0.0037348315390413472,-175.66656244636997,-4038.266657777417
531,0.003742682785724778,-175.66656244636997,-4038.266657777417
532,0.0037505505370547605,-145.4788884422118,-3477.3231139381196
533,0.0037584348277268503,-145.4788884422118,-3477.3231139381196
534,0.0037663356925095376,-145.4788884422118,-3477.3231139381196
535,0.0037742531662444015,-145.4788884422118,-3477.3231139381196
536,0.0037821872838462653,-145.4788884422118,-3477.3231139381196
537,0.003790138080303348,-145.4788884422118,-3477.3231139381196
538,0.0037981055906774206,-145.4788884422118,-3477.3231139381196
539,0.0038060898501039594,-112.48125849873855,-2743.5841703165897
540,0.0038140908937923015,-112.48125849873855,-2743.5841703165897
541,0.0038221087570258,-112.48125849873855,-2743.5841703165897
542,0.003830143475161979,-112.48125849873855,-2743.5841703165897
543,0.0038381950836326915,-66.13593413027645,-2053.558850724103
544,0.0038462636179442725,-66.13593413027645,-2053.558850724103
545,0.0038543491136776987,-66.13593413027645,-2053.558850724103
546,0.0038624516064887436,-66.13593413027645,-2053.558850724103
547,0.0038705711321081345,-66.13593413027645,-2053.558850724103
548,0.003878707726341712,-76.9338884480653,-2402.977120431924
549,0.0038868614250705848,-86.36355230375126,-2758.7862897088507
550,0.003895032264251292,-86.36355230375126,-2758.7862897088507
551,0.003903220279915958,-86.36355230375126,-2758.7862897088507
552,0.0039114255081724525,-86.36355230375126,-2758.7862897088507
553,0.003919647985204551,-86.36355230375126,-2758.7862897088507
554,0.003927887747272093,-86.36355230375126,-2758.7862897088507
555,0.003936144830711142,-86.36355230375126,-2758.7862897088507
556,0.003944419271934147,-86.36355230375126,-2758.7862897088507
557,0.0039527111074301015,-86.36355230375126,-2758.7862897088507
558,0.003961020373764705,-86.36355230375126,-2758.7862897088507
559,0.003969347107580523,-86.36355230375126,-2758.7862897088507
560,0.003977691345597153,-127.40134486580287,-5218.550065338904
561,0.00398605312461138,-111.626095937094,-5080.030773352776
562,0.003994432481497345,-111.626095937094,-5080.030773352776
563,0.004002829453206702,-131.14089321275466,-5993.810331399283
564,0.004011244076768784,-131.14089321275466,-5993.810331399283
565,0.004019676389290769,-131.14089321275466,-5993.810331399283
566,0.004028126427957837,-131.14089321275466,-5993.810331399283
567,0.004036594230033338,-131.14089321275466,-5993.810331399283
568,0.004045079832858958,-121.8297995768219,-5601.733601390474
569,0.00405358327385488,-121.8297995768219,-5601.733601390474
570,0.00406210459051995,-121.8297995768219,-5601.733601390474
571,0.0040706438204318445,-121.8297995768219,-5601.733601390474
572,0.0040792010012472325,-121.8297995768219,-5601.733601390474
573,0.004087776170701947,-121.8297995768219,-5601.733601390474
574,0.004096369366611143,-121.8297995768219,-5601.733601390474
575,0.004104980626869476,-121.8297995768219,-5601.733601390474
576,0.004113609989451256,-121.8297995768219,-5601.733601390474
577,0.004122257492410625,-70.27548915830866,-3625.6903756130355
578,0.004130923173881721,-70.27548915830866,-3625.6903756130355
579,0.004139607072078846,-70.27548915830866,-3625.6903756130355
580,0.004148309225296634,-70.27548915830866,-3625.6903756130355
581,0.004157029671910222,-70.27548915830866,-3625.6903756130355
582,0.004165768450375418,-70.27548915830866,-3625.6903756130355
583,0.004174525599228869,-70.27548915830866,-3625.6903756130355
584,0.004183301157088234,-70.27548915830866,-3625.6903756130355
585,0.004192095162652355,-70.7395650882151,-3711.41392993197
586,0.00420090765470142,-70.7395650882151,-3711.41392993197
587,0.004209738672097144,-70.7395650882151,-3711.41392993197
588,0.004218588253782934,-70.7395650882151,-3711.41392993197
589,0.004227456438784064,-70.7395650882151,-3711.41392993197
590,0.004236343266207843,-101.20894591119288,-6923.180310480402
591,0.004245248775243795,-101.20894591119288,-6923.180310480402
592,0.004254173005163821,-101.20894591119288,-6923.180310480402
593,0.004263115995322382,-96.33917323631653,-6983.623423405978
594,0.00427207778515667,-85.98960113008978,-6325.826966078936
595,0.004281058414186775,-85.98960113008978,-6325.826966078936
596,0.004290057922015871,-85.98960113008978,-6325.826966078936
597,0.004299076348330381,-85.98960113008978,-6325.826966078936
598,0.004308113732900156,-85.98960113008978,-6325.826966078936
599,0.004317170115578652,-85.98960113008978,-6325.826966078936
600,0.004326245536303101,-85.98960113008978,-6325.826966078936
601,0.004335340035094692,-85.98960113008978,-6325.826966078936
602,0.004344453652058744,-72.62151637186139,-5413.921235483511
603,0.004353586427384883,-72.62151637186139,-5413.921235483511
604,0.004362738401347223,-72.62151637186139,-5413.921235483511
605,0.004371909614304541,-72.62151637186139,-5413.921235483511
606,0.004381100106700451,-72.62151637186139,-5413.921235483511
607,0.004390309919063591,-72.62151637186139,-5413.921235483511
608,0.0043995390920077955,-60.88720521065634,-4849.545749162311
609,0.004408787666232274,-60.88720521065634,-4849.545749162311
610,0.004418055682521797,-56.82254492456159,-4570.471164128468
611,0.004427343181746865,-56.82254492456159,-4570.471164128468
612,0.004436650204863903,-56.82254492456159,-4570.471164128468
613,0.004445976792915428,-40.019595972728986,-3225.0593543005607
614,0.004455322987030236,-40.019595972728986,-3225.0593543005607
615,0.004464688828423583,-40.019595972728986,-3225.0593543005607
616,0.004474074358397368,-40.019595972728986,-3225.0593543005607
617,0.0044834796183403115,-35.35173803573131,-2929.7286380414143
618,0.004492904649728142,-35.35173803573131,-2929.7286380414143
619,0.004502349494123775,-35.35173803573131,-2929.7286380414143
620,0.0045118141931774994,-35.35173803573131,-2929.7286380414143
621,0.00452129878862716,-35.35173803573131,-2929.7286380414143
622,0.004530803322298341,-35.25985767695465,-3092.6784239141175
623,0.004540327836104551,-35.25985767695465,-3092.6784239141175
624,0.004549872372047411,-23.10300102155517,-2069.1924367719243
625,0.0045594369722168305,-23.10300102155517,-2069.1924367719243
626,0.004569021678791204,-23.10300102155517,-2069.1924367719243
627,0.004578626534037591,-23.10300102155517,-2069.1924367719243
628,0.0045882515803119025,-23.10300102155517,-2069.1924367719243
629,0.004597896860059089,-23.10300102155517,-2069.1924367719243
630,0.004607562415813328,-23.10300102155517,-2069.1924367719243
631,0.004617248290198211,-23.10300102155517,-2069.1924367719243
632,0.004626954525926931,-21.21959029290775,-1918.311207638905
633,0.004636681165802472,-21.21959029290775,-1918.311207638905
634,0.0046464282527177965,-21.21959029290775,-1918.311207638905
635,0.004656195829656036,-3.539515212279135,-325.02820695647364
636,0.004665983939690679,-3.539515212279135,-325.02820695647364
637,0.004675792625985761,-3.539515212279135,-325.02820695647364
638,0.004685621931796058,-3.539515212279135,-325.02820695647364
639,0.004695471900467273,-15.927785860752728,-1487.9505571592322
640,0.00470534257543623,-20.51669389040627,-2129.3302420634072
641,0.004715234000231063,-20.51669389040627,-2129.3302420634072
642,0.0047251462184714115,-20.51669389040627,-2129.3302420634072
643,0.004735079273868609,-20.51669389040627,-2129.3302420634072
644,0.0047450332102258784,-20.51669389040627,-2129.3302420634072
645,0.004755008071438525,-15.343189911926874,-1610.0251723079054
646,0.00476500390149413,-17.56928528569115,-1850.0509446835572
647,0.00477502074447274,-17.56928528569115,-1850.0509446835572
648,0.00478505864454707,-14.412654968064745,-1612.2937918719365
649,0.004795117645982692,-14.412654968064745,-1612.2937918719365
650,0.004805197793138229,-14.412654968064745,-1612.2937918719365
651,0.004815299130465559,-14.412654968064745,-1612.2937918719365
652,0.004825421702509999,-15.04612926972858,-1690.0971520472287
653,0.004835565553910512,-15.04612926972858,-1690.0971520472287
654,0.0048457307293998985,-15.775315227858977,-1837.7801676006427
655,0.004855917273804995,-15.775315227858977,-1837.7801676006427
656,0.004866125232046871,-15.775315227858977,-1837.7801676006427
657,0.004876354649141028,-15.775315227858977,-1837.7801676006427
658,0.004886605570197597,-15.775315227858977,-1837.7801676006427
659,0.004896878040421541,-11.191410829238352,-1306.4145147874897
660,0.004907172105112848,-11.191410829238352,-1306.4145147874897
661,0.004917487809666735,-27.20418377935931,-3826.0141494727773
662,0.004927825199573848,-27.20418377935931,-3826.0141494727773
663,0.004938184320420464,-22.82899500776913,-3236.4212283736865
664,0.004948565217888686,-22.82899500776913,-3236.4212283736865
665,0.004958967937756651,-18.423720610286157,-2660.021796693792
666,0.0049693925258987295,-18.423720610286157,-2660.021796693792
667,0.004979839028285726,-18.423720610286157,-2660.021796693792
668,0.004990307490985086,-18.423720610286157,-2660.021796693792
669,0.005000797960161094,-18.423720610286157,-2660.021796693792
670,0.005011310482075081,-18.423720610286157,-2660.021796693792
671,0.0050218451030856264,-15.967043903629577,-2326.364231756774
672,0.005032401869648763,-20.78131304312261,-3408.305695302363
673,0.005042980828318185,-20.78131304312261,-3408.305695302363
674,0.005053582025745446,-20.78131304312261,-3408.305695302363
675,0.0050642055086801705,-20.78131304312261,-3408.305695302363
676,0.00507485132397026,-20.78131304312261,-3408.305695302363
677,0.005085519518562098,-20.78131304312261,-3408.305695302363
678,0.005096210139500755,-20.78131304312261,-3408.305695302363
679,0.0051069232339302,-20.78131304312261,-3408.305695302363
680,0.005117658849093507,-13.154658441114538,-2421.5338432357053
681,0.005128417032333062,-10.349758238707318,-1914.8551077360096
682,0.005139197831090772,-10.349758238707318,-1914.8551077360096
683,0.005150001292908276,-7.05709828507681,-1368.4666087115172
684,0.005160827465427155,-7.05709828507681,-1368.4666087115172
685,0.005171676396389137,-7.05709828507681,-1368.4666087115172
686,0.005182548133636313,-7.05709828507681,-1368.4666087115172
687,0.005193442725111348,-7.05709828507681,-1368.4666087115172
688,0.005204360218857689,-7.05709828507681,-1368.4666087115172
689,0.005215300663019775,-3.955119695747293,-779.8079117798005
690,0.005226264105843261,-3.955119695747293,-779.8079117798005
691,0.005237250595675213,-3.955119695747293,-779.8079117798005
692,0.005248260180964338,-3.955119695747293,-779.8079117798005
693,0.005259292910261187,-3.955119695747293,-779.8079117798005
694,0.005270348832218373,-5.034893327233053,-1015.611362932212
695,0.005281427995590785,-5.034893327233053,-1015.611362932212
696,0.005292530449235804,-7.084885934320498,-1470.8360673867815
697,0.005303656242113515,-1.2767098554066938,-310.9745596624335
698,0.005314805423286929,-1.2767098554066938,-310.9745596624335
699,0.005325978041922191,-1.2767098554066938,-310.9745596624335
700,0.005337174147288806,-2.066671980959444,-507.1799716582281
701,0.005348393788759851,-2.066671980959444,-507.1799716582281
702,0.0053596370158121905,-2.066671980959444,-507.1799716582281
703,0.0053709038780267015,-2.066671980959444,-507.1799716582281
704,0.005382194425088491,-3.06774054820637,-831.9995813037568
705,0.005393508706787098,-4.359585032942725,-1190.1437185551952
706,0.005404846773016742,-4.359585032942725,-1190.1437185551952
707,0.0054162086737765255,-4.359585032942725,-1190.1437185551952
708,0.005427594459170656,-4.359585032942725,-1190.1437185551952
709,0.00543900417940867,-4.359585032942725,-1190.1437185551952
710,0.00545043788480565,-3.4790348488165432,-959.9929674851054
711,0.005461895625782451,-3.4790348488165432,-959.9929674851054
712,0.0054733774528659225,-3.4790348488165432,-959.9929674851054
713,0.005484883416689128,-1.2459585740313799,-352.0037980770389
714,0.005496413567991572,-1.6107419234581866,-498.5148958005069
715,0.0055079679576194186,-1.6107419234581866,-498.5148958005069
716,0.005519546636525724,-2.30925594170418,-724.687056588449
717,0.005531149655770653,-2.30925594170418,-724.687056588449
718,0.005542777066521707,2.3097950924224087,745.9350115296603
719,0.005554428920053953,2.3097950924224087,745.9350115296603
720,0.005566105267750246,2.3097950924224087,745.9350115296603
721,0.005577806161101454,2.3097950924224087,745.9350115296603
722,0.005589531651706689,2.3097950924224087,745.9350115296603
723,0.005601281791273534,2.3097950924224087,745.9350115296603
724,0.005613056631618271,2.3097950924224087,745.9350115296603
725,0.0056248562246661036,0.08399128184373496,27.1920881118735
726,0.005636680622451397,0.28772898323300694,94.08447446361411
727,0.005648529877117898,0.28772898323300694,94.08447446361411
728,0.005660404040918968,6.9848219640635465,2320.43698759472
729,0.005672303166217816,6.9848219640635465,2320.43698759472
730,0.005684227305487725,7.389773928827876,2475.107764295232
731,0.005696176511312288,7.389773928827876,2475.107764295232
732,0.005708150836385637,7.389773928827876,2475.107764295232
733,0.005720150333512674,6.16303490351335,2110.7927817889217
734,0.005732175055609308,6.16303490351335,2110.7927817889217
735,0.005744225055702685,7.6161174363714,2620.9519274071586
736,0.005756300386931424,7.6161174363714,2620.9519274071586
737,0.00576840110254585,7.6161174363714,2620.9519274071586
738,0.0057805272559082275,7.538816857921981,2596.6088807791825
739,0.0057926789004929995,7.538816857921981,2596.6088807791825
740,0.005804856089887022,7.238334207907433,2506.574487301506
741,0.005817058877789797,7.238334207907433,2506.574487301506
742,0.005829287318013714,4.075716645568015,1745.7232023338643
743,0.005841541464484285,4.075716645568015,1745.7232023338643
744,0.005853821371240381,7.438256554771458,3272.8050333212213
745,0.005866127092434473,7.438256554771458,3272.8050333212213
746,0.00587845868233287,7.438256554771458,3272.8050333212213
747,0.005890816195315959,7.438256554771458,3272.8050333212213
748,0.00590319968587844,7.438256554771458,3272.8050333212213
749,0.005915609208629572,6.5816133638228544,2917.447478494798
750,0.005928044818293414,6.589549485290844,2946.447158648396
751,0.005940506569709062,4.317164610078496,2063.7850451901054
752,0.005952994517830892,4.317164610078496,2063.7850451901054
753,0.005965508717728807,4.680553058016851,2273.270763889877
754,0.005978049224588473,4.680553058016851,2273.270763889877
755,0.005990616093711567,4.680553058016851,2273.270763889877
756,0.006003209380516018,3.33956344893005,1641.7572605363916
757,0.006015829140536256,3.33956344893005,1641.7572605363916
758,0.006028475429423449,3.33956344893005,1641.7572605363916
759,0.006041148302945759,3.232786865212396,1676.581366670064
760,0.006053847816988577,3.232786865212396,1676.581366670064
761,0.006066574027554777,3.232786865212396,1676.581366670064
762,0.00607932699076496,1.8349152497144914,957.6921604135042
763,0.006092106762857702,1.8349152497144914,957.6921604135042
764,0.006104913400189802,1.8349152497144914,957.6921604135042
765,0.006117746959236531,1.8349152497144914,957.6921604135042
766,0.0061306074965918785,-0.16215282953649793,-85.46016178500997
767,0.006143495068968808,-0.5696965640875541,-315.4082388174584
768,0.006156409733199498,1.5809687435418063,876.36963023607
769,0.006169351546235604,1.5809687435418063,876.36963023607
770,0.006182320565148497,0.8180391478089731,457.88119536790447
771,0.006195316847129528,0.8180391478089731,457.88119536790447
772,0.0062083404494902685,0.8180391478089731,457.88119536790447
773,0.006221391429662771,0.18837253672806334,105.87330373034733
774,0.006234469845199822,0.18837253672806334,105.87330373034733
775,0.006247575753775189,0.09928958440967407,58.052004554188926
776,0.006260709213183883,0.09928958440967407,58.052004554188926
777,0.006273870281342408,0.09928958440967407,58.052004554188926
778,0.00628705901628902,-1.9229266635231743,-1132.218101979183
779,0.0063002754761839795,-1.1749532914956369,-695.9124660956658
780,0.0063135197193098114,-1.1749532914956369,-695.9124660956658
781,0.006326791804071559,-1.1749532914956369,-695.9124660956658
782,0.006340091788997043,-4.637701315452,-3052.1031684825343
783,0.00635341973273712,-4.291287772179865,-2865.5764079098435
784,0.006366775694065941,-4.8089798896016065,-3212.768636578919
785,0.006380159731881207,-4.8089798896016065,-3212.768636578919
786,0.006393571905204438,-5.32382496648001,-3575.2073380869083
787,0.006407012273181221,-5.32382496648001,-3575.2073380869083
788,0.006420480895081481,-5.32382496648001,-3575.2073380869083
789,0.0064339778302997365,-2.18594597883452,-1631.19334933783
790,0.006447503138355364,-2.18594597883452,-1631.19334933783
791,0.006461056878892859,-2.18594597883452,-1631.19334933783
792,0.006474639111682101,-2.18594597883452,-1631.19334933783
793,0.006488249896618616,-2.18594597883452,-1631.19334933783
794,0.006501889293723839,-0.9645659172022308,-738.5884822081979
795,0.006515557363145381,-0.9645659172022308,-738.5884822081979
796,0.006529254165157294,-0.9645659172022308,-738.5884822081979
797,0.006542979760160335,-0.7369008638093731,-585.4143976483247
798,0.0065567342086822345,-1.414868420963569,-1127.751698645302
799,0.006570517571377963,-2.3764606540976025,-1906.848823863815
800,0.006584329909029997,-2.2865066741639404,-1953.67483130437
801,0.006598171282548588,-0.6361653861434703,-546.9775971133579
802,0.006612041752972031,-0.6361653861434703,-546.9775971133579
803,0.006625941381466935,-0.15495614156768253,-134.3528677356266
804,0.006639870229328491,2.6038344454038174,2422.8998663418133
805,0.006653828357980742,2.4200603157424827,2255.1890961478557
806,0.0066678158289768565,2.4200603157424827,2255.1890961478557
807,0.006681832703999396,2.4200603157424827,2255.1890961478557
808,0.006695879044860589,1.7508758523566212,1643.4913800750376
809,0.006709954913502608,1.8964299332912706,1785.8606039254757
810,0.006724060371997833,1.8167017165219252,1788.5793205245623
811,0.006738195482549134,0.8462509760450666,845.0526229876356
812,0.006752360307490141,0.8065283952630373,811.8235968595541
813,0.0067665549092855186,1.54316162237179,1565.6629262268427
814,0.006780779350531245,1.54316162237179,1565.6629262268427
815,0.006795033693954884,1.54316162237179,1565.6629262268427
816,0.0068093180024158635,1.7469654877765044,1781.6016159787073
817,0.006823632338905754,1.8407242528771066,1908.6142988989345
818,0.0068379767665485425,1.8407242528771066,1908.6142988989345
819,0.006852351348600915,2.4152758645477594,2910.8202530266008
820,0.006866756148452534,2.4152758645477594,2910.8202530266008
821,0.006881191229626316,2.5638527704017533,3090.7544299943693
822,0.006895656655778716,2.4513609499345415,2957.668740399582
823,0.0069101524907000025,2.4513609499345415,2957.668740399582
824,0.006924678798314545,1.8273521476770855,2223.7395885754563
825,0.00693923564268109,1.8273521476770855,2223.7395885754563
826,0.006953823087993048,2.0348807040988732,2518.0099656213756
827,0.0069684411985787755,2.0348807040988732,2518.0099656213756
828,0.0069830900389018565,2.0348807040988732,2518.0099656213756
829,0.006997769673561388,1.5523880093501234,1992.6420930627671
830,0.007012480167292268,0.4458443628064754,617.512779707393
831,0.0070272215849654755,0.4458443628064754,617.512779707393
832,0.00704199399158836,0.8025353786597709,1120.1674051769103
833,0.007056797452304927,0.8025353786597709,1120.1674051769103
834,0.007071632032396128,2.3345620526333764,3284.8353369876218
835,0.007086497797280143,2.6822099144766836,3787.5206630622847
836,0.007101394812512673,2.2805889605752285,3344.136138768864
837,0.0071163231437872294,2.2805889605752285,3344.136138768864
838,0.007131282856935422,1.7376488561298469,2547.7917395214276
839,0.007146274017927248,1.5796983864320286,2332.4466095830685
840,0.007161296692871387,1.5796983864320286,2332.4466095830685
841,0.00717635094801549,1.5796983864320286,2332.4466095830685
842,0.007191436849746469,2.45795022897066,3693.6772461141554
843,0.007206554464590796,2.45795022897066,3693.6772461141554
844,0.007221703859214792,2.45795022897066,3693.6772461141554
845,0.007236885100424919,2.45795022897066,3693.6772461141554
846,0.007252098255168081,1.4624016765583447,2273.3478372265367
847,0.007267343390531915,1.4624016765583447,2273.3478372265367
848,0.007282620573745086,0.969600665199433,1520.2166746400158
849,0.007297929872177587,0.969600665199433,1520.2166746400158
850,0.0073132713533410314,0.969600665199433,1520.2166746400158
851,0.007328645084888957,1.0817814053359711,1713.1457629350198
852,0.007344051134617118,1.0817814053359711,1713.1457629350198
853,0.007359489570463787,1.0817814053359711,1713.1457629350198
854,0.007374960460510056,0.745402526936306,1272.7290282507802
855,0.007390463872980133,0.745402526936306,1272.7290282507802
856,0.007405999876241646,0.745402526936306,1272.7290282507802
857,0.007421568538805943,0.6478686089801329,1113.355841013497
858,0.007437169929328395,0.6478686089801329,1113.355841013497
859,0.007452804116608697,0.7423716449153082,1397.9024879996514
860,0.007468471169591173,0.7423716449153082,1397.9024879996514
861,0.007484171157365079,1.0458913994184373,1970.466415291467
862,0.00749990414916491,1.4390715469966995,3052.975761454548
863,0.007515670214370703,1.0027601482342559,2134.7928694529423
864,0.007531469422508343,1.0027601482342559,2134.7928694529423
865,0.00754730184324987,1.7239325613028649,3865.2723496980225
866,0.007563167546413787,1.7239325613028649,3865.2723496980225
867,0.007579066601965367,1.7239325613028649,3865.2723496980225
868,0.007594999080016962,1.7239325613028649,3865.2723496980225
869,0.007610965050828311,1.1704292126001998,2769.584645079009
870,0.007626964584806853,1.1207262874040855,2721.9648752497283
871,0.007642997752508034,1.3839728498898218,3356.635822124218
872,0.007659064624635618,1.8657456904037282,4573.756592357858
873,0.007675165272042002,1.8657456904037282,4573.756592357858
874,0.007691299765728529,1.6480696287264516,4062.174389061343
875,0.0077074681768457935,0.5286900263789274,1366.7102881948865
876,0.0077236705766939645,0.6264429801497731,1630.1397604446456
877,0.007739907036723094,0.6264429801497731,1630.1397604446456
878,0.007756177628533436,0.6264429801497731,1630.1397604446456
879,0.007772482423875759,0.5440016763604758,1421.8964215719616
880,0.007788821494651663,0.5440016763604758,1421.8964215719616
881,0.0078051949129138995,0.5410239031532419,1493.5501875472823
882,0.007821602750866685,0.6734196494605111,1869.477634455941
883,0.007838045080866024,0.3957913615406,1233.6849725372622
884,0.007854521975420022,0.19408482435792979,609.6763631607729
885,0.00787103350718921,0.26725157927997417,849.2692400806587
886,0.007887579748986866,0.26725157927997417,849.2692400806587
887,0.007904160773779333,0.06453688717051102,205.55359707328032
888,0.007920776654686337,0.3220828297415332,1037.2355664034933
889,0.007937427464981321,0.3220828297415332,1037.2355664034933
890,0.007954113278091757,0.029410692646259014,95.701118832821
891,0.007970834167599474,0.022854733465280563,77.65086785602638
892,0.007987590207240984,0.2875522158182162,980.729269082915
893,0.008004381470907805,0.2875522158182162,980.729269082915
894,0.008021208032646788,0.2875522158182162,980.729269082915
895,0.008038069966660441,0.19362893472549983,688.9873653525024
896,0.00805496734730726,0.19362893472549983,688.9873653525024
897,0.008071900249102055,0.18763464527263124,669.6999094854054
898,0.008088868746716276,0.01252151737156229,44.79778973277337
899,0.008105872914978352,0.01252151737156229,44.79778973277337
900,0.008122912828874004,-0.31357969565589777,-1149.8658094935388
901,0.008139988563546594,-0.35933116914336144,-1322.7281064456404
902,0.008157100194297445,-0.3368759857320388,-1244.1339962427526
903,0.008174247796586176,-0.3095771925481875,-1147.5807962498695
904,0.008191431446031034,-0.3095771925481875,-1147.5807962498695
905,0.00820865121840923,-0.2678745069008995,-1018.8355113185714
906,0.008225907189657272,-0.2678745069008995,-1018.8355113185714
907,0.008243199435871295,-0.47331268710803603,-1813.4602229858576
908,0.008260528033307407,-0.47331268710803603,-1813.4602229858576
909,0.008277893058382016,-0.8039120974092624,-3434.941997727477
910,0.008295294587672168,-1.0983278317300105,-4716.905146418392
911,0.008312732697915892,-1.0983278317300105,-4716.905146418392
912,0.00833020746601253,-1.0983278317300105,-4716.905146418392
913,0.00834771896902308,-0.9408945282753599,-4103.29562260319
914,0.008365267284170535,-0.871664740300991,-3937.396016725988
915,0.008382852488840225,-0.8641128118760631,-4086.831541536615
916,0.008400474660580155,-0.7830202098178427,-3718.811191500389
917,0.008418133877101351,-0.7830202098178427,-3718.811191500389
918,0.0084358302162782,-0.6785889627580101,-3444.958163553174
919,0.008453563756148792,-0.6868130992627173,-3497.5773231456974
920,0.00847133457491527,-0.6868130992627173,-3497.5773231456974
921,0.008489142750944171,-0.22601956765682074,-1226.3878430421364
922,0.008506988362766766,-0.22601956765682074,-1226.3878430421364
923,0.00852487148907942,0.008843619351978388,48.24174680452091
924,0.008542792208743922,-0.015788397381160404,-86.25946999903384
925,0.008560750600787852,0.12636687969801375,692.1880018663439
926,0.008578746744404911,0.12636687969801375,692.1880018663439
927,0.008596780718955284,0.3337028787343662,1878.1922209643415
928,0.00861485260396598,0.3337028787343662,1878.1922209643415
929,0.00863296247913119,0.3654555202732188,2063.8387049587345
930,0.008651110424312637,0.39050406667601123,2211.6646280294626
931,0.008669296519539923,0.40795777636290276,2409.8265197309015
932,0.008687520845010888,0.3252152635963338,1933.8345386605151
933,0.008705783481091961,0.11725054843757932,700.8937216384996
934,0.008724084508318516,-0.011537875612365524,-69.35499885898528
935,0.008742424007395222,-0.18870380442994786,-1136.3061655108343
936,0.008760802059196408,-0.09887216461478564,-621.2657375794223
937,0.008779218744766412,-0.18711581352819967,-1178.2045618555999
938,0.00879767414531994,-0.3276190401491877,-2100.3682632642863
939,0.008816168342242428,-0.3276190401491877,-2100.3682632642863
940,0.008834701417090394,-0.6424381226870418,-4210.562833593248
941,0.008853273451591804,-0.6424381226870418,-4210.562833593248
942,0.008871884527646428,-0.7096955747330249,-4643.705098173861
943,0.00889053472732621,-0.6935709852498267,-4566.4064285935665
944,0.008909224132875612,-0.8169131065325616,-5518.909196307743
945,0.008927952826711997,-0.7578750182147627,-5169.803970086682
946,0.008946720891425978,-0.7578750182147627,-5169.803970086682
947,0.00896552840978179,-0.7505906819058789,-5126.30029259448
948,0.008984375464717653,-0.6841578223615787,-4971.890969712712
949,0.009003262139346133,-0.683366714996957,-5012.498199682783
950,0.009022188516954516,-0.6583698074476372,-4850.66145791214
951,0.009041154681005173,-0.5653181962769522,-4268.66957166423
952,0.009060160715135924,-0.6674071933065505,-5078.893132915389
953,0.009079206703160411,-0.5922099620052962,-4529.702002143413
954,0.009098292729068468,-0.2308700868495179,-1973.8071492058382
955,0.009117418877026487,-0.04593162828592521,-395.0616664556019
956,0.009136585231377793,-0.04593162828592521,-395.0616664556019
957,0.009155791876643017,-0.034956314077514525,-302.2110646654461
958,0.009175038897520462,-0.034956314077514525,-302.2110646654461
959,0.009194326378886489,-0.037298750702986196,-364.58451531180157
960,0.009213654405795873,-0.037298750702986196,-364.58451531180157
961,0.009233023063482199,-0.037298750702986196,-364.58451531180157
962,0.009252432437358217,0.06440265575974075,632.5094330837733
963,0.009271882613016239,0.17307628948484738,1725.5709336547275
964,0.0092913736762285,0.10097416602693389,1045.1992389170564
965,0.009310905712947546,0.10097416602693389,1045.1992389170564
966,0.009330478809306606,0.2299758675084779,2456.8916913620697
967,0.00935009305161998,0.2299758675084779,2456.8916913620697
968,0.009369748526383411,0.12092232729996456,1345.0264415859788
