,k,B,Q
953,0.009079206703160411,-0.7340245133182947,-2112.4068661393267
954,0.009098292729068468,-0.11599131459281868,-372.9418728396694
955,0.009117418877026487,-0.09005952579395819,-289.21143459336696
956,0.009136585231377793,-0.09005952579395819,-289.21143459336696
957,0.009155791876643017,-0.4267857443288589,-1382.8028119793908
958,0.009175038897520462,-0.4267857443288589,-1382.8028119793908
959,0.009194326378886489,-0.18364030278908647,-649.6231444462264
960,0.009213654405795873,-0.18364030278908647,-649.6231444462264
961,0.009233023063482199,-0.18364030278908647,-649.6231444462264
962,0.009252432437358217,-0.25212422596959166,-894.933989582073
963,0.009271882613016239,-0.13860305151517516,-500.7047131687655
964,0.0092913736762285,-0.6217343632374409,-2332.930477227032
965,0.009310905712947546,-0.6217343632374409,-2332.930477227032
966,0.009330478809306606,-0.4467044898226011,-1747.9038303742395
967,0.00935009305161998,-0.4467044898226011,-1747.9038303742395
968,0.009369748526383411,-0.44497969304314117,-1749.762948303881
969,0.009389445320274477,-0.3100292684526272,-1219.6679980245437
970,0.009409183520152959,-0.29492460920752495,-1189.5701790895446
971,0.009428963213061237,-0.4136211829621619,-1672.98410000684
972,0.009448784486224668,-0.36981460070060673,-1497.4432347839352
973,0.00946864742705197,-0.2724026957233959,-1152.9626036940265
974,0.009488552123135612,-0.26172625200102184,-1119.7842128043003
975,0.009508498662252193,-0.4541897193091679,-1943.184777759428
976,0.009528487132362835,-0.4541897193091679,-1943.184777759428
977,0.00954851762161357,-0.23277040301647883,-1027.81357793653
978,0.009568590218335728,-0.2520678662011388,-1165.7473670430406
979,0.009588705011046325,-0.43867515948661007,-2066.313126750056
980,0.009608862088448454,-0.43867515948661007,-2066.313126750056
981,0.00962906153943168,-0.3498860307423842,-1709.0036645271534
982,0.009649303453072426,-0.24146039059439428,-1182.1036152514403
983,0.009669587918634372,-0.29539798562358394,-1445.5665721966645
984,0.009689915025568839,-0.2585466661916386,-1266.5751013994486
985,0.009710284863515198,-0.2585466661916386,-1266.5751013994486
986,0.00973069752230125,-0.34254304391836454,-1706.1679566030061
987,0.009751153091943635,-0.2122622493893495,-1063.0604611555045
988,0.009771651662648219,-0.4389482095616194,-2212.108960661269
989,0.009792193324810496,-0.4389482095616194,-2212.108960661269
990,0.00981277816901599,-0.4694728444275737,-2377.1024691051853
991,0.009833406286040647,-0.3498094706921276,-1928.0535152994437
992,0.009854077766851243,-0.39977018140342946,-2205.527719784414
993,0.00987479270260578,-0.47375180324160515,-2631.369715236227
994,0.009895551184653888,-0.3776224766098949,-2138.524814116688
995,0.009916353304537232,-0.3778098371106875,-2305.60673616504
996,0.00993719915398991,-0.39063233357050586,-2399.841965400215
997,0.009958088824938866,-0.3413671440380279,-2138.0651253579804
998,0.009979022409504282,-0.24959766497826313,-1577.5923084034093
999,0.01,-0.2960107595687963,-1946.5768691621122
