,k,B,Q
497,0.0034847766531355268,464.97865790747585,236.79566068988862
498,0.0034921022422161655,464.97865790747585,236.79566068988862
499,0.0034994432309222953,464.97865790747585,236.79566068988862
500,0.00350679965162653,464.97865790747585,236.79566068988862
501,0.003514171536769536,464.97865790747585,236.79566068988862
502,0.0035215589188601747,464.97865790747585,236.79566068988862
503,0.0035289618304756485,464.97865790747585,236.79566068988862
504,0.0035363803042616406,464.97865790747585,236.79566068988862
505,0.003543814372932462,464.97865790747585,236.79566068988862
506,0.003551264069271195,464.97865790747585,236.79566068988862
507,0.003558729426129836,464.97865790747585,236.79566068988862
508,0.0035662104764294434,464.97865790747585,236.79566068988862
509,0.0035737072531602807,464.97865790747585,236.79566068988862
510,0.003581219789381962,464.97865790747585,236.79566068988862
511,0.0035887481182235994,464.97865790747585,236.79566068988862
512,0.0035962922728839464,464.97865790747585,236.79566068988862
513,0.0036038522866315478,464.97865790747585,236.79566068988862
514,0.0036114281928048826,464.97865790747585,236.79566068988862
515,0.0036190200248125146,464.97865790747585,236.79566068988862
516,0.003626627816133237,464.97865790747585,236.79566068988862
517,0.0036342516003162206,464.97865790747585,236.79566068988862
518,0.003641891410981164,464.97865790747585,236.79566068988862
519,0.0036495472818184388,464.97865790747585,236.79566068988862
520,0.0036572192465892392,464.97865790747585,236.79566068988862
521,0.003664907339125732,464.97865790747585,236.79566068988862
522,0.003672611593331205,464.97865790747585,236.79566068988862
523,0.003680332043180215,464.97865790747585,236.79566068988862
524,0.003688068722718741,3076.5228613972654,1842.4775515079268
525,0.0036958216660643306,3076.5228613972654,1842.4775515079268
526,0.003703590907406254,3076.5228613972654,1842.4775515079268
527,0.0037113764810056513,3076.5228613972654,1842.4775515079268
528,0.0037191784211956865,3076.5228613972654,1842.4775515079268
529,0.0037269967623816975,3076.5228613972654,1842.4775515079268
530,0.0037348315390413472,3076.5228613972654,1842.4775515079268
531,0.003742682785724778,3076.5228613972654,1842.4775515079268
532,0.0037505505370547605,3076.5228613972654,1842.4775515079268
533,0.0037584348277268503,3076.5228613972654,1842.4775515079268
534,0.0037663356925095376,3076.5228613972654,1842.4775515079268
535,0.0037742531662444015,3076.5228613972654,1842.4775515079268
536,0.0037821872838462653,3076.5228613972654,1842.4775515079268
537,0.003790138080303348,3076.5228613972654,1842.4775515079268
538,0.0037981055906774206,3076.5228613972654,1842.4775515079268
539,0.0038060898501039594,3076.5228613972654,1842.4775515079268
540,0.0038140908937923015,3076.5228613972654,1842.4775515079268
541,0.0038221087570258,3076.5228613972654,1842.4775515079268
542,0.003830143475161979,3076.5228613972654,1842.4775515079268
543,0.0038381950836326915,2201.060077729541,1496.6944408200732
544,0.0038462636179442725,2201.060077729541,1496.6944408200732
545,0.0038543491136776987,2201.060077729541,1496.6944408200732
546,0.0038624516064887436,2201.060077729541,1496.6944408200732
547,0.0038705711321081345,2201.060077729541,1496.6944408200732
548,0.003878707726341712,2201.060077729541,1496.6944408200732
549,0.0038868614250705848,2201.060077729541,1496.6944408200732
550,0.003895032264251292,2201.060077729541,1496.6944408200732
551,0.003903220279915958,2201.060077729541,1496.6944408200732
552,0.0039114255081724525,2201.060077729541,1496.6944408200732
553,0.003919647985204551,2201.060077729541,1496.6944408200732
554,0.003927887747272093,2201.060077729541,1496.6944408200732
555,0.003936144830711142,2201.060077729541,1496.6944408200732
556,0.003944419271934147,2201.060077729541,1496.6944408200732
557,0.0039527111074301015,2201.060077729541,1496.6944408200732
558,0.003961020373764705,2201.060077729541,1496.6944408200732
559,0.003969347107580523,2201.060077729541,1496.6944408200732
560,0.003977691345597153,3128.8489843185853,2513.9599279234203
561,0.00398605312461138,2574.0937315897636,2255.9903316697246
562,0.003994432481497345,2574.0937315897636,2255.9903316697246
563,0.004002829453206702,2574.0937315897636,2255.9903316697246
564,0.004011244076768784,2574.0937315897636,2255.9903316697246
565,0.004019676389290769,2574.0937315897636,2255.9903316697246
566,0.004028126427957837,2574.0937315897636,2255.9903316697246
567,0.004036594230033338,2574.0937315897636,2255.9903316697246
568,0.004045079832858958,2574.0937315897636,2255.9903316697246
569,0.00405358327385488,2574.0937315897636,2255.9903316697246
570,0.00406210459051995,2574.0937315897636,2255.9903316697246
571,0.0040706438204318445,2574.0937315897636,2255.9903316697246
572,0.0040792010012472325,2574.0937315897636,2255.9903316697246
573,0.004087776170701947,2574.0937315897636,2255.9903316697246
574,0.004096369366611143,2574.0937315897636,2255.9903316697246
575,0.004104980626869476,2574.0937315897636,2255.9903316697246
576,0.004113609989451256,2574.0937315897636,2255.9903316697246
577,0.004122257492410625,2649.752829666151,2416.7168830310743
578,0.004130923173881721,2649.752829666151,2416.7168830310743
579,0.004139607072078846,2649.752829666151,2416.7168830310743
580,0.004148309225296634,2649.752829666151,2416.7168830310743
581,0.004157029671910222,2649.752829666151,2416.7168830310743
582,0.004165768450375418,2649.752829666151,2416.7168830310743
583,0.004174525599228869,2649.752829666151,2416.7168830310743
584,0.004183301157088234,2649.752829666151,2416.7168830310743
585,0.004192095162652355,2649.752829666151,2416.7168830310743
586,0.00420090765470142,2649.752829666151,2416.7168830310743
587,0.004209738672097144,2649.752829666151,2416.7168830310743
588,0.004218588253782934,2649.752829666151,2416.7168830310743
589,0.004227456438784064,2649.752829666151,2416.7168830310743
590,0.004236343266207843,-801.5242715654971,-865.5606548002238
591,0.004245248775243795,-801.5242715654971,-865.5606548002238
592,0.004254173005163821,-801.5242715654971,-865.5606548002238
593,0.004263115995322382,-1034.3712416285387,-1177.1311760472952
594,0.00427207778515667,-1034.3712416285387,-1177.1311760472952
595,0.004281058414186775,-1034.3712416285387,-1177.1311760472952
596,0.004290057922015871,-1034.3712416285387,-1177.1311760472952
597,0.004299076348330381,-1034.3712416285387,-1177.1311760472952
598,0.004308113732900156,-1034.3712416285387,-1177.1311760472952
599,0.004317170115578652,-1034.3712416285387,-1177.1311760472952
600,0.004326245536303101,-1034.3712416285387,-1177.1311760472952
601,0.004335340035094692,-1034.3712416285387,-1177.1311760472952
602,0.004344453652058744,-1034.3712416285387,-1177.1311760472952
603,0.004353586427384883,-1034.3712416285387,-1177.1311760472952
604,0.004362738401347223,-1034.3712416285387,-1177.1311760472952
605,0.004371909614304541,-1034.3712416285387,-1177.1311760472952
606,0.004381100106700451,-1034.3712416285387,-1177.1311760472952
607,0.004390309919063591,-1034.3712416285387,-1177.1311760472952
608,0.0043995390920077955,-404.32321822976314,-489.33325921343425
609,0.004408787666232274,-404.32321822976314,-489.33325921343425
610,0.004418055682521797,-404.32321822976314,-489.33325921343425
611,0.004427343181746865,-404.32321822976314,-489.33325921343425
612,0.004436650204863903,-404.32321822976314,-489.33325921343425
613,0.004445976792915428,-404.32321822976314,-489.33325921343425
614,0.004455322987030236,-404.32321822976314,-489.33325921343425
615,0.004464688828423583,-404.32321822976314,-489.33325921343425
616,0.004474074358397368,-404.32321822976314,-489.33325921343425
617,0.0044834796183403115,-404.32321822976314,-489.33325921343425
618,0.004492904649728142,-404.32321822976314,-489.33325921343425
619,0.004502349494123775,-404.32321822976314,-489.33325921343425
620,0.0045118141931774994,-404.32321822976314,-489.33325921343425
621,0.00452129878862716,-404.32321822976314,-489.33325921343425
622,0.004530803322298341,-515.6146087724984,-647.2734467802318
623,0.004540327836104551,-515.6146087724984,-647.2734467802318
624,0.004549872372047411,-515.6146087724984,-647.2734467802318
625,0.0045594369722168305,-515.6146087724984,-647.2734467802318
626,0.004569021678791204,-515.6146087724984,-647.2734467802318
627,0.004578626534037591,-515.6146087724984,-647.2734467802318
628,0.0045882515803119025,-515.6146087724984,-647.2734467802318
629,0.004597896860059089,-515.6146087724984,-647.2734467802318
630,0.004607562415813328,-515.6146087724984,-647.2734467802318
631,0.004617248290198211,-515.6146087724984,-647.2734467802318
632,0.004626954525926931,-515.6146087724984,-647.2734467802318
633,0.004636681165802472,-515.6146087724984,-647.2734467802318
634,0.0046464282527177965,-515.6146087724984,-647.2734467802318
635,0.004656195829656036,-515.6146087724984,-647.2734467802318
636,0.004665983939690679,-515.6146087724984,-647.2734467802318
637,0.004675792625985761,-515.6146087724984,-647.2734467802318
638,0.004685621931796058,-515.6146087724984,-647.2734467802318
639,0.004695471900467273,-515.6146087724984,-647.2734467802318
640,0.00470534257543623,85.95082262703374,110.4533088840161
641,0.004715234000231063,85.95082262703374,110.4533088840161
642,0.0047251462184714115,85.95082262703374,110.4533088840161
643,0.004735079273868609,85.95082262703374,110.4533088840161
644,0.0047450332102258784,85.95082262703374,110.4533088840161
645,0.004755008071438525,85.95082262703374,110.4533088840161
646,0.00476500390149413,85.95082262703374,110.4533088840161
647,0.00477502074447274,85.95082262703374,110.4533088840161
648,0.00478505864454707,47.84442904371929,64.33161899499126
649,0.004795117645982692,47.84442904371929,64.33161899499126
650,0.004805197793138229,47.84442904371929,64.33161899499126
651,0.004815299130465559,47.84442904371929,64.33161899499126
652,0.004825421702509999,47.84442904371929,64.33161899499126
653,0.004835565553910512,47.84442904371929,64.33161899499126
654,0.0048457307293998985,47.84442904371929,64.33161899499126
655,0.004855917273804995,47.84442904371929,64.33161899499126
656,0.004866125232046871,47.84442904371929,64.33161899499126
657,0.004876354649141028,47.84442904371929,64.33161899499126
658,0.004886605570197597,47.84442904371929,64.33161899499126
659,0.004896878040421541,47.84442904371929,64.33161899499126
660,0.004907172105112848,47.84442904371929,64.33161899499126
661,0.004917487809666735,-472.2007945046406,-710.4551367815234
662,0.004927825199573848,-472.2007945046406,-710.4551367815234
663,0.004938184320420464,-472.2007945046406,-710.4551367815234
664,0.004948565217888686,-472.2007945046406,-710.4551367815234
665,0.004958967937756651,-472.2007945046406,-710.4551367815234
666,0.0049693925258987295,-472.2007945046406,-710.4551367815234
667,0.004979839028285726,-472.2007945046406,-710.4551367815234
668,0.004990307490985086,-472.2007945046406,-710.4551367815234
669,0.005000797960161094,-472.2007945046406,-710.4551367815234
670,0.005011310482075081,-472.2007945046406,-710.4551367815234
671,0.0050218451030856264,-472.2007945046406,-710.4551367815234
672,0.005032401869648763,-115.58964146463073,-190.77377674872432
673,0.005042980828318185,-115.58964146463073,-190.77377674872432
674,0.005053582025745446,-115.58964146463073,-190.77377674872432
675,0.0050642055086801705,-115.58964146463073,-190.77377674872432
676,0.00507485132397026,-115.58964146463073,-190.77377674872432
677,0.005085519518562098,-115.58964146463073,-190.77377674872432
678,0.005096210139500755,-115.58964146463073,-190.77377674872432
679,0.0051069232339302,-115.58964146463073,-190.77377674872432
680,0.005117658849093507,40.83842049893104,72.22923529162485
681,0.005128417032333062,40.83842049893104,72.22923529162485
682,0.005139197831090772,40.83842049893104,72.22923529162485
683,0.005150001292908276,29.835431266433698,53.617001622332054
684,0.005160827465427155,29.835431266433698,53.617001622332054
685,0.005171676396389137,29.835431266433698,53.617001622332054
686,0.005182548133636313,29.835431266433698,53.617001622332054
687,0.005193442725111348,29.835431266433698,53.617001622332054
688,0.005204360218857689,29.835431266433698,53.617001622332054
689,0.005215300663019775,29.835431266433698,53.617001622332054
690,0.005226264105843261,29.835431266433698,53.617001622332054
691,0.005237250595675213,29.835431266433698,53.617001622332054
692,0.005248260180964338,29.835431266433698,53.617001622332054
693,0.005259292910261187,29.835431266433698,53.617001622332054
694,0.005270348832218373,29.835431266433698,53.617001622332054
695,0.005281427995590785,29.835431266433698,53.617001622332054
696,0.005292530449235804,29.835431266433698,53.617001622332054
697,0.005303656242113515,361.78634369633653,664.7127445895835
698,0.005314805423286929,361.78634369633653,664.7127445895835
699,0.005325978041922191,361.78634369633653,664.7127445895835
700,0.005337174147288806,361.78634369633653,664.7127445895835
701,0.005348393788759851,361.78634369633653,664.7127445895835
702,0.0053596370158121905,361.78634369633653,664.7127445895835
703,0.0053709038780267015,361.78634369633653,664.7127445895835
704,0.005382194425088491,836.8453964506895,1649.035213248772
705,0.005393508706787098,836.8453964506895,1649.035213248772
706,0.005404846773016742,836.8453964506895,1649.035213248772
707,0.0054162086737765255,836.8453964506895,1649.035213248772
708,0.005427594459170656,836.8453964506895,1649.035213248772
709,0.00543900417940867,836.8453964506895,1649.035213248772
710,0.00545043788480565,836.8453964506895,1649.035213248772
711,0.005461895625782451,836.8453964506895,1649.035213248772
712,0.0054733774528659225,836.8453964506895,1649.035213248772
713,0.005484883416689128,540.8833204547241,1078.6459790134602
714,0.005496413567991572,367.1847025036955,777.6734246973668
715,0.0055079679576194186,367.1847025036955,777.6734246973668
716,0.005519546636525724,367.1847025036955,777.6734246973668
717,0.005531149655770653,367.1847025036955,777.6734246973668
718,0.005542777066521707,367.1847025036955,777.6734246973668
719,0.005554428920053953,367.1847025036955,777.6734246973668
720,0.005566105267750246,367.1847025036955,777.6734246973668
721,0.005577806161101454,367.1847025036955,777.6734246973668
722,0.005589531651706689,367.1847025036955,777.6734246973668
723,0.005601281791273534,367.1847025036955,777.6734246973668
724,0.005613056631618271,367.1847025036955,777.6734246973668
725,0.0056248562246661036,367.1847025036955,777.6734246973668
726,0.005636680622451397,367.1847025036955,777.6734246973668
727,0.005648529877117898,367.1847025036955,777.6734246973668
728,0.005660404040918968,766.9682948395423,1730.1255393929396
729,0.005672303166217816,766.9682948395423,1730.1255393929396
730,0.005684227305487725,766.9682948395423,1730.1255393929396
731,0.005696176511312288,766.9682948395423,1730.1255393929396
732,0.005708150836385637,766.9682948395423,1730.1255393929396
733,0.005720150333512674,719.384645945478,1644.2293101279784
734,0.005732175055609308,521.2329649344109,1481.442164278268
735,0.005744225055702685,521.2329649344109,1481.442164278268
736,0.005756300386931424,521.2329649344109,1481.442164278268
737,0.00576840110254585,521.2329649344109,1481.442164278268
738,0.0057805272559082275,521.2329649344109,1481.442164278268
739,0.0057926789004929995,521.2329649344109,1481.442164278268
740,0.005804856089887022,521.2329649344109,1481.442164278268
741,0.005817058877789797,521.2329649344109,1481.442164278268
742,0.005829287318013714,826.8681212233176,2922.414444764724
743,0.005841541464484285,826.8681212233176,2922.414444764724
744,0.005853821371240381,826.8681212233176,2922.414444764724
745,0.005866127092434473,826.8681212233176,2922.414444764724
746,0.00587845868233287,826.8681212233176,2922.414444764724
747,0.005890816195315959,826.8681212233176,2922.414444764724
748,0.00590319968587844,826.8681212233176,2922.414444764724
749,0.005915609208629572,826.8681212233176,2922.414444764724
750,0.005928044818293414,826.8681212233176,2922.414444764724
751,0.005940506569709062,807.0721033198153,2997.0063611439145
752,0.005952994517830892,807.0721033198153,2997.0063611439145
753,0.005965508717728807,807.0721033198153,2997.0063611439145
754,0.005978049224588473,807.0721033198153,2997.0063611439145
755,0.005990616093711567,807.0721033198153,2997.0063611439145
756,0.006003209380516018,807.0721033198153,2997.0063611439145
757,0.006015829140536256,807.0721033198153,2997.0063611439145
758,0.006028475429423449,807.0721033198153,2997.0063611439145
759,0.006041148302945759,744.1287237027539,2890.2928550068823
760,0.006053847816988577,744.1287237027539,2890.2928550068823
761,0.006066574027554777,744.1287237027539,2890.2928550068823
762,0.00607932699076496,744.1287237027539,2890.2928550068823
763,0.006092106762857702,744.1287237027539,2890.2928550068823
764,0.006104913400189802,744.1287237027539,2890.2928550068823
765,0.006117746959236531,744.1287237027539,2890.2928550068823
766,0.0061306074965918785,744.1287237027539,2890.2928550068823
767,0.006143495068968808,688.6481235684282,2753.22114899101
768,0.006156409733199498,688.6481235684282,2753.22114899101
769,0.006169351546235604,688.6481235684282,2753.22114899101
770,0.006182320565148497,688.6481235684282,2753.22114899101
771,0.006195316847129528,688.6481235684282,2753.22114899101
772,0.0062083404494902685,688.6481235684282,2753.22114899101
773,0.006221391429662771,688.6481235684282,2753.22114899101
774,0.006234469845199822,688.6481235684282,2753.22114899101
775,0.006247575753775189,720.2209238006212,2932.695199992477
776,0.006260709213183883,720.2209238006212,2932.695199992477
777,0.006273870281342408,720.2209238006212,2932.695199992477
778,0.00628705901628902,592.6774937570331,2573.6485772021365
779,0.0063002754761839795,592.6774937570331,2573.6485772021365
780,0.0063135197193098114,592.6774937570331,2573.6485772021365
781,0.006326791804071559,592.6774937570331,2573.6485772021365
782,0.006340091788997043,512.3179383219968,2326.5585110521597
783,0.00635341973273712,512.3179383219968,2326.5585110521597
784,0.006366775694065941,512.3179383219968,2326.5585110521597
785,0.006380159731881207,512.3179383219968,2326.5585110521597
786,0.006393571905204438,512.3179383219968,2326.5585110521597
787,0.006407012273181221,512.3179383219968,2326.5585110521597
788,0.006420480895081481,512.3179383219968,2326.5585110521597
789,0.0064339778302997365,538.4030609550111,2525.4867204308102
790,0.006447503138355364,538.4030609550111,2525.4867204308102
791,0.006461056878892859,538.4030609550111,2525.4867204308102
792,0.006474639111682101,538.4030609550111,2525.4867204308102
793,0.006488249896618616,538.4030609550111,2525.4867204308102
794,0.006501889293723839,538.4030609550111,2525.4867204308102
795,0.006515557363145381,538.4030609550111,2525.4867204308102
796,0.006529254165157294,538.4030609550111,2525.4867204308102
797,0.006542979760160335,581.5042986249847,2798.9271493574943
798,0.0065567342086822345,581.5042986249847,2798.9271493574943
799,0.006570517571377963,581.5042986249847,2798.9271493574943
800,0.006584329909029997,731.542087694991,3679.126389635666
801,0.006598171282548588,731.542087694991,3679.126389635666
802,0.006612041752972031,731.542087694991,3679.126389635666
803,0.006625941381466935,731.542087694991,3679.126389635666
804,0.006639870229328491,672.9428716275814,3629.847897367184
805,0.006653828357980742,672.9428716275814,3629.847897367184
806,0.0066678158289768565,672.9428716275814,3629.847897367184
807,0.006681832703999396,672.9428716275814,3629.847897367184
808,0.006695879044860589,672.9428716275814,3629.847897367184
809,0.006709954913502608,672.9428716275814,3629.847897367184
810,0.006724060371997833,641.3406051460111,3505.6024299978076
811,0.006738195482549134,616.8995012999128,3440.5544253861203
812,0.006752360307490141,616.8995012999128,3440.5544253861203
813,0.0067665549092855186,616.8995012999128,3440.5544253861203
814,0.006780779350531245,616.8995012999128,3440.5544253861203
815,0.006795033693954884,616.8995012999128,3440.5544253861203
816,0.0068093180024158635,616.8995012999128,3440.5544253861203
817,0.006823632338905754,578.7451782501399,3279.87749509222
818,0.0068379767665485425,578.7451782501399,3279.87749509222
819,0.006852351348600915,560.640816622019,3440.1380895613593
820,0.006866756148452534,560.640816622019,3440.1380895613593
821,0.006881191229626316,560.640816622019,3440.1380895613593
822,0.006895656655778716,560.640816622019,3440.1380895613593
823,0.0069101524907000025,560.640816622019,3440.1380895613593
824,0.006924678798314545,536.8253361124545,3302.387755021056
825,0.00693923564268109,536.8253361124545,3302.387755021056
826,0.006953823087993048,536.8253361124545,3302.387755021056
827,0.0069684411985787755,536.8253361124545,3302.387755021056
828,0.0069830900389018565,536.8253361124545,3302.387755021056
829,0.006997769673561388,549.6140964824499,3464.68139136453
830,0.007012480167292268,460.04460604693327,3024.8423801779063
831,0.0070272215849654755,460.04460604693327,3024.8423801779063
832,0.00704199399158836,460.04460604693327,3024.8423801779063
833,0.007056797452304927,460.04460604693327,3024.8423801779063
834,0.007071632032396128,460.04460604693327,3024.8423801779063
835,0.007086497797280143,460.04460604693327,3024.8423801779063
836,0.007101394812512673,452.75932533875806,3052.1475492767763
837,0.0071163231437872294,452.75932533875806,3052.1475492767763
838,0.007131282856935422,452.75932533875806,3052.1475492767763
839,0.007146274017927248,452.75932533875806,3052.1475492767763
840,0.007161296692871387,452.75932533875806,3052.1475492767763
841,0.00717635094801549,452.75932533875806,3052.1475492767763
842,0.007191436849746469,452.75932533875806,3052.1475492767763
843,0.007206554464590796,452.75932533875806,3052.1475492767763
844,0.007221703859214792,452.75932533875806,3052.1475492767763
845,0.007236885100424919,452.75932533875806,3052.1475492767763
846,0.007252098255168081,423.1872309797382,2868.667764589488
847,0.007267343390531915,423.1872309797382,2868.667764589488
848,0.007282620573745086,413.1816577210214,2819.3053422336866
849,0.007297929872177587,413.1816577210214,2819.3053422336866
850,0.0073132713533410314,413.1816577210214,2819.3053422336866
851,0.007328645084888957,413.1816577210214,2819.3053422336866
852,0.007344051134617118,413.1816577210214,2819.3053422336866
853,0.007359489570463787,413.1816577210214,2819.3053422336866
854,0.007374960460510056,444.7349559790048,3294.263341346773
855,0.007390463872980133,444.7349559790048,3294.263341346773
856,0.007405999876241646,444.7349559790048,3294.263341346773
857,0.007421568538805943,444.7349559790048,3294.263341346773
858,0.007437169929328395,444.7349559790048,3294.263341346773
859,0.007452804116608697,373.1761429091125,2930.4152570581537
860,0.007468471169591173,373.1761429091125,2930.4152570581537
861,0.007484171157365079,373.1761429091125,2930.4152570581537
862,0.00749990414916491,241.58768426525617,2027.4983035303028
863,0.007515670214370703,241.58768426525617,2027.4983035303028
864,0.007531469422508343,241.58768426525617,2027.4983035303028
865,0.00754730184324987,226.36223094576872,1941.9353224103136
866,0.007563167546413787,226.36223094576872,1941.9353224103136
867,0.007579066601965367,226.36223094576872,1941.9353224103136
868,0.007594999080016962,226.36223094576872,1941.9353224103136
869,0.007610965050828311,120.17994964962591,1106.0618243225251
870,0.007626964584806853,121.87131929396242,1140.621486209776
871,0.007642997752508034,121.87131929396242,1140.621486209776
872,0.007659064624635618,121.87131929396242,1140.621486209776
873,0.007675165272042002,121.87131929396242,1140.621486209776
874,0.007691299765728529,121.87131929396242,1140.621486209776
875,0.0077074681768457935,103.38648622202693,996.2661429788528
876,0.0077236705766939645,103.38648622202693,996.2661429788528
877,0.007739907036723094,103.38648622202693,996.2661429788528
878,0.007756177628533436,103.38648622202693,996.2661429788528
879,0.007772482423875759,103.38648622202693,996.2661429788528
880,0.007788821494651663,103.38648622202693,996.2661429788528
881,0.0078051949129138995,76.42086767229698,763.5382940132014
882,0.007821602750866685,35.19523271100427,366.8470721270521
883,0.007838045080866024,53.0972188910049,604.8051469101267
884,0.007854521975420022,53.0972188910049,604.8051469101267
885,0.00787103350718921,53.0972188910049,604.8051469101267
886,0.007887579748986866,53.0972188910049,604.8051469101267
887,0.007904160773779333,53.0972188910049,604.8051469101267
888,0.007920776654686337,53.0972188910049,604.8051469101267
889,0.007937427464981321,53.0972188910049,604.8051469101267
890,0.007954113278091757,6.901016420433672,80.21855096082267
891,0.007970834167599474,27.80726159340587,326.47191617919043
892,0.007987590207240984,27.80726159340587,326.47191617919043
893,0.008004381470907805,27.80726159340587,326.47191617919043
894,0.008021208032646788,27.80726159340587,326.47191617919043
895,0.008038069966660441,43.95005588674865,524.4845175352847
896,0.00805496734730726,43.95005588674865,524.4845175352847
897,0.008071900249102055,43.95005588674865,524.4845175352847
898,0.008088868746716276,43.95005588674865,524.4845175352847
899,0.008105872914978352,43.95005588674865,524.4845175352847
900,0.008122912828874004,48.69860787887921,580.4303381799725
901,0.008139988563546594,48.69860787887921,580.4303381799725
902,0.008157100194297445,48.69860787887921,580.4303381799725
903,0.008174247796586176,55.12018646149491,661.6619870915061
904,0.008191431446031034,55.12018646149491,661.6619870915061
905,0.00820865121840923,56.52559970252114,691.2150121932887
906,0.008225907189657272,56.52559970252114,691.2150121932887
907,0.008243199435871295,56.52559970252114,691.2150121932887
908,0.008260528033307407,56.52559970252114,691.2150121932887
909,0.008277893058382016,10.683552634248008,135.03134771575913
910,0.008295294587672168,10.683552634248008,135.03134771575913
911,0.008312732697915892,10.683552634248008,135.03134771575913
912,0.00833020746601253,10.683552634248008,135.03134771575913
913,0.00834771896902308,10.683552634248008,135.03134771575913
914,0.008365267284170535,-20.77781462093177,-266.64097344492797
915,0.008382852488840225,-49.21280170809839,-642.3539997266829
916,0.008400474660580155,-49.21280170809839,-642.3539997266829
917,0.008418133877101351,-49.21280170809839,-642.3539997266829
918,0.0084358302162782,-38.58549879834158,-517.878379949893
919,0.008453563756148792,-38.58549879834158,-517.878379949893
920,0.00847133457491527,-38.58549879834158,-517.878379949893
921,0.008489142750944171,-46.52260863309831,-635.298804352525
922,0.008506988362766766,-46.52260863309831,-635.298804352525
923,0.00852487148907942,-46.52260863309831,-635.298804352525
924,0.008542792208743922,-46.52260863309831,-635.298804352525
925,0.008560750600787852,-46.52260863309831,-635.298804352525
926,0.008578746744404911,-46.52260863309831,-635.298804352525
927,0.008596780718955284,-52.39144110968459,-732.297460971029
928,0.00861485260396598,-52.39144110968459,-732.297460971029
929,0.00863296247913119,-52.39144110968459,-732.297460971029
930,0.008651110424312637,-52.39144110968459,-732.297460971029
931,0.008669296519539923,-28.816255112012904,-414.61962468540224
932,0.008687520845010888,-28.816255112012904,-414.61962468540224
933,0.008705783481091961,-15.290033051961668,-222.76820169776641
934,0.008724084508318516,-15.290033051961668,-222.76820169776641
935,0.008742424007395222,-15.290033051961668,-222.76820169776641
936,0.008760802059196408,-3.416186049922311,-51.270040282356675
937,0.008779218744766412,-3.416186049922311,-51.270040282356675
938,0.00879767414531994,-7.679724267167881,-121.20908465558786
939,0.008816168342242428,-7.679724267167881,-121.20908465558786
940,0.008834701417090394,-15.67171545526086,-249.65410182164734
941,0.008853273451591804,-15.67171545526086,-249.65410182164734
942,0.008871884527646428,-15.67171545526086,-249.65410182164734
943,0.00889053472732621,-15.67171545526086,-249.65410182164734
944,0.008909224132875612,-13.677215203438282,-220.62964722508033
945,0.008927952826711997,-13.677215203438282,-220.62964722508033
946,0.008946720891425978,-13.677215203438282,-220.62964722508033
947,0.00896552840978179,-13.677215203438282,-220.62964722508033
948,0.008984375464717653,-15.484708910968543,-255.67381638110754
949,0.009003262139346133,-8.054832336724795,-132.699616802578
950,0.009022188516954516,-8.054832336724795,-132.699616802578
951,0.009041154681005173,-8.051639227190998,-134.37256803651388
952,0.009060160715135924,-8.051639227190998,-134.37256803651388
953,0.009079206703160411,-8.051639227190998,-134.37256803651388
954,0.009098292729068468,-19.303767865215637,-332.54042947057786
955,0.009117418877026487,-19.303767865215637,-332.54042947057786
956,0.009136585231377793,-19.303767865215637,-332.54042947057786
957,0.009155791876643017,-19.303767865215637,-332.54042947057786
958,0.009175038897520462,-19.303767865215637,-332.54042947057786
959,0.009194326378886489,-19.26495085181886,-346.55843787632324
960,0.009213654405795873,-19.26495085181886,-346.55843787632324
961,0.009233023063482199,-19.26495085181886,-346.55843787632324
962,0.009252432437358217,-19.26495085181886,-346.55843787632324
963,0.009271882613016239,-7.416426861437115,-133.15022337124645
964,0.0092913736762285,5.662792922306155,102.38781139732419
965,0.009310905712947546,5.662792922306155,102.38781139732419
966,0.009330478809306606,21.988954095145193,409.34953149389014
967,0.00935009305161998,21.988954095145193,409.34953149389014
968,0.009369748526383411,34.16816952055317,653.5904821572424
969,0.009389445320274477,34.16816952055317,653.5904821572424
970,0.009409183520152959,34.88139980432293,678.2163979267656
971,0.009428963213061237,34.88139980432293,678.2163979267656
972,0.009448784486224668,34.88139980432293,678.2163979267656
973,0.00946864742705197,33.812595270809695,674.7384478776119
974,0.009488552123135612,29.052732498472384,581.3921380625776
975,0.009508498662252193,29.052732498472384,581.3921380625776
976,0.009528487132362835,29.052732498472384,581.3921380625776
977,0.00954851762161357,18.80764512285415,378.71301381369534
978,0.009568590218335728,15.382352373456516,315.52069458346483
979,0.009588705011046325,15.382352373456516,315.52069458346483
980,0.009608862088448454,15.382352373456516,315.52069458346483
981,0.00962906153943168,5.087301251874121,105.2349950941813
982,0.009649303453072426,5.087301251874121,105.2349950941813
983,0.009669587918634372,24.56692450381245,764.8893188211655
984,0.009689915025568839,24.56692450381245,764.8893188211655
985,0.009710284863515198,24.56692450381245,764.8893188211655
986,0.00973069752230125,30.58091761518795,951.2936907507061
987,0.009751153091943635,31.596825442031562,988.6655387113127
988,0.009771651662648219,31.596825442031562,988.6655387113127
989,0.009792193324810496,31.596825442031562,988.6655387113127
990,0.00981277816901599,31.596825442031562,988.6655387113127
991,0.009833406286040647,34.62154191759926,1114.5631428888369
992,0.009854077766851243,34.62154191759926,1114.5631428888369
993,0.00987479270260578,34.62154191759926,1114.5631428888369
994,0.009895551184653888,35.649217743517845,1159.0868725156697
995,0.009916353304537232,38.670264108530716,1253.1276225526155
