,k,B,Q
942,0.008871884527646428,117.6064988384034,678.311515909907
943,0.00889053472732621,117.6064988384034,678.311515909907
944,0.008909224132875612,114.25480764875797,673.2236531174302
945,0.008927952826711997,114.25480764875797,673.2236531174302
946,0.008946720891425978,114.25480764875797,673.2236531174302
947,0.00896552840978179,114.25480764875797,673.2236531174302
948,0.008984375464717653,114.93604986873603,704.9956886286692
949,0.009003262139346133,102.456452847056,631.2753377979772
950,0.009022188516954516,102.456452847056,631.2753377979772
951,0.009041154681005173,113.65521537728789,706.1590895842097
952,0.009060160715135924,113.65521537728789,706.1590895842097
953,0.009079206703160411,113.65521537728789,706.1590895842097
954,0.009098292729068468,65.74717719026293,436.9638905466336
955,0.009117418877026487,65.74717719026293,436.9638905466336
956,0.009136585231377793,65.74717719026293,436.9638905466336
957,0.009155791876643017,65.74717719026293,436.9638905466336
958,0.009175038897520462,65.74717719026293,436.9638905466336
959,0.009194326378886489,26.482795589987525,184.9160092865903
960,0.009213654405795873,26.482795589987525,184.9160092865903
961,0.009233023063482199,26.482795589987525,184.9160092865903
962,0.009252432437358217,26.482795589987525,184.9160092865903
963,0.009271882613016239,26.935927480689415,190.11210702863912
964,0.0092913736762285,36.52332842068061,262.21788019265466
965,0.009310905712947546,36.52332842068061,262.21788019265466
966,0.009330478809306606,11.920488893895087,87.72471380053638
967,0.00935009305161998,11.920488893895087,87.72471380053638
968,0.009369748526383411,14.334132036592969,105.58168149935027
969,0.009389445320274477,14.334132036592969,105.58168149935027
970,0.009409183520152959,26.495384984959284,197.89218621108557
971,0.009428963213061237,26.495384984959284,197.89218621108557
972,0.009448784486224668,26.495384984959284,197.89218621108557
973,0.00946864742705197,109.88862119758143,841.3098090091369
974,0.009488552123135612,110.46125675925362,849.9011941521138
975,0.009508498662252193,110.46125675925362,849.9011941521138
976,0.009528487132362835,110.46125675925362,849.9011941521138
977,0.00954851762161357,114.12811420740839,895.5295213251226
978,0.009568590218335728,98.2354554772892,793.1720552919278
979,0.009588705011046325,98.2354554772892,793.1720552919278
980,0.009608862088448454,98.2354554772892,793.1720552919278
981,0.00962906153943168,88.76363294581743,730.6187503403014
982,0.009649303453072426,88.76363294581743,730.6187503403014
983,0.009669587918634372,69.44468125073286,928.4153956451462
984,0.009689915025568839,69.44468125073286,928.4153956451462
985,0.009710284863515198,69.44468125073286,928.4153956451462
986,0.00973069752230125,76.05734910193456,1023.303896982268
987,0.009751153091943635,71.60027228143433,966.5603207859123
988,0.009771651662648219,71.60027228143433,966.5603207859123
989,0.009792193324810496,71.60027228143433,966.5603207859123
990,0.00981277816901599,71.60027228143433,966.5603207859123
991,0.009833406286040647,55.41832970737992,787.2012581582111
992,0.009854077766851243,55.41832970737992,787.2012581582111
993,0.00987479270260578,55.41832970737992,787.2012581582111
994,0.009895551184653888,49.214085927622904,705.7549173216248
995,0.009916353304537232,12.590076090622688,188.55606993683818
996,0.00993719915398991,12.590076090622688,188.55606993683818
997,0.009958088824938866,-0.2433391847751089,-3.6876506319693942
998,0.009979022409504282,-0.2433391847751089,-3.6876506319693942
999,0.01,-14.198071083026061,-220.43451811812614
