,k,B,Q
483,0.003383817398767306,912.5509157816178,16590.8878811461
484,0.0033909307544439118,912.5509157816178,16590.8878811461
485,0.0033980590635955487,912.5509157816178,16590.8878811461
486,0.0034052023576569466,912.5509157816178,16590.8878811461
487,0.003412360668128917,912.5509157816178,16590.8878811461
488,0.0034195340265784904,912.5509157816178,16590.8878811461
489,0.003426722464639058,912.5509157816178,16590.8878811461
490,0.003433926014010508,912.5509157816178,16590.8878811461
491,0.003441144706459369,912.5509157816178,16590.8878811461
492,0.0034483785738189474,912.5509157816178,16590.8878811461
493,0.0034556276479894674,912.5509157816178,16590.8878811461
494,0.003462891960938215,912.5509157816178,16590.8878811461
495,0.003470171544699675,912.5509157816178,16590.8878811461
496,0.0034774664313756754,692.270138459528,13516.09827655746
497,0.0034847766531355268,692.270138459528,13516.09827655746
498,0.0034921022422161655,692.270138459528,13516.09827655746
499,0.0034994432309222953,692.270138459528,13516.09827655746
500,0.00350679965162653,692.270138459528,13516.09827655746
501,0.003514171536769536,692.270138459528,13516.09827655746
502,0.0035215589188601747,692.270138459528,13516.09827655746
503,0.0035289618304756485,692.270138459528,13516.09827655746
504,0.0035363803042616406,692.270138459528,13516.09827655746
505,0.003543814372932462,692.270138459528,13516.09827655746
506,0.003551264069271195,692.270138459528,13516.09827655746
507,0.003558729426129836,648.9321690377232,13141.62523930206
508,0.0035662104764294434,648.9321690377232,13141.62523930206
509,0.0035737072531602807,648.9321690377232,13141.62523930206
510,0.003581219789381962,648.9321690377232,13141.62523930206
511,0.0035887481182235994,648.9321690377232,13141.62523930206
512,0.0035962922728839464,648.9321690377232,13141.62523930206
513,0.0036038522866315478,648.9321690377232,13141.62523930206
514,0.0036114281928048826,648.9321690377232,13141.62523930206
515,0.0036190200248125146,714.19510979173,14636.427044867176
516,0.003626627816133237,714.19510979173,14636.427044867176
517,0.0036342516003162206,714.19510979173,14636.427044867176
518,0.003641891410981164,640.0763685941082,13273.750332941043
519,0.0036495472818184388,640.0763685941082,13273.750332941043
520,0.0036572192465892392,640.0763685941082,13273.750332941043
521,0.003664907339125732,640.0763685941082,13273.750332941043
522,0.003672611593331205,640.0763685941082,13273.750332941043
523,0.003680332043180215,640.0763685941082,13273.750332941043
524,0.003688068722718741,536.479106347056,13045.817122676977
525,0.0036958216660643306,536.479106347056,13045.817122676977
526,0.003703590907406254,536.479106347056,13045.817122676977
527,0.0037113764810056513,536.479106347056,13045.817122676977
528,0.0037191784211956865,536.479106347056,13045.817122676977
529,0.0037269967623816975,536.479106347056,13045.817122676977
530,0.0037348315390413472,536.479106347056,13045.817122676977
531,0.003742682785724778,536.479106347056,13045.817122676977
532,0.0037505505370547605,483.7972236817645,12329.475501194733
533,0.0037584348277268503,483.7972236817645,12329.475501194733
534,0.0037663356925095376,483.7972236817645,12329.475501194733
535,0.0037742531662444015,483.7972236817645,12329.475501194733
536,0.0037821872838462653,483.7972236817645,12329.475501194733
537,0.003790138080303348,483.7972236817645,12329.475501194733
538,0.0037981055906774206,483.7972236817645,12329.475501194733
539,0.0038060898501039594,430.52779077758436,11281.298491086018
540,0.0038140908937923015,430.52779077758436,11281.298491086018
541,0.0038221087570258,430.52779077758436,11281.298491086018
542,0.003830143475161979,430.52779077758436,11281.298491086018
543,0.0038381950836326915,415.2242536438367,13190.451892876268
544,0.0038462636179442725,415.2242536438367,13190.451892876268
545,0.0038543491136776987,415.2242536438367,13190.451892876268
546,0.0038624516064887436,415.2242536438367,13190.451892876268
547,0.0038705711321081345,415.2242536438367,13190.451892876268
548,0.003878707726341712,429.9784329908377,13883.478985803227
549,0.0038868614250705848,388.7499915353243,12704.065019578731
550,0.003895032264251292,388.7499915353243,12704.065019578731
551,0.003903220279915958,388.7499915353243,12704.065019578731
552,0.0039114255081724525,388.7499915353243,12704.065019578731
553,0.003919647985204551,388.7499915353243,12704.065019578731
554,0.003927887747272093,388.7499915353243,12704.065019578731
555,0.003936144830711142,388.7499915353243,12704.065019578731
556,0.003944419271934147,388.7499915353243,12704.065019578731
557,0.0039527111074301015,388.7499915353243,12704.065019578731
558,0.003961020373764705,388.7499915353243,12704.065019578731
559,0.003969347107580523,388.7499915353243,12704.065019578731
560,0.003977691345597153,299.9927045863866,11518.032751437246
561,0.00398605312461138,269.299947467044,11659.251314233423
562,0.003994432481497345,269.299947467044,11659.251314233423
563,0.004002829453206702,203.42082523299626,9039.231922385221
564,0.004011244076768784,203.42082523299626,9039.231922385221
565,0.004019676389290769,203.42082523299626,9039.231922385221
566,0.004028126427957837,203.42082523299626,9039.231922385221
567,0.004036594230033338,203.42082523299626,9039.231922385221
568,0.004045079832858958,196.1420680036434,8723.836549434545
569,0.00405358327385488,196.1420680036434,8723.836549434545
570,0.00406210459051995,196.1420680036434,8723.836549434545
571,0.0040706438204318445,196.1420680036434,8723.836549434545
572,0.0040792010012472325,196.1420680036434,8723.836549434545
573,0.004087776170701947,196.1420680036434,8723.836549434545
574,0.004096369366611143,196.1420680036434,8723.836549434545
575,0.004104980626869476,196.1420680036434,8723.836549434545
576,0.004113609989451256,196.1420680036434,8723.836549434545
577,0.004122257492410625,137.45487379113447,6923.597124825467
578,0.004130923173881721,137.45487379113447,6923.597124825467
579,0.004139607072078846,137.45487379113447,6923.597124825467
580,0.004148309225296634,137.45487379113447,6923.597124825467
581,0.004157029671910222,137.45487379113447,6923.597124825467
582,0.004165768450375418,137.45487379113447,6923.597124825467
583,0.004174525599228869,137.45487379113447,6923.597124825467
584,0.004183301157088234,137.45487379113447,6923.597124825467
585,0.004192095162652355,119.98446612655462,6160.193103219901
586,0.00420090765470142,119.98446612655462,6160.193103219901
587,0.004209738672097144,119.98446612655462,6160.193103219901
588,0.004218588253782934,119.98446612655462,6160.193103219901
589,0.004227456438784064,119.98446612655462,6160.193103219901
590,0.004236343266207843,39.039370559109706,2722.162454726958
591,0.004245248775243795,39.039370559109706,2722.162454726958
592,0.004254173005163821,39.039370559109706,2722.162454726958
593,0.004263115995322382,44.59361260720181,3362.80650237458
594,0.00427207778515667,45.89212528574223,3509.402744306399
595,0.004281058414186775,45.89212528574223,3509.402744306399
596,0.004290057922015871,45.89212528574223,3509.402744306399
597,0.004299076348330381,45.89212528574223,3509.402744306399
598,0.004308113732900156,45.89212528574223,3509.402744306399
599,0.004317170115578652,45.89212528574223,3509.402744306399
600,0.004326245536303101,45.89212528574223,3509.402744306399
601,0.004335340035094692,45.89212528574223,3509.402744306399
602,0.004344453652058744,40.77567060030717,3143.9998191370937
603,0.004353586427384883,40.77567060030717,3143.9998191370937
604,0.004362738401347223,40.77567060030717,3143.9998191370937
605,0.004371909614304541,40.77567060030717,3143.9998191370937
606,0.004381100106700451,40.77567060030717,3143.9998191370937
607,0.004390309919063591,40.77567060030717,3143.9998191370937
608,0.0043995390920077955,28.53614475219088,2413.7712882845008
609,0.004408787666232274,28.53614475219088,2413.7712882845008
610,0.004418055682521797,27.527371522393175,2352.908155072214
611,0.004427343181746865,27.527371522393175,2352.908155072214
612,0.004436650204863903,27.527371522393175,2352.908155072214
613,0.004445976792915428,-9.433287181211023,-830.1986633522181
614,0.004455322987030236,-9.433287181211023,-830.1986633522181
615,0.004464688828423583,-9.433287181211023,-830.1986633522181
616,0.004474074358397368,-9.433287181211023,-830.1986633522181
617,0.0044834796183403115,-2.165944993070568,-193.67810735448282
618,0.004492904649728142,-2.165944993070568,-193.67810735448282
619,0.004502349494123775,-2.165944993070568,-193.67810735448282
620,0.0045118141931774994,-2.165944993070568,-193.67810735448282
621,0.00452129878862716,-2.165944993070568,-193.67810735448282
622,0.004530803322298341,-13.912015552898072,-1352.0610902264693
623,0.004540327836104551,-13.912015552898072,-1352.0610902264693
624,0.004549872372047411,-26.4151962228741,-2624.2490183650693
625,0.0045594369722168305,-26.4151962228741,-2624.2490183650693
626,0.004569021678791204,-26.4151962228741,-2624.2490183650693
627,0.004578626534037591,-26.4151962228741,-2624.2490183650693
628,0.0045882515803119025,-26.4151962228741,-2624.2490183650693
629,0.004597896860059089,-26.4151962228741,-2624.2490183650693
630,0.004607562415813328,-26.4151962228741,-2624.2490183650693
631,0.004617248290198211,-26.4151962228741,-2624.2490183650693
632,0.004626954525926931,-22.50508560929694,-2248.942967810002
633,0.004636681165802472,-22.50508560929694,-2248.942967810002
634,0.0046464282527177965,-22.50508560929694,-2248.942967810002
635,0.004656195829656036,-35.2402208184139,-3578.6436196527875
636,0.004665983939690679,-35.2402208184139,-3578.6436196527875
637,0.004675792625985761,-35.2402208184139,-3578.6436196527875
638,0.004685621931796058,-35.2402208184139,-3578.6436196527875
639,0.004695471900467273,-25.392462169970006,-2620.6165129712704
640,0.00470534257543623,-20.09267142608105,-2146.5933642975046
641,0.004715234000231063,-20.09267142608105,-2146.5933642975046
642,0.0047251462184714115,-20.09267142608105,-2146.5933642975046
643,0.004735079273868609,-20.09267142608105,-2146.5933642975046
644,0.0047450332102258784,-20.09267142608105,-2146.5933642975046
645,0.004755008071438525,-17.074848529404683,-1836.0764006369361
646,0.00476500390149413,-16.277878563668963,-1759.1334368112139
647,0.00477502074447274,-16.277878563668963,-1759.1334368112139
648,0.00478505864454707,-13.437404438115902,-1545.0942862764564
649,0.004795117645982692,-13.437404438115902,-1545.0942862764564
650,0.004805197793138229,-13.437404438115902,-1545.0942862764564
651,0.004815299130465559,-13.437404438115902,-1545.0942862764564
652,0.004825421702509999,-16.378767440762044,-1894.9521276798232
653,0.004835565553910512,-16.378767440762044,-1894.9521276798232
654,0.0048457307293998985,-7.128485431023389,-850.8916598690407
655,0.004855917273804995,-7.128485431023389,-850.8916598690407
656,0.004866125232046871,-7.128485431023389,-850.8916598690407
657,0.004876354649141028,-7.128485431023389,-850.8916598690407
658,0.004886605570197597,-7.128485431023389,-850.8916598690407
659,0.004896878040421541,-3.432999201739836,-410.7916046764863
660,0.004907172105112848,-3.432999201739836,-410.7916046764863
661,0.004917487809666735,-20.44275908555282,-3183.865464131066
662,0.004927825199573848,-20.44275908555282,-3183.865464131066
663,0.004938184320420464,-15.086583965085216,-2345.0389282460346
664,0.004948565217888686,-15.086583965085216,-2345.0389282460346
665,0.004958967937756651,-12.416175954211242,-1959.4842893396908
666,0.0049693925258987295,-12.416175954211242,-1959.4842893396908
667,0.004979839028285726,-12.416175954211242,-1959.4842893396908
668,0.004990307490985086,-12.416175954211242,-1959.4842893396908
669,0.005000797960161094,-12.416175954211242,-1959.4842893396908
670,0.005011310482075081,-12.416175954211242,-1959.4842893396908
671,0.0050218451030856264,-9.606039561839074,-1530.4648552694791
672,0.005032401869648763,-3.5192687026634677,-647.4349269258876
673,0.005042980828318185,-3.5192687026634677,-647.4349269258876
674,0.005053582025745446,-3.5192687026634677,-647.4349269258876
675,0.0050642055086801705,-3.5192687026634677,-647.4349269258876
676,0.00507485132397026,-3.5192687026634677,-647.4349269258876
677,0.005085519518562098,-3.5192687026634677,-647.4349269258876
678,0.005096210139500755,-3.5192687026634677,-647.4349269258876
679,0.0051069232339302,-3.5192687026634677,-647.4349269258876
680,0.005117658849093507,-2.1904590027674216,-422.8307130616206
681,0.005128417032333062,-9.452875707084875,-1837.2450431540042
682,0.005139197831090772,-9.452875707084875,-1837.2450431540042
683,0.005150001292908276,-6.72476517390789,-1373.242283503624
684,0.005160827465427155,-6.72476517390789,-1373.242283503624
685,0.005171676396389137,-6.72476517390789,-1373.242283503624
686,0.005182548133636313,-6.72476517390789,-1373.242283503624
687,0.005193442725111348,-6.72476517390789,-1373.242283503624
688,0.005204360218857689,-6.72476517390789,-1373.242283503624
689,0.005215300663019775,-6.55502044713991,-1357.6057229055366
690,0.005226264105843261,-6.55502044713991,-1357.6057229055366
691,0.005237250595675213,-6.55502044713991,-1357.6057229055366
692,0.005248260180964338,-6.55502044713991,-1357.6057229055366
693,0.005259292910261187,-6.55502044713991,-1357.6057229055366
694,0.005270348832218373,-4.934564092547587,-1039.4950994960227
695,0.005281427995590785,-4.934564092547587,-1039.4950994960227
696,0.005292530449235804,-3.4952395672374235,-752.0426692110394
697,0.005303656242113515,-5.1419728478637925,-1339.842133197856
698,0.005314805423286929,-5.1419728478637925,-1339.842133197856
699,0.005325978041922191,-5.1419728478637925,-1339.842133197856
700,0.005337174147288806,-4.665921143312923,-1219.4675772450653
701,0.005348393788759851,-4.665921143312923,-1219.4675772450653
702,0.0053596370158121905,-4.665921143312923,-1219.4675772450653
703,0.0053709038780267015,-4.665921143312923,-1219.4675772450653
704,0.005382194425088491,9.594783680165277,2864.38040291359
705,0.005393508706787098,7.699697861041212,2306.129073225337
706,0.005404846773016742,7.699697861041212,2306.129073225337
707,0.0054162086737765255,7.699697861041212,2306.129073225337
708,0.005427594459170656,7.699697861041212,2306.129073225337
709,0.00543900417940867,7.699697861041212,2306.129073225337
710,0.00545043788480565,4.313110259936285,1302.2741130137297
711,0.005461895625782451,4.313110259936285,1302.2741130137297
712,0.0054733774528659225,4.313110259936285,1302.2741130137297
713,0.005484883416689128,5.6381965745267255,1820.6157545759384
714,0.005496413567991572,6.919123371847078,2349.768092433813
715,0.0055079679576194186,6.919123371847078,2349.768092433813
716,0.005519546636525724,5.573715010641113,1918.3832920788616
717,0.005531149655770653,5.573715010641113,1918.3832920788616
718,0.005542777066521707,4.440040250690566,1555.1324404041234
719,0.005554428920053953,4.440040250690566,1555.1324404041234
720,0.005566105267750246,4.440040250690566,1555.1324404041234
721,0.005577806161101454,4.440040250690566,1555.1324404041234
722,0.005589531651706689,4.440040250690566,1555.1324404041234
723,0.005601281791273534,4.440040250690566,1555.1324404041234
724,0.005613056631618271,4.440040250690566,1555.1324404041234
725,0.0056248562246661036,5.4668864047294825,1951.4402375911193
726,0.005636680622451397,4.168045705404453,1495.300650321176
727,0.005648529877117898,4.168045705404453,1495.300650321176
728,0.005660404040918968,-1.0730903926669346,-426.478501661442
729,0.005672303166217816,-1.0730903926669346,-426.478501661442
730,0.005684227305487725,1.6354218473907294,651.8738027625559
731,0.005696176511312288,1.6354218473907294,651.8738027625559
732,0.005708150836385637,1.6354218473907294,651.8738027625559
733,0.005720150333512674,1.8375654714801917,735.1534600835371
734,0.005732175055609308,1.8375654714801917,735.1534600835371
735,0.005744225055702685,2.4666141634813954,990.864015989719
736,0.005756300386931424,2.4666141634813954,990.864015989719
737,0.00576840110254585,2.4666141634813954,990.864015989719
738,0.0057805272559082275,2.300826361990161,931.2238369450058
739,0.0057926789004929995,2.300826361990161,931.2238369450058
740,0.005804856089887022,2.283127948661689,931.3224666302358
741,0.005817058877789797,2.283127948661689,931.3224666302358
742,0.005829287318013714,8.814165447285111,4512.306625831527
743,0.005841541464484285,8.814165447285111,4512.306625831527
744,0.005853821371240381,8.172591383041425,4235.633729996082
745,0.005866127092434473,8.172591383041425,4235.633729996082
746,0.00587845868233287,8.172591383041425,4235.633729996082
747,0.005890816195315959,8.172591383041425,4235.633729996082
748,0.00590319968587844,8.172591383041425,4235.633729996082
749,0.005915609208629572,8.051404877755763,4226.561459828036
750,0.005928044818293414,6.86518081953924,3610.576462309932
751,0.005940506569709062,5.493698217477616,3135.7088978106995
752,0.005952994517830892,5.493698217477616,3135.7088978106995
753,0.005965508717728807,5.499758165611917,3184.7168757150766
754,0.005978049224588473,5.499758165611917,3184.7168757150766
755,0.005990616093711567,5.499758165611917,3184.7168757150766
756,0.006003209380516018,5.545580156848823,3244.2469732440636
757,0.006015829140536256,5.545580156848823,3244.2469732440636
758,0.006028475429423449,5.545580156848823,3244.2469732440636
759,0.006041148302945759,6.661532140823904,4110.262504461223
760,0.006053847816988577,6.661532140823904,4110.262504461223
761,0.006066574027554777,6.661532140823904,4110.262504461223
762,0.00607932699076496,6.091715675881133,3779.7000407191335
763,0.006092106762857702,6.091715675881133,3779.7000407191335
764,0.006104913400189802,6.091715675881133,3779.7000407191335
765,0.006117746959236531,6.091715675881133,3779.7000407191335
766,0.0061306074965918785,6.681671674315356,4207.711803640661
767,0.006143495068968808,6.825863947240876,4438.72853534066
768,0.006156409733199498,8.013002403452848,5205.506413133354
769,0.006169351546235604,8.013002403452848,5205.506413133354
770,0.006182320565148497,6.948820250788981,4554.273357382686
771,0.006195316847129528,6.948820250788981,4554.273357382686
772,0.0062083404494902685,6.948820250788981,4554.273357382686
773,0.006221391429662771,4.276315568031643,2845.6554477424183
774,0.006234469845199822,4.276315568031643,2845.6554477424183
775,0.006247575753775189,3.8405147207859796,2670.376510352715
776,0.006260709213183883,3.8405147207859796,2670.376510352715
777,0.006273870281342408,3.8405147207859796,2670.376510352715
778,0.00628705901628902,1.933840511710842,1507.3731594134103
779,0.0063002754761839795,1.3098219807062814,1027.618476699513
780,0.0063135197193098114,1.3098219807062814,1027.618476699513
781,0.006326791804071559,1.3098219807062814,1027.618476699513
782,0.006340091788997043,2.409509970581424,2015.3811791053706
783,0.00635341973273712,2.2585045068693566,1908.9575337533447
784,0.006366775694065941,2.703616667585335,2293.6387393154414
785,0.006380159731881207,2.703616667585335,2293.6387393154414
786,0.006393571905204438,2.5830208854842827,2201.741441545071
787,0.006407012273181221,2.5830208854842827,2201.741441545071
788,0.006420480895081481,2.5830208854842827,2201.741441545071
789,0.0064339778302997365,4.27802005492304,4069.378259679659
790,0.006447503138355364,4.27802005492304,4069.378259679659
791,0.006461056878892859,4.27802005492304,4069.378259679659
792,0.006474639111682101,4.27802005492304,4069.378259679659
793,0.006488249896618616,4.27802005492304,4069.378259679659
794,0.006501889293723839,5.723688370416164,5555.729505741864
795,0.006515557363145381,5.723688370416164,5555.729505741864
796,0.006529254165157294,5.723688370416164,5555.729505741864
797,0.006542979760160335,4.93125749756144,4904.177149496582
798,0.0065567342086822345,4.874914641789208,4876.2933529421325
799,0.006570517571377963,4.453488484932432,4460.718048442141
800,0.006584329909029997,4.858096052749687,5206.495019118427
801,0.006598171282548588,3.754558366048015,4070.093073065321
802,0.006612041752972031,3.754558366048015,4070.093073065321
803,0.006625941381466935,3.7192838598823235,4056.828324703066
804,0.006639870229328491,1.3430078391226559,1570.8796123536047
805,0.006653828357980742,1.494279840545267,1763.7369622291405
806,0.0066678158289768565,1.494279840545267,1763.7369622291405
807,0.006681832703999396,1.494279840545267,1763.7369622291405
808,0.006695879044860589,1.2684037842223825,1509.9965286605536
809,0.006709954913502608,1.2532529119769813,1493.732584290615
810,0.006724060371997833,1.8835136017996195,2309.419809633964
811,0.006738195482549134,2.374161000212769,2975.516046049851
812,0.006752360307490141,2.5150540525695186,3177.6359885505703
813,0.0067665549092855186,1.8381637811313345,2334.510421574789
814,0.006780779350531245,1.8381637811313345,2334.510421574789
815,0.006795033693954884,1.8381637811313345,2334.510421574789
816,0.0068093180024158635,1.5581861299220514,1985.5361634595301
817,0.006823632338905754,0.7755287585259442,1015.0651159282031
818,0.0068379767665485425,0.7755287585259442,1015.0651159282031
819,0.006852351348600915,0.5253371527247568,790.26782343632
820,0.006866756148452534,0.5253371527247568,790.26782343632
821,0.006881191229626316,0.47196166437008447,711.5606109168958
822,0.006895656655778716,0.4062109628618674,613.5524456976913
823,0.0069101524907000025,0.4062109628618674,613.5524456976913
824,0.006924678798314545,0.42256725690744085,645.4895756908867
825,0.00693923564268109,0.42256725690744085,645.4895756908867
826,0.006953823087993048,-0.3325386178060815,-513.7012415502154
827,0.0069684411985787755,-0.3325386178060815,-513.7012415502154
828,0.0069830900389018565,-0.3325386178060815,-513.7012415502154
829,0.006997769673561388,0.017155945293121994,26.492507713565136
830,0.007012480167292268,-0.8465744893738507,-1402.9201036246182
831,0.0070272215849654755,-0.8465744893738507,-1402.9201036246182
832,0.00704199399158836,-1.1710367870258018,-1952.9949963346817
833,0.007056797452304927,-1.1710367870258018,-1952.9949963346817
834,0.007071632032396128,-0.7490428728535017,-1265.8491217744356
835,0.007086497797280143,-0.9141464348664925,-1553.4133719565489
836,0.007101394812512673,-0.4168966464951485,-738.0212734901025
837,0.0071163231437872294,-0.4168966464951485,-738.0212734901025
838,0.007131282856935422,-0.5198050480013973,-923.9416364943943
839,0.007146274017927248,-0.6377147473286936,-1135.3819130004606
840,0.007161296692871387,-0.6377147473286936,-1135.3819130004606
841,0.00717635094801549,-0.6377147473286936,-1135.3819130004606
842,0.007191436849746469,-0.9134684603779313,-1665.6189078696495
843,0.007206554464590796,-0.9134684603779313,-1665.6189078696495
844,0.007221703859214792,-0.9134684603779313,-1665.6189078696495
845,0.007236885100424919,-0.9134684603779313,-1665.6189078696495
846,0.007252098255168081,-1.636404039926895,-3113.1080009300404
847,0.007267343390531915,-1.636404039926895,-3113.1080009300404
848,0.007282620573745086,-1.305878458311024,-2500.7154615734153
849,0.007297929872177587,-1.305878458311024,-2500.7154615734153
850,0.0073132713533410314,-1.305878458311024,-2500.7154615734153
851,0.007328645084888957,-0.7968905031322499,-1541.1539304106984
852,0.007344051134617118,-0.7968905031322499,-1541.1539304106984
853,0.007359489570463787,-0.7968905031322499,-1541.1539304106984
854,0.007374960460510056,-1.3670018445967627,-2848.153841260673
855,0.007390463872980133,-1.3670018445967627,-2848.153841260673
856,0.007405999876241646,-1.3670018445967627,-2848.153841260673
857,0.007421568538805943,-1.0002870080809911,-2108.7617475109682
858,0.007437169929328395,-1.0002870080809911,-2108.7617475109682
859,0.007452804116608697,-0.8625748793845672,-1954.0296717629863
860,0.007468471169591173,-0.8625748793845672,-1954.0296717629863
861,0.007484171157365079,-0.9366345679496553,-2125.539431572202
862,0.00749990414916491,-0.8893087654468627,-2212.3315385115156
863,0.007515670214370703,-0.9581084076293642,-2390.7667102226887
864,0.007531469422508343,-0.9581084076293642,-2390.7667102226887
865,0.00754730184324987,-0.4029253168635823,-1033.3274579466838
866,0.007563167546413787,-0.4029253168635823,-1033.3274579466838
867,0.007579066601965367,-0.4029253168635823,-1033.3274579466838
868,0.007594999080016962,-0.4029253168635823,-1033.3274579466838
869,0.007610965050828311,-0.8857610748804915,-2402.553918997261
870,0.007626964584806853,-1.1097515583032518,-3049.803156820858
871,0.007642997752508034,-1.2315597706197579,-3383.132918165839
872,0.007659064624635618,-1.1766277225072101,-3243.7495112873557
873,0.007675165272042002,-1.1766277225072101,-3243.7495112873557
874,0.007691299765728529,-1.084803760502396,-3005.3333424171888
875,0.0077074681768457935,-1.1206017621945654,-3233.369885728216
876,0.0077236705766939645,-0.9655964703912664,-2810.688382446557
877,0.007739907036723094,-0.9655964703912664,-2810.688382446557
878,0.007756177628533436,-0.9655964703912664,-2810.688382446557
879,0.007772482423875759,-1.3893977717435684,-4057.842848542979
880,0.007788821494651663,-1.3893977717435684,-4057.842848542979
881,0.0078051949129138995,-1.2401820852916543,-3819.5307388387832
882,0.007821602750866685,-1.4790540315805987,-4560.674095928509
883,0.007838045080866024,-2.0609922335701527,-6819.258240428615
884,0.007854521975420022,-1.9902953299959711,-6649.12479454328
885,0.00787103350718921,-2.1881297072574992,-7351.148585489818
886,0.007887579748986866,-2.1881297072574992,-7351.148585489818
887,0.007904160773779333,-2.0807579866003376,-7016.100685219988
888,0.007920776654686337,-2.4030326798671364,-8209.842341740343
889,0.007937427464981321,-2.4030326798671364,-8209.842341740343
890,0.007954113278091757,-2.0390630752447967,-7539.691985011812
891,0.007970834167599474,-1.5996828725295522,-6045.981825755325
892,0.007987590207240984,-1.7074558590691746,-6480.247110904486
893,0.008004381470907805,-1.7074558590691746,-6480.247110904486
894,0.008021208032646788,-1.7074558590691746,-6480.247110904486
895,0.008038069966660441,-1.365622023982719,-5293.8962056861355
896,0.00805496734730726,-1.365622023982719,-5293.8962056861355
897,0.008071900249102055,-1.2299207669097858,-4786.256372773874
898,0.008088868746716276,-1.3523894533363292,-5313.149983300592
899,0.008105872914978352,-1.3523894533363292,-5313.149983300592
900,0.008122912828874004,-1.0045557838823427,-4029.6126731709946
901,0.008139988563546594,-0.7988488600979972,-3220.803412475373
902,0.008157100194297445,-0.8599682016738815,-3475.304129548328
903,0.008174247796586176,-0.9011459059060082,-3758.0347159788453
904,0.008191431446031034,-0.9011459059060082,-3758.0347159788453
905,0.00820865121840923,-0.7063863136728398,-3057.6989922211324
906,0.008225907189657272,-0.7063863136728398,-3057.6989922211324
907,0.008243199435871295,-0.8510486687306329,-3721.470958409894
908,0.008260528033307407,-0.8510486687306329,-3721.470958409894
909,0.008277893058382016,-0.9011326074387043,-4136.759449809882
910,0.008295294587672168,-0.9316838043975224,-4289.056899221826
911,0.008312732697915892,-0.9316838043975224,-4289.056899221826
912,0.00833020746601253,-0.9316838043975224,-4289.056899221826
913,0.00834771896902308,-1.1372887482065919,-5291.085837967593
914,0.008365267284170535,-1.025567219105163,-5048.54060653751
915,0.008382852488840225,-0.8202449367036071,-4065.3253740353007
916,0.008400474660580155,-0.8895799851358771,-4433.244706813468
917,0.008418133877101351,-0.8895799851358771,-4433.244706813468
918,0.0084358302162782,-0.9673797555250946,-5122.933273724873
919,0.008453563756148792,-0.9547654293907696,-5070.176036118753
920,0.00847133457491527,-0.9547654293907696,-5070.176036118753
921,0.008489142750944171,-0.4441826462418014,-2488.6770492694322
922,0.008506988362766766,-0.4441826462418014,-2488.6770492694322
923,0.00852487148907942,-0.5879060642916294,-3304.423241381581
924,0.008542792208743922,-0.6686623801547192,-3776.838276363364
925,0.008560750600787852,-0.715798294758323,-4050.7732464330657
926,0.008578746744404911,-0.715798294758323,-4050.7732464330657
927,0.008596780718955284,-0.5831634922730458,-3375.470871769454
928,0.00861485260396598,-0.5831634922730458,-3375.470871769454
929,0.00863296247913119,-0.610775699488569,-3543.461672530563
930,0.008651110424312637,-0.7590148932994598,-4408.4966701945405
931,0.008669296519539923,-0.7053022131204858,-4353.24497654185
932,0.008687520845010888,-0.5197196587997198,-3249.3041975790343
933,0.008705783481091961,-0.5991951521771569,-3730.8932321849848
934,0.008724084508318516,-0.5217206950870887,-3260.531609891139
935,0.008742424007395222,-0.39582655786263093,-2470.144979323428
936,0.008760802059196408,-0.5600317651486234,-3634.9485682231066
937,0.008779218744766412,-0.5050611845745302,-3294.343857657301
938,0.00879767414531994,-0.5068067266680495,-3523.478576356948
939,0.008816168342242428,-0.5068067266680495,-3523.478576356948
940,0.008834701417090394,-0.38753882164134307,-2753.2048715535025
941,0.008853273451591804,-0.38753882164134307,-2753.2048715535025
942,0.008871884527646428,-0.48681204137545836,-3479.67006042558
943,0.00889053472732621,-0.5564841500746344,-3999.585645751591
944,0.008909224132875612,-0.4867557772705612,-3591.744672324192
945,0.008927952826711997,-0.5808744944039612,-4314.368089284533
946,0.008946720891425978,-0.5808744944039612,-4314.368089284533
947,0.00896552840978179,-0.5759569064930271,-4282.269815494611
948,0.008984375464717653,-0.3852097708203466,-2986.8099962303577
949,0.009003262139346133,-0.3543224510769987,-2803.112278510738
950,0.009022188516954516,-0.3779930490217877,-2988.2261674264146
951,0.009041154681005173,-0.33758852976024245,-2728.441346656445
952,0.009060160715135924,-0.3593652013976683,-2929.1536902226094
953,0.009079206703160411,-0.42356556371499077,-3462.0836827824164
954,0.009098292729068468,-0.2478473009873222,-2208.952011203215
955,0.009117418877026487,-0.23992963207923665,-2156.5158619126314
956,0.009136585231377793,-0.23992963207923665,-2156.5158619126314
957,0.009155791876643017,-0.23473908926290366,-2125.8828554153783
958,0.009175038897520462,-0.23473908926290366,-2125.8828554153783
959,0.009194326378886489,-0.14287810349075972,-1414.8763451652471
960,0.009213654405795873,-0.14287810349075972,-1414.8763451652471
961,0.009233023063482199,-0.14287810349075972,-1414.8763451652471
962,0.009252432437358217,-0.16328487566713473,-1624.6370160188974
963,0.009271882613016239,-0.08804899774695393,-897.5165933536861
964,0.0092913736762285,-0.1277373308986047,-1325.1570129926893
965,0.009310905712947546,-0.1277373308986047,-1325.1570129926893
966,0.009330478809306606,-0.1943669187697554,-2123.933889026746
967,0.00935009305161998,-0.1943669187697554,-2123.933889026746
