,k,B,Q
981,0.00962906153943168,-0.3344480880761199,-1995.7789379952787
982,0.009649303453072426,-0.3849437890219071,-2304.5699937037666
983,0.009669587918634372,-0.36747672915233526,-2206.463425596147
984,0.009689915025568839,-0.3332668858137826,-2004.077596049654
985,0.009710284863515198,-0.3332668858137826,-2004.077596049654
986,0.00973069752230125,-0.2481031655316593,-1507.2771897923865
987,0.009751153091943635,-0.2115390245479581,-1302.0841132569446
988,0.009771651662648219,-0.22502199847974982,-1394.499569902234
989,0.009792193324810496,-0.22502199847974982,-1394.499569902234
990,0.00981277816901599,-0.24365513228511884,-1517.7435924664792
991,0.009833406286040647,-0.6035333712410057,-4099.803091799181
992,0.009854077766851243,-0.5704265661850954,-3890.865967898522
993,0.00987479270260578,-0.5758791015806111,-3945.2069726984064
994,0.009895551184653888,-0.5915811498098809,-4133.173691629468
995,0.009916353304537232,-0.3806901846940956,-2834.042081808231
996,0.00993719915398991,-0.36678151734093645,-2743.090130610113
997,0.009958088824938866,-0.24974445724044436,-1895.2242946102897
998,0.009979022409504282,-0.33952193643256023,-2600.2609356520097
999,0.01,-0.22324814930692094,-1737.2170198138679
