,k,B,Q
970,0.009409183520152959,0.13006654407117108,563.3101156563731
971,0.009428963213061237,0.12738793585926456,551.9351296380047
972,0.009448784486224668,0.26561856870312,1153.9197533267748
973,0.00946864742705197,0.21111841792091054,961.7054303004473
974,0.009488552123135612,0.1292658739482045,594.9927908859587
975,0.009508498662252193,-0.038752591023393713,-179.13428259711023
976,0.009528487132362835,-0.038752591023393713,-179.13428259711023
977,0.00954851762161357,0.18754778085427376,891.3499418699901
978,0.009568590218335728,-0.19973176899755435,-965.1102762368108
979,0.009588705011046325,-0.07508159577088264,-365.8822938570749
980,0.009608862088448454,-0.07508159577088264,-365.8822938570749
981,0.00962906153943168,-0.13619796335280238,-675.4450044366258
982,0.009649303453072426,-0.2740200301494553,-1364.4614984063815
983,0.009669587918634372,-0.20353229119867614,-1016.0836401729172
984,0.009689915025568839,-0.2173379095154124,-1086.916591991775
985,0.009710284863515198,-0.2173379095154124,-1086.916591991775
986,0.00973069752230125,-0.1304383501138156,-657.394745528676
987,0.009751153091943635,0.07794719160151006,394.8242752149366
988,0.009771651662648219,-0.10698477687108239,-548.2831745383096
989,0.009792193324810496,-0.10698477687108239,-548.2831745383096
990,0.00981277816901599,-0.08151759895941518,-418.3698109402153
991,0.009833406286040647,-0.3258434162574359,-1853.831773888255
992,0.009854077766851243,-0.2373906038346769,-1354.4545137561236
993,0.00987479270260578,-0.13276630578456927,-760.0645622466055
994,0.009895551184653888,0.10853948919467196,627.9305550197804
995,0.009916353304537232,0.196688454366146,1203.8764033601615
996,0.00993719915398991,0.06893197814105073,424.50225775489486
997,0.009958088824938866,-0.04241666067720177,-265.426260374606
998,0.009979022409504282,-0.03755563386027162,-237.25431115984415
999,0.01,0.024911639607700948,161.14241451815332
