,k,B,Q
961,0.009233023063482199,-15.398547415392777,-206.71137961466846
962,0.009252432437358217,-15.398547415392777,-206.71137961466846
963,0.009271882613016239,-21.92549497282164,-298.8379218409786
964,0.0092913736762285,-64.10612852452475,-892.9951859730381
965,0.009310905712947546,-64.10612852452475,-892.9951859730381
966,0.009330478809306606,-83.47788230116753,-1205.2399885351472
967,0.00935009305161998,-83.47788230116753,-1205.2399885351472
968,0.009369748526383411,-47.7964878662948,-694.7944749820657
969,0.009389445320274477,-47.7964878662948,-694.7944749820657
970,0.009409183520152959,-39.402581068285684,-579.2518733231984
971,0.009428963213061237,-39.402581068285684,-579.2518733231984
972,0.009448784486224668,-39.402581068285684,-579.2518733231984
973,0.00946864742705197,-44.64904411133389,-680.9706781474572
974,0.009488552123135612,-35.08245787700268,-540.4361212140691
975,0.009508498662252193,-35.08245787700268,-540.4361212140691
976,0.009528487132362835,-35.08245787700268,-540.4361212140691
977,0.00954851762161357,-45.73134608159725,-719.0174508706889
978,0.009568590218335728,-58.485493344317405,-952.5102054723542
979,0.009588705011046325,-58.485493344317405,-952.5102054723542
980,0.009608862088448454,-58.485493344317405,-952.5102054723542
981,0.00962906153943168,-61.590413495283194,-1008.4382103831323
982,0.009649303453072426,-61.590413495283194,-1008.4382103831323
983,0.009669587918634372,-43.4775797894839,-981.1764157468709
984,0.009689915025568839,-43.4775797894839,-981.1764157468709
985,0.009710284863515198,-43.4775797894839,-981.1764157468709
986,0.00973069752230125,-47.73706159393439,-1076.4120909753947
987,0.009751153091943635,-45.84743479489518,-1039.4059579633965
988,0.009771651662648219,-45.84743479489518,-1039.4059579633965
989,0.009792193324810496,-45.84743479489518,-1039.4059579633965
990,0.00981277816901599,-45.84743479489518,-1039.4059579633965
991,0.009833406286040647,-20.838023032402294,-498.2253510616616
992,0.009854077766851243,-20.838023032402294,-498.2253510616616
993,0.00987479270260578,-20.838023032402294,-498.2253510616616
994,0.009895551184653888,-24.199692372739374,-586.2811554712317
995,0.009916353304537232,-29.102351907738562,-740.4174289850239
996,0.00993719915398991,-29.102351907738562,-740.4174289850239
997,0.009958088824938866,-29.05830208440333,-753.6705614571915
998,0.009979022409504282,-29.05830208440333,-753.6705614571915
999,0.01,-40.05785199569407,-1046.5090304643438
