,k,B,Q
969,0.009389445320274477,40.11318733631533,515.6101386600045
970,0.009409183520152959,31.32049089919431,408.12287795331605
971,0.009428963213061237,31.32049089919431,408.12287795331605
972,0.009448784486224668,31.32049089919431,408.12287795331605
973,0.00946864742705197,24.79063516764759,337.6942687180102
974,0.009488552123135612,28.966869332488216,393.2802847959384
975,0.009508498662252193,28.966869332488216,393.2802847959384
976,0.009528487132362835,28.966869332488216,393.2802847959384
977,0.00954851762161357,11.38779532413631,156.94102543122332
978,0.009568590218335728,36.34507360833411,507.22560145989183
979,0.009588705011046325,36.34507360833411,507.22560145989183
980,0.009608862088448454,36.34507360833411,507.22560145989183
981,0.00962906153943168,19.97348895282427,281.4407505146343
982,0.009649303453072426,19.97348895282427,281.4407505146343
983,0.009669587918634372,17.347130357113098,389.9590826945709
984,0.009689915025568839,17.347130357113098,389.9590826945709
985,0.009710284863515198,17.347130357113098,389.9590826945709
986,0.00973069752230125,5.8994109653159175,133.5402993183988
987,0.009751153091943635,6.187965721875428,140.84810042246605
988,0.009771651662648219,6.187965721875428,140.84810042246605
989,0.009792193324810496,6.187965721875428,140.84810042246605
990,0.00981277816901599,6.187965721875428,140.84810042246605
991,0.009833406286040647,1.3939023882703623,32.69807950576377
992,0.009854077766851243,1.3939023882703623,32.69807950576377
993,0.00987479270260578,1.3939023882703623,32.69807950576377
994,0.009895551184653888,5.310642764185713,124.97558155771868
995,0.009916353304537232,2.7308693051094566,65.10214649620677
996,0.00993719915398991,2.7308693051094566,65.10214649620677
997,0.009958088824938866,-6.122106942050445,-147.97677429381298
998,0.009979022409504282,-6.122106942050445,-147.97677429381298
999,0.01,22.12010687777565,544.7281014649267
