,k,B,Q
474,0.0033204649498560293,40.30838194006926,126.4864474211446
475,0.0033274451279852136,24.434757534888824,79.59120544476542
476,0.0033344399796277316,24.434757534888824,79.59120544476542
477,0.0033414495356297864,24.434757534888824,79.59120544476542
478,0.0033484738269024253,24.434757534888824,79.59120544476542
479,0.0033555128844216754,194.98720090423856,826.595935567772
480,0.0033625667392286813,194.98720090423856,826.595935567772
481,0.003369635422429841,108.32930971507724,608.4790497621135
482,0.0033767189651969435,108.32930971507724,608.4790497621135
483,0.003383817398767306,106.56652475480614,608.5437781832724
484,0.0033909307544439118,106.56652475480614,608.5437781832724
485,0.0033980590635955487,106.56652475480614,608.5437781832724
486,0.0034052023576569466,106.56652475480614,608.5437781832724
487,0.003412360668128917,106.56652475480614,608.5437781832724
488,0.0034195340265784904,106.56652475480614,608.5437781832724
489,0.003426722464639058,106.56652475480614,608.5437781832724
490,0.003433926014010508,106.56652475480614,608.5437781832724
491,0.003441144706459369,106.56652475480614,608.5437781832724
492,0.0034483785738189474,106.56652475480614,608.5437781832724
493,0.0034556276479894674,106.56652475480614,608.5437781832724
494,0.003462891960938215,106.56652475480614,608.5437781832724
495,0.003470171544699675,106.56652475480614,608.5437781832724
496,0.0034774664313756754,-75.39020039370546,-453.36105035667424
497,0.0034847766531355268,-75.39020039370546,-453.36105035667424
498,0.0034921022422161655,-75.39020039370546,-453.36105035667424
499,0.0034994432309222953,-75.39020039370546,-453.36105035667424
500,0.00350679965162653,-75.39020039370546,-453.36105035667424
501,0.003514171536769536,-75.39020039370546,-453.36105035667424
502,0.0035215589188601747,-75.39020039370546,-453.36105035667424
503,0.0035289618304756485,-75.39020039370546,-453.36105035667424
504,0.0035363803042616406,-75.39020039370546,-453.36105035667424
505,0.003543814372932462,-75.39020039370546,-453.36105035667424
506,0.003551264069271195,-75.39020039370546,-453.36105035667424
507,0.003558729426129836,-85.75885299765945,-529.9386973087024
508,0.0035662104764294434,-85.75885299765945,-529.9386973087024
509,0.0035737072531602807,-85.75885299765945,-529.9386973087024
510,0.003581219789381962,-85.75885299765945,-529.9386973087024
511,0.0035887481182235994,-85.75885299765945,-529.9386973087024
512,0.0035962922728839464,-85.75885299765945,-529.9386973087024
513,0.0036038522866315478,-85.75885299765945,-529.9386973087024
514,0.0036114281928048826,-85.75885299765945,-529.9386973087024
515,0.0036190200248125146,-157.5425172070439,-1007.0796171462271
516,0.003626627816133237,-157.5425172070439,-1007.0796171462271
517,0.0036342516003162206,-157.5425172070439,-1007.0796171462271
518,0.003641891410981164,-214.28954472040365,-1380.0102446481962
519,0.0036495472818184388,-214.28954472040365,-1380.0102446481962
520,0.0036572192465892392,-214.28954472040365,-1380.0102446481962
521,0.003664907339125732,-214.28954472040365,-1380.0102446481962
522,0.003672611593331205,-214.28954472040365,-1380.0102446481962
523,0.003680332043180215,-214.28954472040365,-1380.0102446481962
524,0.003688068722718741,-245.7474324018603,-1960.0278233825265
525,0.0036958216660643306,-245.7474324018603,-1960.0278233825265
526,0.003703590907406254,-245.7474324018603,-1960.0278233825265
527,0.0037113764810056513,-245.7474324018603,-1960.0278233825265
528,0.0037191784211956865,-245.7474324018603,-1960.0278233825265
529,0.0037269967623816975,-245.7474324018603,-1960.0278233825265
530,0.0037348315390413472,-245.7474324018603,-1960.0278233825265
531,0.003742682785724778,-245.7474324018603,-1960.0278233825265
532,0.0037505505370547605,32.12306557711194,269.2255604830312
533,0.0037584348277268503,32.12306557711194,269.2255604830312
534,0.0037663356925095376,32.12306557711194,269.2255604830312
535,0.0037742531662444015,32.12306557711194,269.2255604830312
536,0.0037821872838462653,32.12306557711194,269.2255604830312
537,0.003790138080303348,32.12306557711194,269.2255604830312
538,0.0037981055906774206,32.12306557711194,269.2255604830312
539,0.0038060898501039594,38.615083472561736,330.57398887437114
540,0.0038140908937923015,38.615083472561736,330.57398887437114
541,0.0038221087570258,38.615083472561736,330.57398887437114
542,0.003830143475161979,38.615083472561736,330.57398887437114
543,0.0038381950836326915,-19.767067790340466,-212.54513025983078
544,0.0038462636179442725,-19.767067790340466,-212.54513025983078
545,0.0038543491136776987,-19.767067790340466,-212.54513025983078
546,0.0038624516064887436,-19.767067790340466,-212.54513025983078
547,0.0038705711321081345,-19.767067790340466,-212.54513025983078
548,0.003878707726341712,62.002529800485895,670.9753883867527
549,0.0038868614250705848,45.95388248143367,501.81772394486154
550,0.003895032264251292,45.95388248143367,501.81772394486154
551,0.003903220279915958,45.95388248143367,501.81772394486154
552,0.0039114255081724525,45.95388248143367,501.81772394486154
553,0.003919647985204551,45.95388248143367,501.81772394486154
554,0.003927887747272093,45.95388248143367,501.81772394486154
555,0.003936144830711142,45.95388248143367,501.81772394486154
556,0.003944419271934147,45.95388248143367,501.81772394486154
557,0.0039527111074301015,45.95388248143367,501.81772394486154
558,0.003961020373764705,45.95388248143367,501.81772394486154
559,0.003969347107580523,45.95388248143367,501.81772394486154
560,0.003977691345597153,-20.812792704100197,-325.5753832201873
561,0.00398605312461138,14.91575375031396,263.3268627970914
562,0.003994432481497345,14.91575375031396,263.3268627970914
563,0.004002829453206702,52.07134573967087,926.7894423046213
564,0.004011244076768784,52.07134573967087,926.7894423046213
565,0.004019676389290769,52.07134573967087,926.7894423046213
566,0.004028126427957837,52.07134573967087,926.7894423046213
567,0.004036594230033338,52.07134573967087,926.7894423046213
568,0.004045079832858958,52.72076017361914,945.1663911900208
569,0.00405358327385488,52.72076017361914,945.1663911900208
570,0.00406210459051995,52.72076017361914,945.1663911900208
571,0.0040706438204318445,52.72076017361914,945.1663911900208
572,0.0040792010012472325,52.72076017361914,945.1663911900208
573,0.004087776170701947,52.72076017361914,945.1663911900208
574,0.004096369366611143,52.72076017361914,945.1663911900208
575,0.004104980626869476,52.72076017361914,945.1663911900208
576,0.004113609989451256,52.72076017361914,945.1663911900208
577,0.004122257492410625,60.27555568979744,1157.4707632220313
578,0.004130923173881721,60.27555568979744,1157.4707632220313
579,0.004139607072078846,60.27555568979744,1157.4707632220313
580,0.004148309225296634,60.27555568979744,1157.4707632220313
581,0.004157029671910222,60.27555568979744,1157.4707632220313
582,0.004165768450375418,60.27555568979744,1157.4707632220313
583,0.004174525599228869,60.27555568979744,1157.4707632220313
584,0.004183301157088234,60.27555568979744,1157.4707632220313
585,0.004192095162652355,74.18981779143027,1446.7666614175694
586,0.00420090765470142,74.18981779143027,1446.7666614175694
587,0.004209738672097144,74.18981779143027,1446.7666614175694
588,0.004218588253782934,74.18981779143027,1446.7666614175694
589,0.004227456438784064,74.18981779143027,1446.7666614175694
590,0.004236343266207843,-14.39552835252341,-343.1293006237191
591,0.004245248775243795,-14.39552835252341,-343.1293006237191
592,0.004254173005163821,-14.39552835252341,-343.1293006237191
593,0.004263115995322382,-80.6299211456636,-2073.9096854795607
594,0.00427207778515667,-101.296339644847,-2643.495232022406
595,0.004281058414186775,-101.296339644847,-2643.495232022406
596,0.004290057922015871,-101.296339644847,-2643.495232022406
597,0.004299076348330381,-101.296339644847,-2643.495232022406
598,0.004308113732900156,-101.296339644847,-2643.495232022406
599,0.004317170115578652,-101.296339644847,-2643.495232022406
600,0.004326245536303101,-101.296339644847,-2643.495232022406
601,0.004335340035094692,-101.296339644847,-2643.495232022406
602,0.004344453652058744,-144.36808734453132,-3806.237180614949
603,0.004353586427384883,-144.36808734453132,-3806.237180614949
604,0.004362738401347223,-144.36808734453132,-3806.237180614949
605,0.004371909614304541,-144.36808734453132,-3806.237180614949
606,0.004381100106700451,-144.36808734453132,-3806.237180614949
607,0.004390309919063591,-144.36808734453132,-3806.237180614949
608,0.0043995390920077955,-74.4626384462851,-2248.420140517884
609,0.004408787666232274,-74.4626384462851,-2248.420140517884
610,0.004418055682521797,-87.45856252457833,-2658.3415073301003
611,0.004427343181746865,-87.45856252457833,-2658.3415073301003
612,0.004436650204863903,-87.45856252457833,-2658.3415073301003
613,0.004445976792915428,-118.32860504890684,-3648.8126398986983
614,0.004455322987030236,-118.32860504890684,-3648.8126398986983
615,0.004464688828423583,-118.32860504890684,-3648.8126398986983
616,0.004474074358397368,-118.32860504890684,-3648.8126398986983
617,0.0044834796183403115,-102.42616134282487,-3212.9437102107495
618,0.004492904649728142,-102.42616134282487,-3212.9437102107495
619,0.004502349494123775,-102.42616134282487,-3212.9437102107495
620,0.0045118141931774994,-102.42616134282487,-3212.9437102107495
621,0.00452129878862716,-102.42616134282487,-3212.9437102107495
622,0.004530803322298341,-91.16680641579282,-2973.1543722655224
623,0.004540327836104551,-91.16680641579282,-2973.1543722655224
624,0.004549872372047411,-105.48825173873337,-3493.897214326278
625,0.0045594369722168305,-105.48825173873337,-3493.897214326278
626,0.004569021678791204,-105.48825173873337,-3493.897214326278
627,0.004578626534037591,-105.48825173873337,-3493.897214326278
628,0.0045882515803119025,-105.48825173873337,-3493.897214326278
629,0.004597896860059089,-105.48825173873337,-3493.897214326278
630,0.004607562415813328,-105.48825173873337,-3493.897214326278
631,0.004617248290198211,-105.48825173873337,-3493.897214326278
632,0.004626954525926931,-99.44580986814186,-3321.0868137977654
633,0.004636681165802472,-99.44580986814186,-3321.0868137977654
634,0.0046464282527177965,-99.44580986814186,-3321.0868137977654
635,0.004656195829656036,-80.66989648663376,-2764.741514700325
636,0.004665983939690679,-80.66989648663376,-2764.741514700325
637,0.004675792625985761,-80.66989648663376,-2764.741514700325
638,0.004685621931796058,-80.66989648663376,-2764.741514700325
639,0.004695471900467273,-74.92896658329224,-2635.9559521485326
640,0.00470534257543623,-49.82340115444983,-2070.0892538952894
641,0.004715234000231063,-49.82340115444983,-2070.0892538952894
642,0.0047251462184714115,-49.82340115444983,-2070.0892538952894
643,0.004735079273868609,-49.82340115444983,-2070.0892538952894
644,0.0047450332102258784,-49.82340115444983,-2070.0892538952894
645,0.004755008071438525,-39.13478795931889,-1636.9305840712218
646,0.00476500390149413,-38.24598753517843,-1622.4233407454428
647,0.00477502074447274,-38.24598753517843,-1622.4233407454428
648,0.00478505864454707,-15.927867067633995,-719.1987853877695
649,0.004795117645982692,-15.927867067633995,-719.1987853877695
650,0.004805197793138229,-15.927867067633995,-719.1987853877695
651,0.004815299130465559,-15.927867067633995,-719.1987853877695
652,0.004825421702509999,-13.050052748446367,-591.1790199679264
653,0.004835565553910512,-13.050052748446367,-591.1790199679264
654,0.0048457307293998985,-19.088402908824694,-875.7011695078534
655,0.004855917273804995,-19.088402908824694,-875.7011695078534
656,0.004866125232046871,-19.088402908824694,-875.7011695078534
657,0.004876354649141028,-19.088402908824694,-875.7011695078534
658,0.004886605570197597,-19.088402908824694,-875.7011695078534
659,0.004896878040421541,-17.95312138712449,-828.5729810739639
660,0.004907172105112848,-17.95312138712449,-828.5729810739639
661,0.004917487809666735,-17.681301983242914,-1001.1194479374599
662,0.004927825199573848,-17.681301983242914,-1001.1194479374599
663,0.004938184320420464,-18.394501851837212,-1059.4006396969035
664,0.004948565217888686,-18.394501851837212,-1059.4006396969035
665,0.004958967937756651,-0.4606820545446953,-26.958207556756385
666,0.0049693925258987295,-0.4606820545446953,-26.958207556756385
667,0.004979839028285726,-0.4606820545446953,-26.958207556756385
668,0.004990307490985086,-0.4606820545446953,-26.958207556756385
669,0.005000797960161094,-0.4606820545446953,-26.958207556756385
670,0.005011310482075081,-0.4606820545446953,-26.958207556756385
671,0.0050218451030856264,0.4414548165558089,26.063243742237095
672,0.005032401869648763,14.915291059541842,987.274154544136
673,0.005042980828318185,14.915291059541842,987.274154544136
674,0.005053582025745446,14.915291059541842,987.274154544136
675,0.0050642055086801705,14.915291059541842,987.274154544136
676,0.00507485132397026,14.915291059541842,987.274154544136
677,0.005085519518562098,14.915291059541842,987.274154544136
678,0.005096210139500755,14.915291059541842,987.274154544136
679,0.0051069232339302,14.915291059541842,987.274154544136
680,0.005117658849093507,-9.49203278896013,-728.6339590098157
681,0.005128417032333062,-13.553898858566464,-1045.1816203626254
682,0.005139197831090772,-13.553898858566464,-1045.1816203626254
683,0.005150001292908276,-10.354077429987601,-827.6563939062515
684,0.005160827465427155,-10.354077429987601,-827.6563939062515
685,0.005171676396389137,-10.354077429987601,-827.6563939062515
686,0.005182548133636313,-10.354077429987601,-827.6563939062515
687,0.005193442725111348,-10.354077429987601,-827.6563939062515
688,0.005204360218857689,-10.354077429987601,-827.6563939062515
689,0.005215300663019775,-3.5689124420958627,-290.276406106674
690,0.005226264105843261,-3.5689124420958627,-290.276406106674
691,0.005237250595675213,-3.5689124420958627,-290.276406106674
692,0.005248260180964338,-3.5689124420958627,-290.276406106674
693,0.005259292910261187,-3.5689124420958627,-290.276406106674
694,0.005270348832218373,-1.3783037656509924,-114.23241758357035
695,0.005281427995590785,-1.3783037656509924,-114.23241758357035
696,0.005292530449235804,15.159833922341603,1294.5449648287017
697,0.005303656242113515,11.950251767902792,1270.1511284200553
698,0.005314805423286929,11.950251767902792,1270.1511284200553
699,0.005325978041922191,11.950251767902792,1270.1511284200553
700,0.005337174147288806,4.915632629465906,528.4871212428147
701,0.005348393788759851,4.915632629465906,528.4871212428147
702,0.0053596370158121905,4.915632629465906,528.4871212428147
703,0.0053709038780267015,4.915632629465906,528.4871212428147
704,0.005382194425088491,-5.509068440070267,-666.0598775063385
705,0.005393508706787098,-3.0385924241463074,-368.84489508264454
706,0.005404846773016742,-3.0385924241463074,-368.84489508264454
707,0.0054162086737765255,-3.0385924241463074,-368.84489508264454
708,0.005427594459170656,-3.0385924241463074,-368.84489508264454
709,0.00543900417940867,-3.0385924241463074,-368.84489508264454
710,0.00545043788480565,4.452308962186616,546.979530371281
711,0.005461895625782451,4.452308962186616,546.979530371281
712,0.0054733774528659225,4.452308962186616,546.979530371281
713,0.005484883416689128,18.544741496429587,2343.595342077195
714,0.005496413567991572,10.667546610755728,1403.4553997822218
715,0.0055079679576194186,10.667546610755728,1403.4553997822218
716,0.005519546636525724,9.89893316638141,1322.2139642212383
717,0.005531149655770653,9.89893316638141,1322.2139642212383
718,0.005542777066521707,9.999204690715738,1364.0780333346845
719,0.005554428920053953,9.999204690715738,1364.0780333346845
720,0.005566105267750246,9.999204690715738,1364.0780333346845
721,0.005577806161101454,9.999204690715738,1364.0780333346845
722,0.005589531651706689,9.999204690715738,1364.0780333346845
723,0.005601281791273534,9.999204690715738,1364.0780333346845
724,0.005613056631618271,9.999204690715738,1364.0780333346845
725,0.0056248562246661036,12.870160850390794,1794.6692481681116
726,0.005636680622451397,13.030833464009405,1830.9774977956301
727,0.005648529877117898,13.030833464009405,1830.9774977956301
728,0.005660404040918968,13.996563077493397,2029.0388778330055
729,0.005672303166217816,13.996563077493397,2029.0388778330055
730,0.005684227305487725,14.274536286981663,2088.310118608105
731,0.005696176511312288,14.274536286981663,2088.310118608105
732,0.005708150836385637,14.274536286981663,2088.310118608105
733,0.005720150333512674,10.947349778626483,1647.2147438313432
734,0.005732175055609308,10.947349778626483,1647.2147438313432
735,0.005744225055702685,10.849079972415698,1640.4143407890665
736,0.005756300386931424,10.849079972415698,1640.4143407890665
737,0.00576840110254585,10.849079972415698,1640.4143407890665
738,0.0057805272559082275,10.020872216136002,1513.1045712650287
739,0.0057926789004929995,10.020872216136002,1513.1045712650287
740,0.005804856089887022,8.723761781184786,1324.0940946481496
741,0.005817058877789797,8.723761781184786,1324.0940946481496
742,0.005829287318013714,-4.711324864950729,-810.541293890311
743,0.005841541464484285,-4.711324864950729,-810.541293890311
744,0.005853821371240381,-4.495195352565625,-785.6100569566945
745,0.005866127092434473,-4.495195352565625,-785.6100569566945
746,0.00587845868233287,-4.495195352565625,-785.6100569566945
747,0.005890816195315959,-4.495195352565625,-785.6100569566945
748,0.00590319968587844,-4.495195352565625,-785.6100569566945
749,0.005915609208629572,-2.159487417928676,-383.3015340824279
750,0.005928044818293414,-3.428245877476126,-615.0870904665803
751,0.005940506569709062,-3.1748057481902583,-606.662848993962
752,0.005952994517830892,-3.1748057481902583,-606.662848993962
753,0.005965508717728807,-2.9334631110258416,-569.5317684751285
754,0.005978049224588473,-2.9334631110258416,-569.5317684751285
755,0.005990616093711567,-2.9334631110258416,-569.5317684751285
756,0.006003209380516018,-7.042050452596755,-1384.2059481445856
757,0.006015829140536256,-7.042050452596755,-1384.2059481445856
758,0.006028475429423449,-7.042050452596755,-1384.2059481445856
759,0.006041148302945759,-10.446894806244039,-2169.5292359925875
760,0.006053847816988577,-10.446894806244039,-2169.5292359925875
761,0.006066574027554777,-10.446894806244039,-2169.5292359925875
762,0.00607932699076496,-8.353020725961454,-1757.1722226565053
763,0.006092106762857702,-8.353020725961454,-1757.1722226565053
764,0.006104913400189802,-8.353020725961454,-1757.1722226565053
765,0.006117746959236531,-8.353020725961454,-1757.1722226565053
766,0.0061306074965918785,-9.260861803585643,-1974.7280396567107
767,0.006143495068968808,-9.943351894056427,-2206.1099848177587
768,0.006156409733199498,-9.581817735294221,-2140.187659231729
769,0.006169351546235604,-9.581817735294221,-2140.187659231729
770,0.006182320565148497,-9.49063489592263,-2134.7123369313904
771,0.006195316847129528,-9.49063489592263,-2134.7123369313904
772,0.0062083404494902685,-9.49063489592263,-2134.7123369313904
773,0.006221391429662771,-7.247112574678006,-1665.630450215211
774,0.006234469845199822,-7.247112574678006,-1665.630450215211
775,0.006247575753775189,-7.24366990322823,-1713.1398358795598
776,0.006260709213183883,-7.24366990322823,-1713.1398358795598
777,0.006273870281342408,-7.24366990322823,-1713.1398358795598
778,0.00628705901628902,-3.578585005686319,-894.2511032086451
779,0.0063002754761839795,-3.0676113430343426,-770.8735999534604
780,0.0063135197193098114,-3.0676113430343426,-770.8735999534604
781,0.006326791804071559,-3.0676113430343426,-770.8735999534604
782,0.006340091788997043,-5.207775749592671,-1398.8582436936533
783,0.00635341973273712,-6.212770666589425,-1679.169439291211
784,0.006366775694065941,-3.6624088072701766,-992.5924678096704
785,0.006380159731881207,-3.6624088072701766,-992.5924678096704
786,0.006393571905204438,-5.692351002435385,-1553.1056701174937
787,0.006407012273181221,-5.692351002435385,-1553.1056701174937
788,0.006420480895081481,-5.692351002435385,-1553.1056701174937
789,0.0064339778302997365,-10.45484160494173,-3073.8971801195394
790,0.006447503138355364,-10.45484160494173,-3073.8971801195394
791,0.006461056878892859,-10.45484160494173,-3073.8971801195394
792,0.006474639111682101,-10.45484160494173,-3073.8971801195394
793,0.006488249896618616,-10.45484160494173,-3073.8971801195394
794,0.006501889293723839,-9.186562504356028,-2721.081729477627
795,0.006515557363145381,-9.186562504356028,-2721.081729477627
796,0.006529254165157294,-9.186562504356028,-2721.081729477627
797,0.006542979760160335,-9.143463275723295,-2799.6128444181654
798,0.0065567342086822345,-7.369177854172041,-2263.0911214062885
799,0.006570517571377963,-7.75215708224595,-2398.7724575098428
800,0.006584329909029997,-8.637544088305495,-2972.858462313927
801,0.006598171282548588,-9.56350353219366,-3327.5428218817324
802,0.006612041752972031,-9.56350353219366,-3327.5428218817324
803,0.006625941381466935,-11.416040830465274,-3984.501726706572
804,0.006639870229328491,-7.4512943427625355,-2906.8990167698025
805,0.006653828357980742,-6.580560227929755,-2585.0837565268907
806,0.0066678158289768565,-6.580560227929755,-2585.0837565268907
807,0.006681832703999396,-6.580560227929755,-2585.0837565268907
808,0.006695879044860589,-5.7995615813802,-2305.519711690732
809,0.006709954913502608,-5.797796736774462,-2308.6866151953186
810,0.006724060371997833,-9.508393039976628,-3892.14054482301
811,0.006738195482549134,-8.234511966019584,-3574.1230232236035
812,0.006752360307490141,-9.437052190293585,-4135.662155504893
813,0.0067665549092855186,-7.6146530491275595,-3368.7430174835313
814,0.006780779350531245,-7.6146530491275595,-3368.7430174835313
815,0.006795033693954884,-7.6146530491275595,-3368.7430174835313
816,0.0068093180024158635,-7.679183768887533,-3402.255641494208
817,0.006823632338905754,-7.4789004488237385,-3358.563251450833
818,0.0068379767665485425,-7.4789004488237385,-3358.563251450833
819,0.006852351348600915,-4.412999808491591,-2089.124687623128
820,0.006866756148452534,-4.412999808491591,-2089.124687623128
821,0.006881191229626316,-3.9561731340478663,-1873.1374277381979
822,0.006895656655778716,-4.636142530897916,-2197.7015230219895
823,0.0069101524907000025,-4.636142530897916,-2197.7015230219895
824,0.006924678798314545,-3.8415568885845874,-1867.8355498194314
825,0.00693923564268109,-3.8415568885845874,-1867.8355498194314
826,0.006953823087993048,-4.4605587381904614,-2206.629221734546
827,0.0069684411985787755,-4.4605587381904614,-2206.629221734546
828,0.0069830900389018565,-4.4605587381904614,-2206.629221734546
829,0.006997769673561388,-2.597186792306082,-1380.2083356040594
830,0.007012480167292268,1.0747409688657257,615.8414066307056
831,0.0070272215849654755,1.0747409688657257,615.8414066307056
832,0.00704199399158836,1.3976812174153617,804.7826875912307
833,0.007056797452304927,1.3976812174153617,804.7826875912307
834,0.007071632032396128,2.0721845611477847,1197.903863274577
835,0.007086497797280143,1.8322649438535272,1060.9548189407165
836,0.007101394812512673,1.4916556863453323,896.2720585726912
837,0.0071163231437872294,1.4916556863453323,896.2720585726912
838,0.007131282856935422,1.1898686793993756,717.7637200667018
839,0.007146274017927248,1.539396966134055,934.6541619022433
840,0.007161296692871387,1.539396966134055,934.6541619022433
841,0.00717635094801549,1.539396966134055,934.6541619022433
842,0.007191436849746469,1.9907659239330753,1233.039155283489
843,0.007206554464590796,1.9907659239330753,1233.039155283489
844,0.007221703859214792,1.9907659239330753,1233.039155283489
845,0.007236885100424919,1.9907659239330753,1233.039155283489
846,0.007252098255168081,2.932993205021973,1875.9528380801235
847,0.007267343390531915,2.932993205021973,1875.9528380801235
848,0.007282620573745086,3.096930716218103,2003.9630832608766
849,0.007297929872177587,3.096930716218103,2003.9630832608766
850,0.0073132713533410314,3.096930716218103,2003.9630832608766
851,0.007328645084888957,2.460377064818713,1605.8723476221417
852,0.007344051134617118,2.460377064818713,1605.8723476221417
853,0.007359489570463787,2.460377064818713,1605.8723476221417
854,0.007374960460510056,2.5044116569399897,1769.6104171186475
855,0.007390463872980133,2.5044116569399897,1769.6104171186475
856,0.007405999876241646,2.5044116569399897,1769.6104171186475
857,0.007421568538805943,2.3510338455256994,1672.1946764969193
858,0.007437169929328395,2.3510338455256994,1672.1946764969193
859,0.007452804116608697,2.2869092410777556,1753.92073258644
860,0.007468471169591173,2.2869092410777556,1753.92073258644
861,0.007484171157365079,2.6135224549246665,2005.8454926446313
862,0.00749990414916491,3.4898731507039025,3029.247042631991
863,0.007515670214370703,3.6546275278379277,3182.9939892887624
864,0.007531469422508343,3.6546275278379277,3182.9939892887624
865,0.00754730184324987,2.615316530614394,2435.6673763562912
866,0.007563167546413787,2.615316530614394,2435.6673763562912
867,0.007579066601965367,2.615316530614394,2435.6673763562912
868,0.007594999080016962,2.615316530614394,2435.6673763562912
869,0.007610965050828311,1.4864319565662285,1486.3995506531592
870,0.007626964584806853,1.745278232383583,1772.5933714812973
871,0.007642997752508034,1.6001292022855202,1627.7616540905456
872,0.007659064624635618,0.8716415982136807,886.6025626471703
873,0.007675165272042002,0.8716415982136807,886.6025626471703
874,0.007691299765728529,0.3866314296519131,393.0632178896795
875,0.0077074681768457935,1.2623398996679809,1351.4031670358008
876,0.0077236705766939645,1.6332594791840982,1760.0135647558034
877,0.007739907036723094,1.6332594791840982,1760.0135647558034
878,0.007756177628533436,1.6332594791840982,1760.0135647558034
879,0.007772482423875759,1.6175016163719924,1746.866107057897
880,0.007788821494651663,1.6175016163719924,1746.866107057897
881,0.0078051949129138995,0.8696736783349235,996.4213110887075
882,0.007821602750866685,0.8700412889086324,997.5529397987145
883,0.007838045080866024,0.23130135496489862,288.4184069592099
884,0.007854521975420022,0.4319717318307543,543.239417412494
885,0.00787103350718921,0.13176025931951826,166.54610815215278
886,0.007887579748986866,0.13176025931951826,166.54610815215278
887,0.007904160773779333,0.4615744685857242,585.0791894665592
888,0.007920776654686337,0.1700167428362675,218.3520891468984
889,0.007937427464981321,0.1700167428362675,218.3520891468984
890,0.007954113278091757,1.75902496170451,2472.979431255579
891,0.007970834167599474,1.4378791043202974,2087.419573960479
892,0.007987590207240984,1.6189001325858527,2354.1310889050974
893,0.008004381470907805,1.6189001325858527,2354.1310889050974
894,0.008021208032646788,1.6189001325858527,2354.1310889050974
895,0.008038069966660441,1.3154693845632504,2003.028997119389
896,0.00805496734730726,1.3154693845632504,2003.028997119389
897,0.008071900249102055,1.5080187708827222,2306.6483384274816
898,0.008088868746716276,1.1833710636077877,1832.6582703797872
899,0.008105872914978352,1.1833710636077877,1832.6582703797872
900,0.008122912828874004,0.72158567945244,1142.8252363419333
901,0.008139988563546594,0.8695161766369046,1377.364897031098
902,0.008157100194297445,1.0764873303466158,1709.9355909808164
903,0.008174247796586176,1.1911771581146742,1881.1156479555252
904,0.008191431446031034,1.1911771581146742,1881.1156479555252
905,0.00820865121840923,1.3687803734708424,2220.073952356696
906,0.008225907189657272,1.3687803734708424,2220.073952356696
907,0.008243199435871295,0.9468063023423618,1544.884361050825
908,0.008260528033307407,0.9468063023423618,1544.884361050825
909,0.008277893058382016,1.0408075227476556,1811.8823118231417
910,0.008295294587672168,0.8298929309690065,1452.559767398187
911,0.008312732697915892,0.8298929309690065,1452.559767398187
912,0.00833020746601253,0.8298929309690065,1452.559767398187
913,0.00834771896902308,1.4072612162986293,2482.8308051682648
914,0.008365267284170535,0.9679287742995965,1829.058744178735
915,0.008382852488840225,1.0586958745129098,2096.722672865686
916,0.008400474660580155,0.6971732261766692,1387.065145816182
917,0.008418133877101351,0.6971732261766692,1387.065145816182
918,0.0084358302162782,0.3888899622515024,829.7632403774215
919,0.008453563756148792,0.22700457110323655,485.71513717421027
920,0.00847133457491527,0.22700457110323655,485.71513717421027
921,0.008489142750944171,-0.27444672907359674,-624.3185692940827
922,0.008506988362766766,-0.27444672907359674,-624.3185692940827
923,0.00852487148907942,-0.3737649175013171,-854.2486895545482
924,0.008542792208743922,0.03677712245538396,84.57900670405245
925,0.008560750600787852,0.0861678170184596,198.57292744240644
926,0.008578746744404911,0.0861678170184596,198.57292744240644
927,0.008596780718955284,-0.1692316192949871,-412.5554816578515
928,0.00861485260396598,-0.1692316192949871,-412.5554816578515
929,0.00863296247913119,-0.37038677283903887,-905.2185104230927
930,0.008651110424312637,-0.5243902509463615,-1285.8500038842362
931,0.008669296519539923,-0.3204497474987502,-834.6600554135539
932,0.008687520845010888,-0.43626831092171936,-1152.0955304124714
933,0.008705783481091961,0.29613885335430723,805.8170271295218
934,0.008724084508318516,0.46741480866495144,1280.7744725514976
935,0.008742424007395222,0.6439996216668007,1770.2819598188576
936,0.008760802059196408,0.7065101163537372,2008.942664333982
937,0.008779218744766412,0.5296287948573766,1513.770939496807
938,0.00879767414531994,1.17774232672157,3720.231568910443
939,0.008816168342242428,1.17774232672157,3720.231568910443
940,0.008834701417090394,0.8621490278682825,2805.18584907157
941,0.008853273451591804,0.8621490278682825,2805.18584907157
942,0.008871884527646428,0.8626177125087778,2802.4074892556387
943,0.00889053472732621,1.1447186662107627,3735.912957856298
944,0.008909224132875612,1.0820699144388126,3624.368026896766
945,0.008927952826711997,1.106820357191799,3727.5991160190615
946,0.008946720891425978,1.106820357191799,3727.5991160190615
947,0.00896552840978179,1.1012608183714712,3711.9418986767364
948,0.008984375464717653,0.7692150304756112,2666.9846073483604
949,0.009003262139346133,0.9369884039434043,3303.1025349913266
950,0.009022188516954516,0.9260448189723675,3268.0698259868814
951,0.009041154681005173,0.7174975979701773,2619.9073018983295
952,0.009060160715135924,0.6204172991446161,2282.406326793384
953,0.009079206703160411,0.5452014706611057,2010.3385390157096
954,0.009098292729068468,0.7159728427388165,2814.745557907535
955,0.009117418877026487,0.5283779225277283,2096.685814843426
956,0.009136585231377793,0.5283779225277283,2096.685814843426
957,0.009155791876643017,0.6651353253918141,2645.4342104576585
958,0.009175038897520462,0.6651353253918141,2645.4342104576585
