,k,B,Q
932,0.008687520845010888,-111.08578243155614,-1281.3474382685238
933,0.008705783481091961,-153.0672510498831,-1802.090548916014
934,0.008724084508318516,-153.0672510498831,-1802.090548916014
935,0.008742424007395222,-153.0672510498831,-1802.090548916014
936,0.008760802059196408,-157.60471677311622,-1894.0034577534013
937,0.008779218744766412,-157.60471677311622,-1894.0034577534013
938,0.00879767414531994,-96.62015966687011,-1171.7957101464544
939,0.008816168342242428,-96.62015966687011,-1171.7957101464544
940,0.008834701417090394,-79.36806822958091,-963.6967577595351
941,0.008853273451591804,-79.36806822958091,-963.6967577595351
942,0.008871884527646428,-79.36806822958091,-963.6967577595351
943,0.00889053472732621,-79.36806822958091,-963.6967577595351
944,0.008909224132875612,-83.38864078173472,-1025.7743439901546
945,0.008927952826711997,-83.38864078173472,-1025.7743439901546
946,0.008946720891425978,-83.38864078173472,-1025.7743439901546
947,0.00896552840978179,-83.38864078173472,-1025.7743439901546
948,0.008984375464717653,-86.44203510279694,-1092.8207526592532
949,0.009003262139346133,-104.00409700663177,-1320.886182211347
950,0.009022188516954516,-104.00409700663177,-1320.886182211347
951,0.009041154681005173,-113.93860763235503,-1470.9568523008602
952,0.009060160715135924,-113.93860763235503,-1470.9568523008602
953,0.009079206703160411,-113.93860763235503,-1470.9568523008602
954,0.009098292729068468,-143.7186269362118,-1911.5891829297734
955,0.009117418877026487,-143.7186269362118,-1911.5891829297734
956,0.009136585231377793,-143.7186269362118,-1911.5891829297734
957,0.009155791876643017,-143.7186269362118,-1911.5891829297734
958,0.009175038897520462,-143.7186269362118,-1911.5891829297734
959,0.009194326378886489,-145.40955855644583,-1983.391572902903
960,0.009213654405795873,-145.40955855644583,-1983.391572902903
961,0.009233023063482199,-145.40955855644583,-1983.391572902903
962,0.009252432437358217,-145.40955855644583,-1983.391572902903
963,0.009271882613016239,-135.05619221035823,-1878.1891109963544
964,0.0092913736762285,-129.1455377886022,-1799.2208635231223
965,0.009310905712947546,-129.1455377886022,-1799.2208635231223
966,0.009330478809306606,-104.89061658748895,-1506.818728172496
967,0.00935009305161998,-104.89061658748895,-1506.818728172496
968,0.009369748526383411,-129.29756777590634,-1865.5403094709861
969,0.009389445320274477,-129.29756777590634,-1865.5403094709861
970,0.009409183520152959,-102.84816023254899,-1494.2628325484418
971,0.009428963213061237,-102.84816023254899,-1494.2628325484418
972,0.009448784486224668,-102.84816023254899,-1494.2628325484418
973,0.00946864742705197,-111.92773384053994,-1646.3573375312142
974,0.009488552123135612,-113.66276532447297,-1682.3790553327453
975,0.009508498662252193,-113.66276532447297,-1682.3790553327453
976,0.009528487132362835,-113.66276532447297,-1682.3790553327453
977,0.00954851762161357,-97.61341159527575,-1487.9134495010474
978,0.009568590218335728,-61.62524774975106,-971.112466262857
979,0.009588705011046325,-61.62524774975106,-971.112466262857
980,0.009608862088448454,-61.62524774975106,-971.112466262857
981,0.00962906153943168,-52.17674761697894,-833.9637545689565
982,0.009649303453072426,-52.17674761697894,-833.9637545689565
983,0.009669587918634372,-35.99720086328718,-836.2526422099605
984,0.009689915025568839,-35.99720086328718,-836.2526422099605
985,0.009710284863515198,-35.99720086328718,-836.2526422099605
986,0.00973069752230125,-32.737847618997336,-760.1062697256133
987,0.009751153091943635,-31.90223936582141,-745.1747585614446
988,0.009771651662648219,-31.90223936582141,-745.1747585614446
989,0.009792193324810496,-31.90223936582141,-745.1747585614446
990,0.00981277816901599,-31.90223936582141,-745.1747585614446
991,0.009833406286040647,-8.002277411421659,-198.68890501666843
992,0.009854077766851243,-8.002277411421659,-198.68890501666843
993,0.00987479270260578,-8.002277411421659,-198.68890501666843
994,0.009895551184653888,-3.7173411761351143,-93.58200572705216
995,0.009916353304537232,2.9551490004134906,77.47442054110024
996,0.00993719915398991,2.9551490004134906,77.47442054110024
997,0.009958088824938866,14.895217075612488,395.91257052959776
998,0.009979022409504282,14.895217075612488,395.91257052959776
999,0.01,9.012501569790073,246.1015987733668
