,k,B,Q
477,0.0033414495356297864,2537.6750681572494,9638.38096080416
478,0.0033484738269024253,2537.6750681572494,9638.38096080416
479,0.0033555128844216754,2369.2882367077173,12329.181597893363
480,0.0033625667392286813,2369.2882367077173,12329.181597893363
481,0.003369635422429841,2019.500542530785,12992.657035603479
482,0.0033767189651969435,2019.500542530785,12992.657035603479
483,0.003383817398767306,1976.6596242106948,12944.466721490096
484,0.0033909307544439118,1976.6596242106948,12944.466721490096
485,0.0033980590635955487,1976.6596242106948,12944.466721490096
486,0.0034052023576569466,1976.6596242106948,12944.466721490096
487,0.003412360668128917,1976.6596242106948,12944.466721490096
488,0.0034195340265784904,1976.6596242106948,12944.466721490096
489,0.003426722464639058,1976.6596242106948,12944.466721490096
490,0.003433926014010508,1976.6596242106948,12944.466721490096
491,0.003441144706459369,1976.6596242106948,12944.466721490096
492,0.0034483785738189474,1976.6596242106948,12944.466721490096
493,0.0034556276479894674,1976.6596242106948,12944.466721490096
494,0.003462891960938215,1976.6596242106948,12944.466721490096
495,0.003470171544699675,1976.6596242106948,12944.466721490096
496,0.0034774664313756754,1500.6193817200997,10553.174164499103
497,0.0034847766531355268,1500.6193817200997,10553.174164499103
498,0.0034921022422161655,1500.6193817200997,10553.174164499103
499,0.0034994432309222953,1500.6193817200997,10553.174164499103
500,0.00350679965162653,1500.6193817200997,10553.174164499103
501,0.003514171536769536,1500.6193817200997,10553.174164499103
502,0.0035215589188601747,1500.6193817200997,10553.174164499103
503,0.0035289618304756485,1500.6193817200997,10553.174164499103
504,0.0035363803042616406,1500.6193817200997,10553.174164499103
505,0.003543814372932462,1500.6193817200997,10553.174164499103
506,0.003551264069271195,1500.6193817200997,10553.174164499103
507,0.003558729426129836,1406.4010995718868,10258.509619282466
508,0.0035662104764294434,1406.4010995718868,10258.509619282466
509,0.0035737072531602807,1406.4010995718868,10258.509619282466
510,0.003581219789381962,1406.4010995718868,10258.509619282466
511,0.0035887481182235994,1406.4010995718868,10258.509619282466
512,0.0035962922728839464,1406.4010995718868,10258.509619282466
513,0.0036038522866315478,1406.4010995718868,10258.509619282466
514,0.0036114281928048826,1406.4010995718868,10258.509619282466
515,0.0036190200248125146,1546.8422302664699,11417.699311189806
516,0.003626627816133237,1546.8422302664699,11417.699311189806
517,0.0036342516003162206,1546.8422302664699,11417.699311189806
518,0.003641891410981164,1387.4234477944158,10363.249022503967
519,0.0036495472818184388,1387.4234477944158,10363.249022503967
520,0.0036572192465892392,1387.4234477944158,10363.249022503967
521,0.003664907339125732,1387.4234477944158,10363.249022503967
522,0.003672611593331205,1387.4234477944158,10363.249022503967
523,0.003680332043180215,1387.4234477944158,10363.249022503967
524,0.003688068722718741,1163.7307209406183,10196.10347464894
525,0.0036958216660643306,1163.7307209406183,10196.10347464894
526,0.003703590907406254,1163.7307209406183,10196.10347464894
527,0.0037113764810056513,1163.7307209406183,10196.10347464894
528,0.0037191784211956865,1163.7307209406183,10196.10347464894
529,0.0037269967623816975,1163.7307209406183,10196.10347464894
530,0.0037348315390413472,1163.7307209406183,10196.10347464894
531,0.003742682785724778,1163.7307209406183,10196.10347464894
532,0.0037505505370547605,1049.3174926272354,9635.286938146435
533,0.0037584348277268503,1049.3174926272354,9635.286938146435
534,0.0037663356925095376,1049.3174926272354,9635.286938146435
535,0.0037742531662444015,1049.3174926272354,9635.286938146435
536,0.0037821872838462653,1049.3174926272354,9635.286938146435
537,0.003790138080303348,1049.3174926272354,9635.286938146435
538,0.0037981055906774206,1049.3174926272354,9635.286938146435
539,0.0038060898501039594,934.9453580020211,8826.889033490575
540,0.0038140908937923015,934.9453580020211,8826.889033490575
541,0.0038221087570258,934.9453580020211,8826.889033490575
542,0.003830143475161979,934.9453580020211,8826.889033490575
543,0.0038381950836326915,900.2959517895823,10304.443054421985
544,0.0038462636179442725,900.2959517895823,10304.443054421985
545,0.0038543491136776987,900.2959517895823,10304.443054421985
546,0.0038624516064887436,900.2959517895823,10304.443054421985
547,0.0038705711321081345,900.2959517895823,10304.443054421985
548,0.003878707726341712,931.9194195041449,10841.18485604049
549,0.0038868614250705848,842.8397449584988,9923.820426953045
550,0.003895032264251292,842.8397449584988,9923.820426953045
551,0.003903220279915958,842.8397449584988,9923.820426953045
552,0.0039114255081724525,842.8397449584988,9923.820426953045
553,0.003919647985204551,842.8397449584988,9923.820426953045
554,0.003927887747272093,842.8397449584988,9923.820426953045
555,0.003936144830711142,842.8397449584988,9923.820426953045
556,0.003944419271934147,842.8397449584988,9923.820426953045
557,0.0039527111074301015,842.8397449584988,9923.820426953045
558,0.003961020373764705,842.8397449584988,9923.820426953045
559,0.003969347107580523,842.8397449584988,9923.820426953045
560,0.003977691345597153,650.6318830025734,9002.439781586558
561,0.00398605312461138,585.0307786910722,9126.243513174431
562,0.003994432481497345,585.0307786910722,9126.243513174431
563,0.004002829453206702,442.7746215717727,7089.537570731105
564,0.004011244076768784,442.7746215717727,7089.537570731105
565,0.004019676389290769,442.7746215717727,7089.537570731105
566,0.004028126427957837,442.7746215717727,7089.537570731105
567,0.004036594230033338,442.7746215717727,7089.537570731105
568,0.004045079832858958,426.9730830741613,6843.006173557748
569,0.00405358327385488,426.9730830741613,6843.006173557748
570,0.00406210459051995,426.9730830741613,6843.006173557748
571,0.0040706438204318445,426.9730830741613,6843.006173557748
572,0.0040792010012472325,426.9730830741613,6843.006173557748
573,0.004087776170701947,426.9730830741613,6843.006173557748
574,0.004096369366611143,426.9730830741613,6843.006173557748
575,0.004104980626869476,426.9730830741613,6843.006173557748
576,0.004113609989451256,426.9730830741613,6843.006173557748
577,0.004122257492410625,300.8468563263515,5459.818445181951
578,0.004130923173881721,300.8468563263515,5459.818445181951
579,0.004139607072078846,300.8468563263515,5459.818445181951
580,0.004148309225296634,300.8468563263515,5459.818445181951
581,0.004157029671910222,300.8468563263515,5459.818445181951
582,0.004165768450375418,300.8468563263515,5459.818445181951
583,0.004174525599228869,300.8468563263515,5459.818445181951
584,0.004183301157088234,300.8468563263515,5459.818445181951
585,0.004192095162652355,263.61511166278734,4876.389779480073
586,0.00420090765470142,263.61511166278734,4876.389779480073
587,0.004209738672097144,263.61511166278734,4876.389779480073
588,0.004218588253782934,263.61511166278734,4876.389779480073
589,0.004227456438784064,263.61511166278734,4876.389779480073
590,0.004236343266207843,88.22293608429462,2216.0536273552766
591,0.004245248775243795,88.22293608429462,2216.0536273552766
592,0.004254173005163821,88.22293608429462,2216.0536273552766
593,0.004263115995322382,100.02099074359533,2716.9916192636415
594,0.00427207778515667,102.75448601097278,2830.327333236039
595,0.004281058414186775,102.75448601097278,2830.327333236039
596,0.004290057922015871,102.75448601097278,2830.327333236039
597,0.004299076348330381,102.75448601097278,2830.327333236039
598,0.004308113732900156,102.75448601097278,2830.327333236039
599,0.004317170115578652,102.75448601097278,2830.327333236039
600,0.004326245536303101,102.75448601097278,2830.327333236039
601,0.004335340035094692,102.75448601097278,2830.327333236039
602,0.004344453652058744,91.42029196477297,2538.9101457497427
603,0.004353586427384883,91.42029196477297,2538.9101457497427
604,0.004362738401347223,91.42029196477297,2538.9101457497427
605,0.004371909614304541,91.42029196477297,2538.9101457497427
606,0.004381100106700451,91.42029196477297,2538.9101457497427
607,0.004390309919063591,91.42029196477297,2538.9101457497427
608,0.0043995390920077955,65.1968442835858,1985.9702639546404
609,0.004408787666232274,65.1968442835858,1985.9702639546404
610,0.004418055682521797,62.96973990395112,1938.3417586600024
611,0.004427343181746865,62.96973990395112,1938.3417586600024
612,0.004436650204863903,62.96973990395112,1938.3417586600024
613,0.004445976792915428,-16.206652550049547,-513.6276055006335
614,0.004455322987030236,-16.206652550049547,-513.6276055006335
615,0.004464688828423583,-16.206652550049547,-513.6276055006335
616,0.004474074358397368,-16.206652550049547,-513.6276055006335
617,0.0044834796183403115,-0.6222959131620979,-20.039363588070586
618,0.004492904649728142,-0.6222959131620979,-20.039363588070586
619,0.004502349494123775,-0.6222959131620979,-20.039363588070586
620,0.0045118141931774994,-0.6222959131620979,-20.039363588070586
621,0.00452129878862716,-0.6222959131620979,-20.039363588070586
622,0.004530803322298341,-26.16937112129501,-915.9068716129636
623,0.004540327836104551,-26.16937112129501,-915.9068716129636
624,0.004549872372047411,-53.21086551933137,-1903.7960208899174
625,0.0045594369722168305,-53.21086551933137,-1903.7960208899174
626,0.004569021678791204,-53.21086551933137,-1903.7960208899174
627,0.004578626534037591,-53.21086551933137,-1903.7960208899174
628,0.0045882515803119025,-53.21086551933137,-1903.7960208899174
629,0.004597896860059089,-53.21086551933137,-1903.7960208899174
630,0.004607562415813328,-53.21086551933137,-1903.7960208899174
631,0.004617248290198211,-53.21086551933137,-1903.7960208899174
632,0.004626954525926931,-44.9364288547347,-1617.2216760311999
633,0.004636681165802472,-44.9364288547347,-1617.2216760311999
634,0.0046464282527177965,-44.9364288547347,-1617.2216760311999
635,0.004656195829656036,-72.29723996298426,-2644.0713576238622
636,0.004665983939690679,-72.29723996298426,-2644.0713576238622
637,0.004675792625985761,-72.29723996298426,-2644.0713576238622
638,0.004685621931796058,-72.29723996298426,-2644.0713576238622
639,0.004695471900467273,-51.170368329971,-1901.8378055781084
640,0.00470534257543623,-39.88859646743256,-1534.267020104416
641,0.004715234000231063,-39.88859646743256,-1534.267020104416
642,0.0047251462184714115,-39.88859646743256,-1534.267020104416
643,0.004735079273868609,-39.88859646743256,-1534.267020104416
644,0.0047450332102258784,-39.88859646743256,-1534.267020104416
645,0.004755008071438525,-33.398728712483845,-1293.0140277579214
646,0.00476500390149413,-31.881994812710612,-1240.4263733592206
647,0.00477502074447274,-31.881994812710612,-1240.4263733592206
648,0.00478505864454707,-25.884024127404356,-1071.4351066165539
649,0.004795117645982692,-25.884024127404356,-1071.4351066165539
650,0.004805197793138229,-25.884024127404356,-1071.4351066165539
651,0.004815299130465559,-25.884024127404356,-1071.4351066165539
652,0.004825421702509999,-32.24206101595536,-1342.8874413201077
653,0.004835565553910512,-32.24206101595536,-1342.8874413201077
654,0.0048457307293998985,-12.425219952459535,-533.9401995327955
655,0.004855917273804995,-12.425219952459535,-533.9401995327955
656,0.004866125232046871,-12.425219952459535,-533.9401995327955
657,0.004876354649141028,-12.425219952459535,-533.9401995327955
658,0.004886605570197597,-12.425219952459535,-533.9401995327955
659,0.004896878040421541,-4.384941524342842,-188.89512788313777
660,0.004907172105112848,-4.384941524342842,-188.89512788313777
661,0.004917487809666735,-41.69642246636741,-2337.6960815571506
662,0.004927825199573848,-41.69642246636741,-2337.6960815571506
663,0.004938184320420464,-30.16046291178592,-1687.5850809065432
664,0.004948565217888686,-30.16046291178592,-1687.5850809065432
665,0.004958967937756651,-24.608941822269966,-1397.935471539636
666,0.0049693925258987295,-24.608941822269966,-1397.935471539636
667,0.004979839028285726,-24.608941822269966,-1397.935471539636
668,0.004990307490985086,-24.608941822269966,-1397.935471539636
669,0.005000797960161094,-24.608941822269966,-1397.935471539636
670,0.005011310482075081,-24.608941822269966,-1397.935471539636
671,0.0050218451030856264,-18.528255286038107,-1062.5439646492594
672,0.005032401869648763,-5.687803564120429,-376.58115582462847
673,0.005042980828318185,-5.687803564120429,-376.58115582462847
674,0.005053582025745446,-5.687803564120429,-376.58115582462847
675,0.0050642055086801705,-5.687803564120429,-376.58115582462847
676,0.00507485132397026,-5.687803564120429,-376.58115582462847
677,0.005085519518562098,-5.687803564120429,-376.58115582462847
678,0.005096210139500755,-5.687803564120429,-376.58115582462847
679,0.0051069232339302,-5.687803564120429,-376.58115582462847
680,0.005117658849093507,-2.9432664092476073,-204.44682713959767
681,0.005128417032333062,-18.542991054909475,-1296.902881968078
682,0.005139197831090772,-18.542991054909475,-1296.902881968078
683,0.005150001292908276,-12.691132892993945,-932.6588627730803
684,0.005160827465427155,-12.691132892993945,-932.6588627730803
685,0.005171676396389137,-12.691132892993945,-932.6588627730803
686,0.005182548133636313,-12.691132892993945,-932.6588627730803
687,0.005193442725111348,-12.691132892993945,-932.6588627730803
688,0.005204360218857689,-12.691132892993945,-932.6588627730803
689,0.005215300663019775,-12.307240604102976,-917.2995509677703
690,0.005226264105843261,-12.307240604102976,-917.2995509677703
691,0.005237250595675213,-12.307240604102976,-917.2995509677703
692,0.005248260180964338,-12.307240604102976,-917.2995509677703
693,0.005259292910261187,-12.307240604102976,-917.2995509677703
694,0.005270348832218373,-8.69696798475402,-659.291678289521
695,0.005281427995590785,-8.69696798475402,-659.291678289521
696,0.005292530449235804,-5.658093914916281,-438.10101046548675
697,0.005303656242113515,-9.183033956028947,-861.1222277835556
698,0.005314805423286929,-9.183033956028947,-861.1222277835556
699,0.005325978041922191,-9.183033956028947,-861.1222277835556
700,0.005337174147288806,-8.276855817616406,-778.476899966369
701,0.005348393788759851,-8.276855817616406,-778.476899966369
702,0.0053596370158121905,-8.276855817616406,-778.476899966369
703,0.0053709038780267015,-8.276855817616406,-778.476899966369
704,0.005382194425088491,22.253817553950235,2390.2252108589028
705,0.005393508706787098,18.117157193236366,1952.1564972217845
706,0.005404846773016742,18.117157193236366,1952.1564972217845
707,0.0054162086737765255,18.117157193236366,1952.1564972217845
708,0.005427594459170656,18.117157193236366,1952.1564972217845
709,0.00543900417940867,18.117157193236366,1952.1564972217845
710,0.00545043788480565,10.815447089830085,1174.8215343150407
711,0.005461895625782451,10.815447089830085,1174.8215343150407
712,0.0054733774528659225,10.815447089830085,1174.8215343150407
713,0.005484883416689128,13.66231010730449,1586.852853559753
714,0.005496413567991572,16.439413827883367,2008.3691640230109
715,0.0055079679576194186,16.439413827883367,2008.3691640230109
716,0.005519546636525724,13.583989295482397,1681.8308657797727
717,0.005531149655770653,13.583989295482397,1681.8308657797727
718,0.005542777066521707,11.116663259242854,1400.6249059335123
719,0.005554428920053953,11.116663259242854,1400.6249059335123
720,0.005566105267750246,11.116663259242854,1400.6249059335123
721,0.005577806161101454,11.116663259242854,1400.6249059335123
722,0.005589531651706689,11.116663259242854,1400.6249059335123
723,0.005601281791273534,11.116663259242854,1400.6249059335123
724,0.005613056631618271,11.116663259242854,1400.6249059335123
725,0.0056248562246661036,13.194644348046882,1694.1031515572504
726,0.005636680622451397,10.393101089515987,1341.1098186597665
727,0.005648529877117898,10.393101089515987,1341.1098186597665
728,0.005660404040918968,-1.0304202035608618,-147.31571950272937
729,0.005672303166217816,-1.0304202035608618,-147.31571950272937
730,0.005684227305487725,4.76247279379812,682.8909200316309
731,0.005696176511312288,4.76247279379812,682.8909200316309
732,0.005708150836385637,4.76247279379812,682.8909200316309
733,0.005720150333512674,5.226215685650788,752.2270797700384
734,0.005732175055609308,5.226215685650788,752.2270797700384
735,0.005744225055702685,6.57428483564927,950.1785392995156
736,0.005756300386931424,6.57428483564927,950.1785392995156
737,0.00576840110254585,6.57428483564927,950.1785392995156
738,0.0057805272559082275,6.228484862859866,906.9330079595887
739,0.0057926789004929995,6.228484862859866,906.9330079595887
740,0.005804856089887022,6.167498788789089,905.160245798284
741,0.005817058877789797,6.167498788789089,905.160245798284
742,0.005829287318013714,20.199339196968143,3718.8954936903156
743,0.005841541464484285,20.199339196968143,3718.8954936903156
744,0.005853821371240381,18.82375088694113,3508.3859419408677
745,0.005866127092434473,18.82375088694113,3508.3859419408677
746,0.00587845868233287,18.82375088694113,3508.3859419408677
747,0.005890816195315959,18.82375088694113,3508.3859419408677
748,0.00590319968587844,18.82375088694113,3508.3859419408677
749,0.005915609208629572,18.544499361671406,3500.7566830261817
750,0.005928044818293414,15.973968118585113,3021.0898354615974
751,0.005940506569709062,13.002059633001332,2668.5365017880736
752,0.005952994517830892,13.002059633001332,2668.5365017880736
753,0.005965508717728807,12.964899408799615,2699.5254398474494
754,0.005978049224588473,12.964899408799615,2699.5254398474494
755,0.005990616093711567,12.964899408799615,2699.5254398474494
756,0.006003209380516018,13.021180387966194,2739.269380034914
757,0.006015829140536256,13.021180387966194,2739.269380034914
758,0.006028475429423449,13.021180387966194,2739.269380034914
759,0.006041148302945759,15.391677656228557,3414.1292377591662
760,0.006053847816988577,15.391677656228557,3414.1292377591662
761,0.006066574027554777,15.391677656228557,3414.1292377591662
762,0.00607932699076496,14.122642739914596,3150.230519653257
763,0.006092106762857702,14.122642739914596,3150.230519653257
764,0.006104913400189802,14.122642739914596,3150.230519653257
765,0.006117746959236531,14.122642739914596,3150.230519653257
766,0.0061306074965918785,15.337985242771932,3472.411756252053
767,0.006143495068968808,15.597464114768291,3645.6807211011774
768,0.006156409733199498,18.155366274988044,4239.112020049467
769,0.006169351546235604,18.155366274988044,4239.112020049467
770,0.006182320565148497,15.872891683206026,3739.2086509531514
771,0.006195316847129528,15.872891683206026,3739.2086509531514
772,0.0062083404494902685,15.872891683206026,3739.2086509531514
773,0.006221391429662771,10.114464298220241,2418.971920330674
774,0.006234469845199822,10.114464298220241,2418.971920330674
775,0.006247575753775189,9.159179914983842,2289.0109501264083
776,0.006260709213183883,9.159179914983842,2289.0109501264083
777,0.006273870281342408,9.159179914983842,2289.0109501264083
778,0.00628705901628902,5.000647854451167,1400.585397813278
779,0.0063002754761839795,3.635584263565737,1024.8980038026862
780,0.0063135197193098114,3.635584263565737,1024.8980038026862
781,0.006326791804071559,3.635584263565737,1024.8980038026862
782,0.006340091788997043,6.050462423134943,1818.666225606378
783,0.00635341973273712,5.7125544727917985,1735.1648640852425
784,0.006366775694065941,6.662522234883926,2031.148413766745
785,0.006380159731881207,6.662522234883926,2031.148413766745
786,0.006393571905204438,6.390682737897283,1957.439823034084
787,0.006407012273181221,6.390682737897283,1957.439823034084
788,0.006420480895081481,6.390682737897283,1957.439823034084
789,0.0064339778302997365,10.016144592179376,3423.8889647447827
790,0.006447503138355364,10.016144592179376,3423.8889647447827
791,0.006461056878892859,10.016144592179376,3423.8889647447827
792,0.006474639111682101,10.016144592179376,3423.8889647447827
793,0.006488249896618616,10.016144592179376,3423.8889647447827
794,0.006501889293723839,13.110561116175875,4573.394603799552
795,0.006515557363145381,13.110561116175875,4573.394603799552
796,0.006529254165157294,13.110561116175875,4573.394603799552
797,0.006542979760160335,11.403396872075463,4075.721776840699
798,0.0065567342086822345,11.270069131212672,4051.466409615279
799,0.006570517571377963,10.35365199563984,3726.897766043932
800,0.006584329909029997,11.253663244657396,4334.030213626196
801,0.006598171282548588,8.858294138014347,3450.793940580983
802,0.006612041752972031,8.858294138014347,3450.793940580983
803,0.006625941381466935,8.771498204024986,3438.118149917923
804,0.006639870229328491,3.6127689537533128,1518.2089508183494
805,0.006653828357980742,3.9348339879821608,1668.6357425584083
806,0.0066678158289768565,3.9348339879821608,1668.6357425584083
807,0.006681832703999396,3.9348339879821608,1668.6357425584083
808,0.006695879044860589,3.4252373799263642,1465.1069501902944
809,0.006709954913502608,3.3876261360056747,1450.6337856530745
810,0.006724060371997833,4.728019731563711,2082.709319374055
811,0.006738195482549134,5.7796757219408175,2601.941475942971
812,0.006752360307490141,6.064279105890531,2752.261975001476
813,0.0067665549092855186,4.603399833307256,2100.131328823021
814,0.006780779350531245,4.603399833307256,2100.131328823021
815,0.006795033693954884,4.603399833307256,2100.131328823021
816,0.0068093180024158635,3.9909361370903347,1826.7319254996596
817,0.006823632338905754,2.2979562529314324,1080.4200960502308
818,0.0068379767665485425,2.2979562529314324,1080.4200960502308
819,0.006852351348600915,1.6632534045605452,898.7752988755606
820,0.006866756148452534,1.6632534045605452,898.7752988755606
821,0.006881191229626316,1.5546496886420924,841.987115148612
822,0.006895656655778716,1.4094499143879284,764.7553967554902
823,0.0069101524907000025,1.4094499143879284,764.7553967554902
824,0.006924678798314545,1.4767466460795668,810.3208325793343
825,0.00693923564268109,1.4767466460795668,810.3208325793343
826,0.006953823087993048,-0.16685139199150584,-92.58156983331993
827,0.0069684411985787755,-0.16685139199150584,-92.58156983331993
828,0.0069830900389018565,-0.16685139199150584,-92.58156983331993
829,0.006997769673561388,0.6155764968953297,341.4382244898503
830,0.007012480167292268,-1.3129400488356084,-781.2711813059514
831,0.0070272215849654755,-1.3129400488356084,-781.2711813059514
832,0.00704199399158836,-2.0163451839773807,-1207.5480192166756
833,0.007056797452304927,-2.0163451839773807,-1207.5480192166756
834,0.007071632032396128,-1.1190102050320008,-679.0745160782106
835,0.007086497797280143,-1.4770046992104724,-901.2944367873739
836,0.007101394812512673,-0.42570089896459107,-270.59057681413236
837,0.0071163231437872294,-0.42570089896459107,-270.59057681413236
838,0.007131282856935422,-0.6613362829113768,-422.1090846993199
839,0.007146274017927248,-0.9124586582850066,-583.3579506506242
840,0.007161296692871387,-0.9124586582850066,-583.3579506506242
841,0.00717635094801549,-0.9124586582850066,-583.3579506506242
842,0.007191436849746469,-1.5068799635231909,-986.6061448236667
843,0.007206554464590796,-1.5068799635231909,-986.6061448236667
844,0.007221703859214792,-1.5068799635231909,-986.6061448236667
845,0.007236885100424919,-1.5068799635231909,-986.6061448236667
846,0.007252098255168081,-3.0788212262509767,-2103.3177024230404
847,0.007267343390531915,-3.0788212262509767,-2103.3177024230404
848,0.007282620573745086,-2.368428900331219,-1628.526906019388
849,0.007297929872177587,-2.368428900331219,-1628.526906019388
850,0.0073132713533410314,-2.368428900331219,-1628.526906019388
851,0.007328645084888957,-1.2924703991872408,-897.4653437849851
852,0.007344051134617118,-1.2924703991872408,-897.4653437849851
853,0.007359489570463787,-1.2924703991872408,-897.4653437849851
854,0.007374960460510056,-2.5447385694621265,-1903.4938414239543
855,0.007390463872980133,-2.5447385694621265,-1903.4938414239543
856,0.007405999876241646,-2.5447385694621265,-1903.4938414239543
857,0.007421568538805943,-1.743748481656669,-1319.7449725768977
858,0.007437169929328395,-1.743748481656669,-1319.7449725768977
859,0.007452804116608697,-1.4739345339645546,-1198.4591180637074
860,0.007468471169591173,-1.4739345339645546,-1198.4591180637074
861,0.007484171157365079,-1.6402873886975111,-1335.993575576198
862,0.00749990414916491,-1.5137928606551019,-1351.5094923337986
863,0.007515670214370703,-1.655635681196794,-1482.612889074995
864,0.007531469422508343,-1.655635681196794,-1482.612889074995
865,0.00754730184324987,-0.4473877071872654,-411.6541381939026
866,0.007563167546413787,-0.4473877071872654,-411.6541381939026
867,0.007579066601965367,-0.4473877071872654,-411.6541381939026
868,0.007594999080016962,-0.4473877071872654,-411.6541381939026
869,0.007610965050828311,-1.5025769204461104,-1461.8095132495596
870,0.007626964584806853,-1.9857701994665573,-1956.9004759252518
871,0.007642997752508034,-2.2515427373018633,-2217.7681940077255
872,0.007659064624635618,-2.1485888842059695,-2123.950438500391
873,0.007675165272042002,-2.1485888842059695,-2123.950438500391
874,0.007691299765728529,-1.9579761282683878,-1944.964950205499
875,0.0077074681768457935,-2.0199756577290304,-2089.7155745206896
876,0.0077236705766939645,-1.6886334981054836,-1762.2108702062812
877,0.007739907036723094,-1.6886334981054836,-1762.2108702062812
878,0.007756177628533436,-1.6886334981054836,-1762.2108702062812
879,0.007772482423875759,-2.6090442334866055,-2731.81847339294
880,0.007788821494651663,-2.6090442334866055,-2731.81847339294
881,0.0078051949129138995,-2.292461440032024,-2530.5972650884455
882,0.007821602750866685,-2.8160728359415406,-3112.2658171452354
883,0.007838045080866024,-4.089046273405882,-4848.847741762487
884,0.007854521975420022,-3.9447492793859587,-4722.696071128449
885,0.00787103350718921,-4.373094015380437,-5264.867017861215
886,0.007887579748986866,-4.373094015380437,-5264.867017861215
887,0.007904160773779333,-4.146926037476873,-5010.792042896087
888,0.007920776654686337,-4.837051615006228,-5921.3329765723365
889,0.007937427464981321,-4.837051615006228,-5921.3329765723365
890,0.007954113278091757,-4.078788117447126,-5401.286655341507
891,0.007970834167599474,-3.1293997449508777,-4235.529669557552
892,0.007987590207240984,-3.357659653215099,-4563.388790678698
893,0.008004381470907805,-3.357659653215099,-4563.388790678698
894,0.008021208032646788,-3.357659653215099,-4563.388790678698
895,0.008038069966660441,-2.62488440795805,-3644.1252034721324
896,0.00805496734730726,-2.62488440795805,-3644.1252034721324
897,0.008071900249102055,-2.3303943393660163,-3247.670671651453
898,0.008088868746716276,-2.6117737226685693,-3674.431676029772
899,0.008105872914978352,-2.6117737226685693,-3674.431676029772
900,0.008122912828874004,-1.8703280244765912,-2686.9761638130976
901,0.008139988563546594,-1.4231660409838445,-2055.0974745039975
902,0.008157100194297445,-1.5535093377214446,-2248.5657559351644
903,0.008174247796586176,-1.6540780983671386,-2469.958712453959
904,0.008191431446031034,-1.6540780983671386,-2469.958712453959
905,0.00820865121840923,-1.2434077512950075,-1927.4602609082872
906,0.008225907189657272,-1.2434077512950075,-1927.4602609082872
907,0.008243199435871295,-1.5572569152466957,-2438.6041290890944
908,0.008260528033307407,-1.5572569152466957,-2438.6041290890944
909,0.008277893058382016,-1.690037834586905,-2777.716913417797
910,0.008295294587672168,-1.7525898221139478,-2888.5804602190797
911,0.008312732697915892,-1.7525898221139478,-2888.5804602190797
912,0.00833020746601253,-1.7525898221139478,-2888.5804602190797
913,0.00834771896902308,-2.202812731171434,-3668.8728365180764
914,0.008365267284170535,-1.9628504275045484,-3458.5756325941634
915,0.008382852488840225,-1.495817167644573,-2653.3672015377056
916,0.008400474660580155,-1.6462372423120473,-2936.2556369671906
917,0.008418133877101351,-1.6462372423120473,-2936.2556369671906
918,0.0084358302162782,-1.8237810058086952,-3456.652420089445
919,0.008453563756148792,-1.7925391880304282,-3406.8132353064834
920,0.00847133457491527,-1.7925391880304282,-3406.8132353064834
921,0.008489142750944171,-0.7084667374897935,-1420.76448563051
922,0.008506988362766766,-0.7084667374897935,-1420.76448563051
923,0.00852487148907942,-1.0212761685116665,-2054.6000130879956
924,0.008542792208743922,-1.196456936413755,-2418.934517484369
925,0.008560750600787852,-1.2978742683802902,-2628.8995507995164
926,0.008578746744404911,-1.2978742683802902,-2628.8995507995164
927,0.008596780718955284,-1.0143830062156132,-2101.6701073458053
928,0.00861485260396598,-1.0143830062156132,-2101.6701073458053
929,0.00863296247913119,-1.0747027972347256,-2231.725151350403
930,0.008651110424312637,-1.3997556941569578,-2910.0152119748163
931,0.008669296519539923,-1.3014211715778963,-2874.660763715463
932,0.008687520845010888,-0.9093530256094945,-2034.5921535426814
933,0.008705783481091961,-1.0759077034789353,-2396.9452258753595
934,0.008724084508318516,-0.903609687181218,-2020.4670987054133
935,0.008742424007395222,-0.6274486942384795,-1400.8458046728829
936,0.008760802059196408,-0.9829293605517426,-2282.5847065842713
937,0.008779218744766412,-0.8654943880860416,-2019.5932349660814
938,0.00879767414531994,-0.8734411599178326,-2171.2855734558075
939,0.008816168342242428,-0.8734411599178326,-2171.2855734558075
940,0.008834701417090394,-0.6226155357550939,-1581.4411569382587
941,0.008853273451591804,-0.6226155357550939,-1581.4411569382587
942,0.008871884527646428,-0.8428824185681759,-2153.891532195308
943,0.00889053472732621,-0.9924158488571879,-2550.037987759476
944,0.008909224132875612,-0.8478130708532151,-2236.5456532000185
945,0.008927952826711997,-1.0544501837165523,-2799.8116583490028
946,0.008946720891425978,-1.0544501837165523,-2799.8116583490028
947,0.00896552840978179,-1.0428195102106474,-2771.7869466925954
948,0.008984375464717653,-0.6357329261836396,-1762.0235206210298
949,0.009003262139346133,-0.5737369634625349,-1622.2181238276387
950,0.009022188516954516,-0.6236631918967829,-1762.125681962366
951,0.009041154681005173,-0.5382611192954224,-1554.4640532633207
952,0.009060160715135924,-0.587158216088978,-1710.0462496601058
953,0.009079206703160411,-0.7257227022926238,-2119.63056832506
954,0.009098292729068468,-0.3449502145766803,-1098.303032605637
955,0.009117418877026487,-0.3284242780407586,-1054.5159808962744
956,0.009136585231377793,-0.3284242780407586,-1054.5159808962744
957,0.009155791876643017,-0.3164676185215966,-1023.7535992556043
958,0.009175038897520462,-0.3164676185215966,-1023.7535992556043
959,0.009194326378886489,-0.13789163103244,-487.7421058352353
960,0.009213654405795873,-0.13789163103244,-487.7421058352353
