,k,B,Q
950,0.009022188516954516,-0.20776195501572833,-1761.6559296750104
951,0.009041154681005173,-0.13733373266747567,-1195.4997920501746
952,0.009060160715135924,-0.14222846591409852,-1241.887018952886
953,0.009079206703160411,-0.1843355288949058,-1615.552705256152
954,0.009098292729068468,-0.23054158532490351,-2264.188298443691
955,0.009117418877026487,-0.25686965320936184,-2556.122720607488
956,0.009136585231377793,-0.25686965320936184,-2556.122720607488
957,0.009155791876643017,-0.24799314488097737,-2492.164252031718
958,0.009175038897520462,-0.24799314488097737,-2492.164252031718
959,0.009194326378886489,-0.16226565539538101,-1733.5906123608308
960,0.009213654405795873,-0.16226565539538101,-1733.5906123608308
961,0.009233023063482199,-0.16226565539538101,-1733.5906123608308
962,0.009252432437358217,-0.3264766820685126,-3510.4755972217213
963,0.009271882613016239,-0.32998870315269746,-3584.5510141573145
964,0.0092913736762285,-0.32943662738706936,-3647.9902890720177
965,0.009310905712947546,-0.32943662738706936,-3647.9902890720177
966,0.009330478809306606,-0.28867146135280763,-3322.667197221006
967,0.00935009305161998,-0.28867146135280763,-3322.667197221006
968,0.009369748526383411,-0.28617417286493496,-3356.9253157119338
969,0.009389445320274477,-0.2729443659060823,-3209.1082958470365
970,0.009409183520152959,-0.32392846055148694,-3877.727545204744
971,0.009428963213061237,-0.33947868983380675,-4058.391774650869
972,0.009448784486224668,-0.3000845027276574,-3586.7354590110663
973,0.00946864742705197,-0.3144951800974743,-4038.588370402231
974,0.009488552123135612,-0.3300285940233593,-4278.279546258472
975,0.009508498662252193,-0.3409425463010352,-4419.392827108579
976,0.009528487132362835,-0.3409425463010352,-4419.392827108579
977,0.00954851762161357,-0.3632553473876805,-4926.811934124714
978,0.009568590218335728,-0.35545374409916125,-4894.413943771736
979,0.009588705011046325,-0.29089331531285983,-4025.9048377988147
980,0.009608862088448454,-0.29089331531285983,-4025.9048377988147
981,0.00962906153943168,-0.30040308466709803,-4294.530744455058
982,0.009649303453072426,-0.2767858365458134,-3976.688692746718
983,0.009669587918634372,-0.23938422703145193,-3447.5522238653093
984,0.009689915025568839,-0.24379432767495043,-3514.608915032044
985,0.009710284863515198,-0.24379432767495043,-3514.608915032044
986,0.00973069752230125,-0.3323085996935212,-4818.533843520812
987,0.009751153091943635,-0.3377701853106118,-4958.679536620317
988,0.009771651662648219,-0.29121958219499383,-4320.126638002262
989,0.009792193324810496,-0.29121958219499383,-4320.126638002262
990,0.00981277816901599,-0.21084190605020323,-3139.6808208401176
991,0.009833406286040647,-0.2088636948810746,-3293.7134388812874
992,0.009854077766851243,-0.1746381435430064,-2764.604233099038
993,0.00987479270260578,-0.1916150959664332,-3052.7714051009175
994,0.009895551184653888,-0.16113849205855188,-2642.1741868634977
995,0.009916353304537232,-0.21303026314539902,-3636.860686528611
996,0.00993719915398991,-0.1352502083683929,-2319.1711715362903
997,0.009958088824938866,-0.1469800557750173,-2565.270073720332
998,0.009979022409504282,-0.15822482282246983,-2792.6215245801623
999,0.01,-0.11566139919267761,-2126.703505140661
