,k,B,Q
484,0.0033909307544439118,-4303.138410593361,-1535.1145170635302
485,0.0033980590635955487,-4303.138410593361,-1535.1145170635302
486,0.0034052023576569466,-4303.138410593361,-1535.1145170635302
487,0.003412360668128917,-4303.138410593361,-1535.1145170635302
488,0.0034195340265784904,-4303.138410593361,-1535.1145170635302
489,0.003426722464639058,-4303.138410593361,-1535.1145170635302
490,0.003433926014010508,-4303.138410593361,-1535.1145170635302
491,0.003441144706459369,-4303.138410593361,-1535.1145170635302
492,0.0034483785738189474,-4303.138410593361,-1535.1145170635302
493,0.0034556276479894674,-4303.138410593361,-1535.1145170635302
494,0.003462891960938215,-4303.138410593361,-1535.1145170635302
495,0.003470171544699675,-4303.138410593361,-1535.1145170635302
496,0.0034774664313756754,-4303.138410593361,-1535.1145170635302
497,0.0034847766531355268,-4303.138410593361,-1535.1145170635302
498,0.0034921022422161655,-4303.138410593361,-1535.1145170635302
499,0.0034994432309222953,-4303.138410593361,-1535.1145170635302
500,0.00350679965162653,-4303.138410593361,-1535.1145170635302
501,0.003514171536769536,-4303.138410593361,-1535.1145170635302
502,0.0035215589188601747,-4303.138410593361,-1535.1145170635302
503,0.0035289618304756485,-4303.138410593361,-1535.1145170635302
504,0.0035363803042616406,-4303.138410593361,-1535.1145170635302
505,0.003543814372932462,-4303.138410593361,-1535.1145170635302
506,0.003551264069271195,-4303.138410593361,-1535.1145170635302
507,0.003558729426129836,-4303.138410593361,-1535.1145170635302
508,0.0035662104764294434,-4303.138410593361,-1535.1145170635302
509,0.0035737072531602807,-4303.138410593361,-1535.1145170635302
510,0.003581219789381962,-4303.138410593361,-1535.1145170635302
511,0.0035887481182235994,-4303.138410593361,-1535.1145170635302
512,0.0035962922728839464,-4303.138410593361,-1535.1145170635302
513,0.0036038522866315478,-4303.138410593361,-1535.1145170635302
514,0.0036114281928048826,-4303.138410593361,-1535.1145170635302
515,0.0036190200248125146,-4303.138410593361,-1535.1145170635302
516,0.003626627816133237,-4303.138410593361,-1535.1145170635302
517,0.0036342516003162206,-4303.138410593361,-1535.1145170635302
518,0.003641891410981164,-4303.138410593361,-1535.1145170635302
519,0.0036495472818184388,-4303.138410593361,-1535.1145170635302
520,0.0036572192465892392,-4303.138410593361,-1535.1145170635302
521,0.003664907339125732,-4303.138410593361,-1535.1145170635302
522,0.003672611593331205,-4303.138410593361,-1535.1145170635302
523,0.003680332043180215,-4303.138410593361,-1535.1145170635302
524,0.003688068722718741,-3126.244793018449,-1294.267541405925
525,0.0036958216660643306,-3126.244793018449,-1294.267541405925
526,0.003703590907406254,-3126.244793018449,-1294.267541405925
527,0.0037113764810056513,-3126.244793018449,-1294.267541405925
528,0.0037191784211956865,-3126.244793018449,-1294.267541405925
529,0.0037269967623816975,-3126.244793018449,-1294.267541405925
530,0.0037348315390413472,-3126.244793018449,-1294.267541405925
531,0.003742682785724778,-3126.244793018449,-1294.267541405925
532,0.0037505505370547605,-3126.244793018449,-1294.267541405925
533,0.0037584348277268503,-3126.244793018449,-1294.267541405925
534,0.0037663356925095376,-3126.244793018449,-1294.267541405925
535,0.0037742531662444015,-3126.244793018449,-1294.267541405925
536,0.0037821872838462653,-3126.244793018449,-1294.267541405925
537,0.003790138080303348,-3126.244793018449,-1294.267541405925
538,0.0037981055906774206,-3126.244793018449,-1294.267541405925
539,0.0038060898501039594,-3126.244793018449,-1294.267541405925
540,0.0038140908937923015,-3126.244793018449,-1294.267541405925
541,0.0038221087570258,-3126.244793018449,-1294.267541405925
542,0.003830143475161979,-3126.244793018449,-1294.267541405925
543,0.0038381950836326915,-3420.3940458819584,-1619.1552145866692
544,0.0038462636179442725,-3420.3940458819584,-1619.1552145866692
545,0.0038543491136776987,-3420.3940458819584,-1619.1552145866692
546,0.0038624516064887436,-3420.3940458819584,-1619.1552145866692
547,0.0038705711321081345,-3420.3940458819584,-1619.1552145866692
548,0.003878707726341712,-3420.3940458819584,-1619.1552145866692
549,0.0038868614250705848,-3420.3940458819584,-1619.1552145866692
550,0.003895032264251292,-3420.3940458819584,-1619.1552145866692
551,0.003903220279915958,-3420.3940458819584,-1619.1552145866692
552,0.0039114255081724525,-3420.3940458819584,-1619.1552145866692
553,0.003919647985204551,-3420.3940458819584,-1619.1552145866692
554,0.003927887747272093,-3420.3940458819584,-1619.1552145866692
555,0.003936144830711142,-3420.3940458819584,-1619.1552145866692
556,0.003944419271934147,-3420.3940458819584,-1619.1552145866692
557,0.0039527111074301015,-3420.3940458819584,-1619.1552145866692
558,0.003961020373764705,-3420.3940458819584,-1619.1552145866692
559,0.003969347107580523,-3420.3940458819584,-1619.1552145866692
560,0.003977691345597153,-2144.841889890794,-1235.8420067168572
561,0.00398605312461138,-1604.3881704306477,-1002.493306785968
562,0.003994432481497345,-1604.3881704306477,-1002.493306785968
563,0.004002829453206702,-1604.3881704306477,-1002.493306785968
564,0.004011244076768784,-1604.3881704306477,-1002.493306785968
565,0.004019676389290769,-1604.3881704306477,-1002.493306785968
566,0.004028126427957837,-1604.3881704306477,-1002.493306785968
567,0.004036594230033338,-1604.3881704306477,-1002.493306785968
568,0.004045079832858958,-1604.3881704306477,-1002.493306785968
569,0.00405358327385488,-1604.3881704306477,-1002.493306785968
570,0.00406210459051995,-1604.3881704306477,-1002.493306785968
571,0.0040706438204318445,-1604.3881704306477,-1002.493306785968
572,0.0040792010012472325,-1604.3881704306477,-1002.493306785968
573,0.004087776170701947,-1604.3881704306477,-1002.493306785968
574,0.004096369366611143,-1604.3881704306477,-1002.493306785968
575,0.004104980626869476,-1604.3881704306477,-1002.493306785968
576,0.004113609989451256,-1604.3881704306477,-1002.493306785968
577,0.004122257492410625,222.44295514995585,144.7415241358021
578,0.004130923173881721,222.44295514995585,144.7415241358021
579,0.004139607072078846,222.44295514995585,144.7415241358021
580,0.004148309225296634,222.44295514995585,144.7415241358021
581,0.004157029671910222,222.44295514995585,144.7415241358021
582,0.004165768450375418,222.44295514995585,144.7415241358021
583,0.004174525599228869,222.44295514995585,144.7415241358021
584,0.004183301157088234,222.44295514995585,144.7415241358021
585,0.004192095162652355,222.44295514995585,144.7415241358021
586,0.00420090765470142,222.44295514995585,144.7415241358021
587,0.004209738672097144,222.44295514995585,144.7415241358021
588,0.004218588253782934,222.44295514995585,144.7415241358021
589,0.004227456438784064,222.44295514995585,144.7415241358021
590,0.004236343266207843,3679.8073788814263,2529.0640364354254
591,0.004245248775243795,3679.8073788814263,2529.0640364354254
592,0.004254173005163821,3679.8073788814263,2529.0640364354254
593,0.004263115995322382,2755.728909262919,1982.138712864432
594,0.00427207778515667,2755.728909262919,1982.138712864432
595,0.004281058414186775,2755.728909262919,1982.138712864432
596,0.004290057922015871,2755.728909262919,1982.138712864432
597,0.004299076348330381,2755.728909262919,1982.138712864432
598,0.004308113732900156,2755.728909262919,1982.138712864432
599,0.004317170115578652,2755.728909262919,1982.138712864432
600,0.004326245536303101,2755.728909262919,1982.138712864432
601,0.004335340035094692,2755.728909262919,1982.138712864432
602,0.004344453652058744,2755.728909262919,1982.138712864432
603,0.004353586427384883,2755.728909262919,1982.138712864432
604,0.004362738401347223,2755.728909262919,1982.138712864432
605,0.004371909614304541,2755.728909262919,1982.138712864432
606,0.004381100106700451,2755.728909262919,1982.138712864432
607,0.004390309919063591,2755.728909262919,1982.138712864432
608,0.0043995390920077955,1976.0291602804077,1548.0423036488962
609,0.004408787666232274,1976.0291602804077,1548.0423036488962
610,0.004418055682521797,1976.0291602804077,1548.0423036488962
611,0.004427343181746865,1976.0291602804077,1548.0423036488962
612,0.004436650204863903,1976.0291602804077,1548.0423036488962
613,0.004445976792915428,1976.0291602804077,1548.0423036488962
614,0.004455322987030236,1976.0291602804077,1548.0423036488962
615,0.004464688828423583,1976.0291602804077,1548.0423036488962
616,0.004474074358397368,1976.0291602804077,1548.0423036488962
617,0.0044834796183403115,1976.0291602804077,1548.0423036488962
618,0.004492904649728142,1976.0291602804077,1548.0423036488962
619,0.004502349494123775,1976.0291602804077,1548.0423036488962
620,0.0045118141931774994,1976.0291602804077,1548.0423036488962
621,0.00452129878862716,1976.0291602804077,1548.0423036488962
622,0.004530803322298341,2508.2023162862833,2043.2740930717193
623,0.004540327836104551,2508.2023162862833,2043.2740930717193
624,0.004549872372047411,2508.2023162862833,2043.2740930717193
625,0.0045594369722168305,2508.2023162862833,2043.2740930717193
626,0.004569021678791204,2508.2023162862833,2043.2740930717193
627,0.004578626534037591,2508.2023162862833,2043.2740930717193
628,0.0045882515803119025,2508.2023162862833,2043.2740930717193
629,0.004597896860059089,2508.2023162862833,2043.2740930717193
630,0.004607562415813328,2508.2023162862833,2043.2740930717193
631,0.004617248290198211,2508.2023162862833,2043.2740930717193
632,0.004626954525926931,2508.2023162862833,2043.2740930717193
633,0.004636681165802472,2508.2023162862833,2043.2740930717193
634,0.0046464282527177965,2508.2023162862833,2043.2740930717193
635,0.004656195829656036,2508.2023162862833,2043.2740930717193
636,0.004665983939690679,2508.2023162862833,2043.2740930717193
637,0.004675792625985761,2508.2023162862833,2043.2740930717193
638,0.004685621931796058,2508.2023162862833,2043.2740930717193
639,0.004695471900467273,2508.2023162862833,2043.2740930717193
640,0.00470534257543623,3047.433572054792,2523.243694813442
641,0.004715234000231063,3047.433572054792,2523.243694813442
642,0.0047251462184714115,3047.433572054792,2523.243694813442
643,0.004735079273868609,3047.433572054792,2523.243694813442
644,0.0047450332102258784,3047.433572054792,2523.243694813442
645,0.004755008071438525,3047.433572054792,2523.243694813442
646,0.00476500390149413,3047.433572054792,2523.243694813442
647,0.00477502074447274,3047.433572054792,2523.243694813442
648,0.00478505864454707,3493.2807229177524,2973.18940587422
649,0.004795117645982692,3493.2807229177524,2973.18940587422
650,0.004805197793138229,3493.2807229177524,2973.18940587422
651,0.004815299130465559,3493.2807229177524,2973.18940587422
652,0.004825421702509999,3493.2807229177524,2973.18940587422
653,0.004835565553910512,3493.2807229177524,2973.18940587422
654,0.0048457307293998985,3493.2807229177524,2973.18940587422
655,0.004855917273804995,3493.2807229177524,2973.18940587422
656,0.004866125232046871,3493.2807229177524,2973.18940587422
657,0.004876354649141028,3493.2807229177524,2973.18940587422
658,0.004886605570197597,3493.2807229177524,2973.18940587422
659,0.004896878040421541,3493.2807229177524,2973.18940587422
660,0.004907172105112848,3493.2807229177524,2973.18940587422
661,0.004917487809666735,1379.1116314257188,1391.3862306709766
662,0.004927825199573848,1379.1116314257188,1391.3862306709766
663,0.004938184320420464,1379.1116314257188,1391.3862306709766
664,0.004948565217888686,1379.1116314257188,1391.3862306709766
665,0.004958967937756651,1379.1116314257188,1391.3862306709766
666,0.0049693925258987295,1379.1116314257188,1391.3862306709766
667,0.004979839028285726,1379.1116314257188,1391.3862306709766
668,0.004990307490985086,1379.1116314257188,1391.3862306709766
669,0.005000797960161094,1379.1116314257188,1391.3862306709766
670,0.005011310482075081,1379.1116314257188,1391.3862306709766
671,0.0050218451030856264,1379.1116314257188,1391.3862306709766
672,0.005032401869648763,1266.8240936761858,1405.1883223956684
673,0.005042980828318185,1266.8240936761858,1405.1883223956684
674,0.005053582025745446,1266.8240936761858,1405.1883223956684
675,0.0050642055086801705,1266.8240936761858,1405.1883223956684
676,0.00507485132397026,1266.8240936761858,1405.1883223956684
677,0.005085519518562098,1266.8240936761858,1405.1883223956684
678,0.005096210139500755,1266.8240936761858,1405.1883223956684
679,0.0051069232339302,1266.8240936761858,1405.1883223956684
680,0.005117658849093507,1241.6011747233938,1464.8534689991752
681,0.005128417032333062,1241.6011747233938,1464.8534689991752
682,0.005139197831090772,1241.6011747233938,1464.8534689991752
683,0.005150001292908276,845.2874216421127,1025.3003747947332
684,0.005160827465427155,845.2874216421127,1025.3003747947332
685,0.005171676396389137,845.2874216421127,1025.3003747947332
686,0.005182548133636313,845.2874216421127,1025.3003747947332
687,0.005193442725111348,845.2874216421127,1025.3003747947332
688,0.005204360218857689,845.2874216421127,1025.3003747947332
689,0.005215300663019775,845.2874216421127,1025.3003747947332
690,0.005226264105843261,845.2874216421127,1025.3003747947332
691,0.005237250595675213,845.2874216421127,1025.3003747947332
692,0.005248260180964338,845.2874216421127,1025.3003747947332
693,0.005259292910261187,845.2874216421127,1025.3003747947332
694,0.005270348832218373,845.2874216421127,1025.3003747947332
695,0.005281427995590785,845.2874216421127,1025.3003747947332
696,0.005292530449235804,845.2874216421127,1025.3003747947332
697,0.005303656242113515,1356.713367420698,1781.6509171113437
698,0.005314805423286929,1356.713367420698,1781.6509171113437
699,0.005325978041922191,1356.713367420698,1781.6509171113437
700,0.005337174147288806,1356.713367420698,1781.6509171113437
701,0.005348393788759851,1356.713367420698,1781.6509171113437
702,0.0053596370158121905,1356.713367420698,1781.6509171113437
703,0.0053709038780267015,1356.713367420698,1781.6509171113437
704,0.005382194425088491,1126.3931973425374,1651.024930190265
705,0.005393508706787098,1126.3931973425374,1651.024930190265
706,0.005404846773016742,1126.3931973425374,1651.024930190265
707,0.0054162086737765255,1126.3931973425374,1651.024930190265
708,0.005427594459170656,1126.3931973425374,1651.024930190265
709,0.00543900417940867,1126.3931973425374,1651.024930190265
710,0.00545043788480565,1126.3931973425374,1651.024930190265
711,0.005461895625782451,1126.3931973425374,1651.024930190265
712,0.0054733774528659225,1126.3931973425374,1651.024930190265
713,0.005484883416689128,1346.27343863953,2048.8930462515987
714,0.005496413567991572,978.8419658909318,1529.7664824160217
715,0.0055079679576194186,978.8419658909318,1529.7664824160217
716,0.005519546636525724,978.8419658909318,1529.7664824160217
717,0.005531149655770653,978.8419658909318,1529.7664824160217
718,0.005542777066521707,978.8419658909318,1529.7664824160217
719,0.005554428920053953,978.8419658909318,1529.7664824160217
720,0.005566105267750246,978.8419658909318,1529.7664824160217
721,0.005577806161101454,978.8419658909318,1529.7664824160217
722,0.005589531651706689,978.8419658909318,1529.7664824160217
723,0.005601281791273534,978.8419658909318,1529.7664824160217
724,0.005613056631618271,978.8419658909318,1529.7664824160217
725,0.0056248562246661036,978.8419658909318,1529.7664824160217
726,0.005636680622451397,978.8419658909318,1529.7664824160217
727,0.005648529877117898,978.8419658909318,1529.7664824160217
728,0.005660404040918968,825.3789977487784,1328.0492922993196
729,0.005672303166217816,825.3789977487784,1328.0492922993196
730,0.005684227305487725,825.3789977487784,1328.0492922993196
731,0.005696176511312288,825.3789977487784,1328.0492922993196
732,0.005708150836385637,825.3789977487784,1328.0492922993196
733,0.005720150333512674,662.7571231003267,1077.1171726220457
734,0.005732175055609308,757.4381500388625,1431.480100750446
735,0.005744225055702685,757.4381500388625,1431.480100750446
736,0.005756300386931424,757.4381500388625,1431.480100750446
737,0.00576840110254585,757.4381500388625,1431.480100750446
738,0.0057805272559082275,757.4381500388625,1431.480100750446
739,0.0057926789004929995,757.4381500388625,1431.480100750446
740,0.005804856089887022,757.4381500388625,1431.480100750446
741,0.005817058877789797,757.4381500388625,1431.480100750446
742,0.005829287318013714,378.0754199486147,877.822422683989
743,0.005841541464484285,378.0754199486147,877.822422683989
744,0.005853821371240381,378.0754199486147,877.822422683989
745,0.005866127092434473,378.0754199486147,877.822422683989
746,0.00587845868233287,378.0754199486147,877.822422683989
747,0.005890816195315959,378.0754199486147,877.822422683989
748,0.00590319968587844,378.0754199486147,877.822422683989
749,0.005915609208629572,378.0754199486147,877.822422683989
750,0.005928044818293414,378.0754199486147,877.822422683989
751,0.005940506569709062,374.5511268796836,895.9731431652916
752,0.005952994517830892,374.5511268796836,895.9731431652916
753,0.005965508717728807,374.5511268796836,895.9731431652916
754,0.005978049224588473,374.5511268796836,895.9731431652916
755,0.005990616093711567,374.5511268796836,895.9731431652916
756,0.006003209380516018,374.5511268796836,895.9731431652916
757,0.006015829140536256,374.5511268796836,895.9731431652916
758,0.006028475429423449,374.5511268796836,895.9731431652916
759,0.006041148302945759,388.9551126573157,950.5308477515766
760,0.006053847816988577,388.9551126573157,950.5308477515766
761,0.006066574027554777,388.9551126573157,950.5308477515766
762,0.00607932699076496,388.9551126573157,950.5308477515766
763,0.006092106762857702,388.9551126573157,950.5308477515766
764,0.006104913400189802,388.9551126573157,950.5308477515766
765,0.006117746959236531,388.9551126573157,950.5308477515766
766,0.0061306074965918785,388.9551126573157,950.5308477515766
767,0.006143495068968808,433.63379517630244,1091.7599995743321
768,0.006156409733199498,433.63379517630244,1091.7599995743321
769,0.006169351546235604,433.63379517630244,1091.7599995743321
770,0.006182320565148497,433.63379517630244,1091.7599995743321
771,0.006195316847129528,433.63379517630244,1091.7599995743321
772,0.0062083404494902685,433.63379517630244,1091.7599995743321
773,0.006221391429662771,433.63379517630244,1091.7599995743321
774,0.006234469845199822,433.63379517630244,1091.7599995743321
775,0.006247575753775189,338.92297949450335,870.46495175765
776,0.006260709213183883,338.92297949450335,870.46495175765
777,0.006273870281342408,338.92297949450335,870.46495175765
778,0.00628705901628902,74.54042636064588,200.5535827591522
779,0.0063002754761839795,74.54042636064588,200.5535827591522
780,0.0063135197193098114,74.54042636064588,200.5535827591522
781,0.006326791804071559,74.54042636064588,200.5535827591522
782,0.006340091788997043,81.51234700264587,231.91904178358664
783,0.00635341973273712,81.51234700264587,231.91904178358664
784,0.006366775694065941,81.51234700264587,231.91904178358664
785,0.006380159731881207,81.51234700264587,231.91904178358664
786,0.006393571905204438,81.51234700264587,231.91904178358664
787,0.006407012273181221,81.51234700264587,231.91904178358664
788,0.006420480895081481,81.51234700264587,231.91904178358664
789,0.0064339778302997365,153.09846699052386,451.5530956125455
790,0.006447503138355364,153.09846699052386,451.5530956125455
791,0.006461056878892859,153.09846699052386,451.5530956125455
792,0.006474639111682101,153.09846699052386,451.5530956125455
793,0.006488249896618616,153.09846699052386,451.5530956125455
794,0.006501889293723839,153.09846699052386,451.5530956125455
795,0.006515557363145381,153.09846699052386,451.5530956125455
796,0.006529254165157294,153.09846699052386,451.5530956125455
797,0.006542979760160335,159.73621328974173,484.5663796395092
798,0.0065567342086822345,159.73621328974173,484.5663796395092
799,0.006570517571377963,159.73621328974173,484.5663796395092
800,0.006584329909029997,48.79270093307295,153.77656271549074
801,0.006598171282548588,48.79270093307295,153.77656271549074
802,0.006612041752972031,48.79270093307295,153.77656271549074
803,0.006625941381466935,48.79270093307295,153.77656271549074
804,0.006639870229328491,129.6357728246733,438.04982771475045
805,0.006653828357980742,129.6357728246733,438.04982771475045
806,0.0066678158289768565,129.6357728246733,438.04982771475045
807,0.006681832703999396,129.6357728246733,438.04982771475045
808,0.006695879044860589,129.6357728246733,438.04982771475045
809,0.006709954913502608,129.6357728246733,438.04982771475045
810,0.006724060371997833,69.73898070649663,242.10687112610165
811,0.006738195482549134,72.36592408554081,257.78201338493653
812,0.006752360307490141,72.36592408554081,257.78201338493653
813,0.0067665549092855186,72.36592408554081,257.78201338493653
814,0.006780779350531245,72.36592408554081,257.78201338493653
815,0.006795033693954884,72.36592408554081,257.78201338493653
816,0.0068093180024158635,72.36592408554081,257.78201338493653
817,0.006823632338905754,94.62995466169575,341.3599285309495
818,0.0068379767665485425,94.62995466169575,341.3599285309495
819,0.006852351348600915,176.44206476360563,666.0245694465661
820,0.006866756148452534,176.44206476360563,666.0245694465661
821,0.006881191229626316,176.44206476360563,666.0245694465661
822,0.006895656655778716,176.44206476360563,666.0245694465661
823,0.0069101524907000025,176.44206476360563,666.0245694465661
824,0.006924678798314545,158.9023724094899,609.629417545695
825,0.00693923564268109,158.9023724094899,609.629417545695
826,0.006953823087993048,158.9023724094899,609.629417545695
827,0.0069684411985787755,158.9023724094899,609.629417545695
828,0.0069830900389018565,158.9023724094899,609.629417545695
829,0.006997769673561388,62.29895300027824,244.12846876509283
830,0.007012480167292268,62.136053420232365,252.788909257854
831,0.0070272215849654755,62.136053420232365,252.788909257854
832,0.00704199399158836,62.136053420232365,252.788909257854
833,0.007056797452304927,62.136053420232365,252.788909257854
834,0.007071632032396128,62.136053420232365,252.788909257854
835,0.007086497797280143,62.136053420232365,252.788909257854
836,0.007101394812512673,63.31020784220235,263.8407828874195
837,0.0071163231437872294,63.31020784220235,263.8407828874195
838,0.007131282856935422,63.31020784220235,263.8407828874195
839,0.007146274017927248,63.31020784220235,263.8407828874195
840,0.007161296692871387,63.31020784220235,263.8407828874195
841,0.00717635094801549,63.31020784220235,263.8407828874195
842,0.007191436849746469,63.31020784220235,263.8407828874195
843,0.007206554464590796,63.31020784220235,263.8407828874195
844,0.007221703859214792,63.31020784220235,263.8407828874195
845,0.007236885100424919,63.31020784220235,263.8407828874195
846,0.007252098255168081,65.43787716734522,283.7286192891393
847,0.007267343390531915,65.43787716734522,283.7286192891393
848,0.007282620573745086,41.87760440104661,182.3871851396053
849,0.007297929872177587,41.87760440104661,182.3871851396053
850,0.0073132713533410314,41.87760440104661,182.3871851396053
851,0.007328645084888957,41.87760440104661,182.3871851396053
852,0.007344051134617118,41.87760440104661,182.3871851396053
853,0.007359489570463787,41.87760440104661,182.3871851396053
854,0.007374960460510056,58.34975694413887,273.2649081092496
855,0.007390463872980133,58.34975694413887,273.2649081092496
856,0.007405999876241646,58.34975694413887,273.2649081092496
857,0.007421568538805943,58.34975694413887,273.2649081092496
858,0.007437169929328395,58.34975694413887,273.2649081092496
859,0.007452804116608697,81.51941806998596,397.235577128932
860,0.007468471169591173,81.51941806998596,397.235577128932
861,0.007484171157365079,81.51941806998596,397.235577128932
862,0.00749990414916491,161.41648062316818,835.5454632290979
863,0.007515670214370703,161.41648062316818,835.5454632290979
864,0.007531469422508343,161.41648062316818,835.5454632290979
865,0.00754730184324987,170.20829235347375,906.0198779658015
866,0.007563167546413787,170.20829235347375,906.0198779658015
867,0.007579066601965367,170.20829235347375,906.0198779658015
868,0.007594999080016962,170.20829235347375,906.0198779658015
869,0.007610965050828311,135.8971311032934,757.6024368906088
870,0.007626964584806853,128.12949785775095,725.2253818820409
871,0.007642997752508034,128.12949785775095,725.2253818820409
872,0.007659064624635618,128.12949785775095,725.2253818820409
873,0.007675165272042002,128.12949785775095,725.2253818820409
874,0.007691299765728529,128.12949785775095,725.2253818820409
875,0.0077074681768457935,74.9344323150014,437.5592525755852
876,0.0077236705766939645,74.9344323150014,437.5592525755852
877,0.007739907036723094,74.9344323150014,437.5592525755852
878,0.007756177628533436,74.9344323150014,437.5592525755852
879,0.007772482423875759,74.9344323150014,437.5592525755852
880,0.007788821494651663,74.9344323150014,437.5592525755852
881,0.0078051949129138995,83.08504212865265,498.72519776807997
882,0.007821602750866685,-3.484230375995296,-22.402065689703996
883,0.007838045080866024,6.895004047421505,44.31857261720246
884,0.007854521975420022,6.895004047421505,44.31857261720246
885,0.00787103350718921,6.895004047421505,44.31857261720246
886,0.007887579748986866,6.895004047421505,44.31857261720246
887,0.007904160773779333,6.895004047421505,44.31857261720246
888,0.007920776654686337,6.895004047421505,44.31857261720246
889,0.007937427464981321,6.895004047421505,44.31857261720246
890,0.007954113278091757,-52.37995613137877,-359.9173445954335
891,0.007970834167599474,-135.25006640458665,-945.8006447841893
892,0.007987590207240984,-135.25006640458665,-945.8006447841893
893,0.008004381470907805,-135.25006640458665,-945.8006447841893
894,0.008021208032646788,-135.25006640458665,-945.8006447841893
895,0.008038069966660441,-87.04069737731062,-624.9159076136892
896,0.00805496734730726,-87.04069737731062,-624.9159076136892
897,0.008071900249102055,-87.04069737731062,-624.9159076136892
898,0.008088868746716276,-87.04069737731062,-624.9159076136892
899,0.008105872914978352,-87.04069737731062,-624.9159076136892
900,0.008122912828874004,-67.57310906203914,-490.72073530422585
901,0.008139988563546594,-67.57310906203914,-490.72073530422585
902,0.008157100194297445,-67.57310906203914,-490.72073530422585
903,0.008174247796586176,-121.89954316151623,-894.6827825190985
904,0.008191431446031034,-121.89954316151623,-894.6827825190985
905,0.00820865121840923,-62.75876689995829,-472.1155268005623
906,0.008225907189657272,-62.75876689995829,-472.1155268005623
907,0.008243199435871295,-62.75876689995829,-472.1155268005623
908,0.008260528033307407,-62.75876689995829,-472.1155268005623
909,0.008277893058382016,-89.1480929102373,-706.8393039924483
910,0.008295294587672168,-89.1480929102373,-706.8393039924483
911,0.008312732697915892,-89.1480929102373,-706.8393039924483
912,0.00833020746601253,-89.1480929102373,-706.8393039924483
913,0.00834771896902308,-89.1480929102373,-706.8393039924483
914,0.008365267284170535,-69.11453879919179,-561.5558338612705
915,0.008382852488840225,-57.477136570581685,-488.7435087314562
916,0.008400474660580155,-57.477136570581685,-488.7435087314562
917,0.008418133877101351,-57.477136570581685,-488.7435087314562
918,0.0084358302162782,-52.10833842201683,-458.1025296178223
919,0.008453563756148792,-52.10833842201683,-458.1025296178223
920,0.00847133457491527,-52.10833842201683,-458.1025296178223
921,0.008489142750944171,6.189600949404195,57.75255453657739
922,0.008506988362766766,6.189600949404195,57.75255453657739
923,0.00852487148907942,6.189600949404195,57.75255453657739
924,0.008542792208743922,6.189600949404195,57.75255453657739
925,0.008560750600787852,6.189600949404195,57.75255453657739
926,0.008578746744404911,6.189600949404195,57.75255453657739
927,0.008596780718955284,-2.245954458927811,-21.126510168154855
928,0.00861485260396598,-2.245954458927811,-21.126510168154855
929,0.00863296247913119,-2.245954458927811,-21.126510168154855
930,0.008651110424312637,-2.245954458927811,-21.126510168154855
931,0.008669296519539923,-20.028312293173443,-196.02871768325252
932,0.008687520845010888,-20.028312293173443,-196.02871768325252
933,0.008705783481091961,-16.29464031164439,-161.2552513251711
934,0.008724084508318516,-16.29464031164439,-161.2552513251711
935,0.008742424007395222,-16.29464031164439,-161.2552513251711
936,0.008760802059196408,-38.929996804385624,-396.5148925127571
937,0.008779218744766412,-38.929996804385624,-396.5148925127571
938,0.00879767414531994,17.52909477710708,185.0928039331198
939,0.008816168342242428,17.52909477710708,185.0928039331198
940,0.008834701417090394,13.3628789065341,142.7499336602299
941,0.008853273451591804,13.3628789065341,142.7499336602299
942,0.008871884527646428,13.3628789065341,142.7499336602299
943,0.00889053472732621,13.3628789065341,142.7499336602299
944,0.008909224132875612,20.96512513838222,228.1079300699512
945,0.008927952826711997,20.96512513838222,228.1079300699512
946,0.008946720891425978,20.96512513838222,228.1079300699512
947,0.00896552840978179,20.96512513838222,228.1079300699512
948,0.008984375464717653,43.26567739072189,479.4807046855167
949,0.009003262139346133,26.98121813223511,297.3544784226103
950,0.009022188516954516,26.98121813223511,297.3544784226103
951,0.009041154681005173,5.020318204736487,55.74158613902901
952,0.009060160715135924,5.020318204736487,55.74158613902901
953,0.009079206703160411,5.020318204736487,55.74158613902901
954,0.009098292729068468,-10.978104701782204,-126.33546480564118
955,0.009117418877026487,-10.978104701782204,-126.33546480564118
956,0.009136585231377793,-10.978104701782204,-126.33546480564118
957,0.009155791876643017,-10.978104701782204,-126.33546480564118
958,0.009175038897520462,-10.978104701782204,-126.33546480564118
959,0.009194326378886489,-24.835415330102887,-298.09317924801775
960,0.009213654405795873,-24.835415330102887,-298.09317924801775
961,0.009233023063482199,-24.835415330102887,-298.09317924801775
962,0.009252432437358217,-24.835415330102887,-298.09317924801775
963,0.009271882613016239,-16.678301447275572,-203.55046038490144
964,0.0092913736762285,-6.999957767129566,-86.6704821364135
965,0.009310905712947546,-6.999957767129566,-86.6704821364135
966,0.009330478809306606,0.6371364559711464,8.20595583447361
967,0.00935009305161998,0.6371364559711464,8.20595583447361
968,0.009369748526383411,-29.13117535280767,-378.13068779686625
969,0.009389445320274477,-29.13117535280767,-378.13068779686625
970,0.009409183520152959,5.51332707032403,72.4335510606953
971,0.009428963213061237,5.51332707032403,72.4335510606953
972,0.009448784486224668,5.51332707032403,72.4335510606953
973,0.00946864742705197,33.27275362608169,454.4178029788338
974,0.009488552123135612,31.954820027044978,440.5597795695763
975,0.009508498662252193,31.954820027044978,440.5597795695763
976,0.009528487132362835,31.954820027044978,440.5597795695763
977,0.00954851762161357,42.9874517671734,605.3509536654917
