,k,B,Q
967,0.00935009305161998,18.013519759174446,185.75440121637877
968,0.009369748526383411,23.904549288220174,250.4164978197125
969,0.009389445320274477,23.904549288220174,250.4164978197125
970,0.009409183520152959,10.240235304745028,109.74863411917661
971,0.009428963213061237,10.240235304745028,109.74863411917661
972,0.009448784486224668,10.240235304745028,109.74863411917661
973,0.00946864742705197,27.99328393939613,306.6547987655606
974,0.009488552123135612,54.93484356386868,603.5769227270702
975,0.009508498662252193,54.93484356386868,603.5769227270702
976,0.009528487132362835,54.93484356386868,603.5769227270702
977,0.00954851762161357,43.268186571688595,485.2561649487209
978,0.009568590218335728,61.12258289192742,694.7047240667993
979,0.009588705011046325,61.12258289192742,694.7047240667993
980,0.009608862088448454,61.12258289192742,694.7047240667993
981,0.00962906153943168,50.58059145104235,579.8338199868402
982,0.009649303453072426,50.58059145104235,579.8338199868402
983,0.009669587918634372,22.722595714941377,423.3421890684252
984,0.009689915025568839,22.722595714941377,423.3421890684252
985,0.009710284863515198,22.722595714941377,423.3421890684252
986,0.00973069752230125,24.719329390894362,463.0655692631009
987,0.009751153091943635,16.701807568705185,314.28088057529385
988,0.009771651662648219,16.701807568705185,314.28088057529385
989,0.009792193324810496,16.701807568705185,314.28088057529385
990,0.00981277816901599,16.701807568705185,314.28088057529385
991,0.009833406286040647,28.187145565548274,545.1894832598218
992,0.009854077766851243,28.187145565548274,545.1894832598218
993,0.00987479270260578,28.187145565548274,545.1894832598218
994,0.009895551184653888,26.956954584744054,531.6802097109936
995,0.009916353304537232,-4.992670971938864,-100.18014762525786
996,0.00993719915398991,-4.992670971938864,-100.18014762525786
997,0.009958088824938866,-3.8613437921087135,-78.7204543882894
998,0.009979022409504282,-3.8613437921087135,-78.7204543882894
999,0.01,-37.19423978831458,-784.0593175784753
