,k,B,Q
949,0.009003262139346133,-0.7809820171960437,-2178.898799309943
950,0.009022188516954516,-0.8219177510827672,-2296.6616393836803
951,0.009041154681005173,-0.702069537120094,-2018.4119328479508
952,0.009060160715135924,-0.7721596321523224,-2238.7381417547144
953,0.009079206703160411,-0.4748492663428277,-1381.1165385109293
954,0.009098292729068468,-0.7103874971777678,-2142.5501510860254
955,0.009117418877026487,-0.4778312628417537,-1452.885826939579
956,0.009136585231377793,-0.4778312628417537,-1452.885826939579
957,0.009155791876643017,-0.5218561347124681,-1591.8913933677463
958,0.009175038897520462,-0.5218561347124681,-1591.8913933677463
959,0.009194326378886489,-0.5290309755405357,-1736.7449048329015
960,0.009213654405795873,-0.5290309755405357,-1736.7449048329015
961,0.009233023063482199,-0.5290309755405357,-1736.7449048329015
962,0.009252432437358217,-0.5776919485761692,-1903.5352593769546
963,0.009271882613016239,-0.6065568983610119,-1991.5285909843908
964,0.0092913736762285,-0.54175070961629,-1903.8048122928847
965,0.009310905712947546,-0.54175070961629,-1903.8048122928847
966,0.009330478809306606,-0.2363509702477656,-869.8264598758764
967,0.00935009305161998,-0.2363509702477656,-869.8264598758764
968,0.009369748526383411,-0.22931786834135168,-850.2453693485544
969,0.009389445320274477,-0.23742884371193812,-879.784929284887
970,0.009409183520152959,-0.1746151102170525,-662.0660900250411
971,0.009428963213061237,-0.21772683570255227,-825.366734590007
972,0.009448784486224668,-0.33880618153007425,-1287.632208467644
973,0.00946864742705197,0.18794977766193935,760.1830642962333
974,0.009488552123135612,0.21217802575184097,868.9031885789134
975,0.009508498662252193,0.35764997698984774,1466.6006866398375
976,0.009528487132362835,0.35764997698984774,1466.6006866398375
977,0.00954851762161357,0.659425260442133,2765.5807367356992
978,0.009568590218335728,0.8596618212940961,3805.6391273103727
979,0.009588705011046325,0.8001557201973725,3577.078044700969
980,0.009608862088448454,0.8001557201973725,3577.078044700969
981,0.00962906153943168,0.8779848349553397,4067.3956101789636
982,0.009649303453072426,0.7894238743691541,3671.074950012459
983,0.009669587918634372,0.7520493592035675,3506.300514717653
984,0.009689915025568839,0.7174538039696517,3347.5022867889093
985,0.009710284863515198,0.7174538039696517,3347.5022867889093
986,0.00973069752230125,0.6931671391600185,3270.818663351869
987,0.009751153091943635,0.6406148969794483,3063.1812579916664
988,0.009771651662648219,0.8150668973701677,3931.0746886310376
989,0.009792193324810496,0.8150668973701677,3931.0746886310376
990,0.00981277816901599,0.8406837690223448,4061.1899818535485
991,0.009833406286040647,0.9314475457508843,4811.836691938705
992,0.009854077766851243,0.9063582401000227,4689.476864044
993,0.00987479270260578,0.9362097779793537,4868.585961653626
994,0.009895551184653888,0.7598577645901655,4043.0804047006677
995,0.009916353304537232,1.0018983506633974,5594.3603805338735
996,0.00993719915398991,0.755346305098029,4238.05187088081
997,0.009958088824938866,0.6048689252619619,3526.6585530758557
998,0.009979022409504282,0.6492963143490476,3821.649662394381
999,0.01,0.5480263411201672,3328.8762961173848
