,k,B,Q
498,0.0034921022422161655,-357.7111427564927,-1986.6021934735131
499,0.0034994432309222953,-357.7111427564927,-1986.6021934735131
500,0.00350679965162653,-357.7111427564927,-1986.6021934735131
501,0.003514171536769536,-357.7111427564927,-1986.6021934735131
502,0.0035215589188601747,-357.7111427564927,-1986.6021934735131
503,0.0035289618304756485,-357.7111427564927,-1986.6021934735131
504,0.0035363803042616406,-357.7111427564927,-1986.6021934735131
505,0.003543814372932462,-357.7111427564927,-1986.6021934735131
506,0.003551264069271195,-357.7111427564927,-1986.6021934735131
507,0.003558729426129836,-280.27336603158574,-1623.5561844645524
508,0.0035662104764294434,-280.27336603158574,-1623.5561844645524
509,0.0035737072531602807,-280.27336603158574,-1623.5561844645524
510,0.003581219789381962,-280.27336603158574,-1623.5561844645524
511,0.0035887481182235994,-280.27336603158574,-1623.5561844645524
512,0.0035962922728839464,-280.27336603158574,-1623.5561844645524
513,0.0036038522866315478,-280.27336603158574,-1623.5561844645524
514,0.0036114281928048826,-280.27336603158574,-1623.5561844645524
515,0.0036190200248125146,-153.93251227971047,-893.3932160832509
516,0.003626627816133237,-153.93251227971047,-893.3932160832509
517,0.0036342516003162206,-153.93251227971047,-893.3932160832509
518,0.003641891410981164,-245.42388362069113,-1442.7840606123998
519,0.0036495472818184388,-245.42388362069113,-1442.7840606123998
520,0.0036572192465892392,-245.42388362069113,-1442.7840606123998
521,0.003664907339125732,-245.42388362069113,-1442.7840606123998
522,0.003672611593331205,-245.42388362069113,-1442.7840606123998
523,0.003680332043180215,-245.42388362069113,-1442.7840606123998
524,0.003688068722718741,-253.5301608472291,-1547.1580067623336
525,0.0036958216660643306,-253.5301608472291,-1547.1580067623336
526,0.003703590907406254,-253.5301608472291,-1547.1580067623336
527,0.0037113764810056513,-253.5301608472291,-1547.1580067623336
528,0.0037191784211956865,-253.5301608472291,-1547.1580067623336
529,0.0037269967623816975,-253.5301608472291,-1547.1580067623336
530,0.0037348315390413472,-253.5301608472291,-1547.1580067623336
531,0.003742682785724778,-253.5301608472291,-1547.1580067623336
532,0.0037505505370547605,-340.79924720936833,-2142.9733676328315
533,0.0037584348277268503,-340.79924720936833,-2142.9733676328315
534,0.0037663356925095376,-340.79924720936833,-2142.9733676328315
535,0.0037742531662444015,-340.79924720936833,-2142.9733676328315
536,0.0037821872838462653,-340.79924720936833,-2142.9733676328315
537,0.003790138080303348,-340.79924720936833,-2142.9733676328315
538,0.0037981055906774206,-340.79924720936833,-2142.9733676328315
539,0.0038060898501039594,-245.1775217291775,-1588.449207390552
540,0.0038140908937923015,-245.1775217291775,-1588.449207390552
541,0.0038221087570258,-245.1775217291775,-1588.449207390552
542,0.003830143475161979,-245.1775217291775,-1588.449207390552
543,0.0038381950836326915,-300.6150341066508,-2347.0633491495855
544,0.0038462636179442725,-300.6150341066508,-2347.0633491495855
545,0.0038543491136776987,-300.6150341066508,-2347.0633491495855
546,0.0038624516064887436,-300.6150341066508,-2347.0633491495855
547,0.0038705711321081345,-300.6150341066508,-2347.0633491495855
548,0.003878707726341712,-225.76310042750856,-1781.176279486673
549,0.0038868614250705848,-205.92850731280143,-1656.6063850978771
550,0.003895032264251292,-205.92850731280143,-1656.6063850978771
551,0.003903220279915958,-205.92850731280143,-1656.6063850978771
552,0.0039114255081724525,-205.92850731280143,-1656.6063850978771
553,0.003919647985204551,-205.92850731280143,-1656.6063850978771
554,0.003927887747272093,-205.92850731280143,-1656.6063850978771
555,0.003936144830711142,-205.92850731280143,-1656.6063850978771
556,0.003944419271934147,-205.92850731280143,-1656.6063850978771
557,0.0039527111074301015,-205.92850731280143,-1656.6063850978771
558,0.003961020373764705,-205.92850731280143,-1656.6063850978771
559,0.003969347107580523,-205.92850731280143,-1656.6063850978771
560,0.003977691345597153,-509.86647225816876,-4304.160083145119
561,0.00398605312461138,-412.97072832373084,-4071.5712372375674
562,0.003994432481497345,-412.97072832373084,-4071.5712372375674
563,0.004002829453206702,-357.6379051539362,-3554.8408718533783
564,0.004011244076768784,-357.6379051539362,-3554.8408718533783
565,0.004019676389290769,-357.6379051539362,-3554.8408718533783
566,0.004028126427957837,-357.6379051539362,-3554.8408718533783
567,0.004036594230033338,-357.6379051539362,-3554.8408718533783
568,0.004045079832858958,-345.3176926049219,-3452.9708715040883
569,0.00405358327385488,-345.3176926049219,-3452.9708715040883
570,0.00406210459051995,-345.3176926049219,-3452.9708715040883
571,0.0040706438204318445,-345.3176926049219,-3452.9708715040883
572,0.0040792010012472325,-345.3176926049219,-3452.9708715040883
573,0.004087776170701947,-345.3176926049219,-3452.9708715040883
574,0.004096369366611143,-345.3176926049219,-3452.9708715040883
575,0.004104980626869476,-345.3176926049219,-3452.9708715040883
576,0.004113609989451256,-345.3176926049219,-3452.9708715040883
577,0.004122257492410625,-278.9346757215062,-3204.7043307087447
578,0.004130923173881721,-278.9346757215062,-3204.7043307087447
579,0.004139607072078846,-278.9346757215062,-3204.7043307087447
580,0.004148309225296634,-278.9346757215062,-3204.7043307087447
581,0.004157029671910222,-278.9346757215062,-3204.7043307087447
582,0.004165768450375418,-278.9346757215062,-3204.7043307087447
583,0.004174525599228869,-278.9346757215062,-3204.7043307087447
584,0.004183301157088234,-278.9346757215062,-3204.7043307087447
585,0.004192095162652355,-238.87248730312027,-2776.651965297999
586,0.00420090765470142,-238.87248730312027,-2776.651965297999
587,0.004209738672097144,-238.87248730312027,-2776.651965297999
588,0.004218588253782934,-238.87248730312027,-2776.651965297999
589,0.004227456438784064,-238.87248730312027,-2776.651965297999
590,0.004236343266207843,46.45809243000511,930.7649073035199
591,0.004245248775243795,46.45809243000511,930.7649073035199
592,0.004254173005163821,46.45809243000511,930.7649073035199
593,0.004263115995322382,60.42615599777777,1304.9307581323458
594,0.00427207778515667,73.61300638622315,1608.1182821087139
595,0.004281058414186775,73.61300638622315,1608.1182821087139
596,0.004290057922015871,73.61300638622315,1608.1182821087139
597,0.004299076348330381,73.61300638622315,1608.1182821087139
598,0.004308113732900156,73.61300638622315,1608.1182821087139
599,0.004317170115578652,73.61300638622315,1608.1182821087139
600,0.004326245536303101,73.61300638622315,1608.1182821087139
601,0.004335340035094692,73.61300638622315,1608.1182821087139
602,0.004344453652058744,91.90033986436629,2049.3566010960208
603,0.004353586427384883,91.90033986436629,2049.3566010960208
604,0.004362738401347223,91.90033986436629,2049.3566010960208
605,0.004371909614304541,91.90033986436629,2049.3566010960208
606,0.004381100106700451,91.90033986436629,2049.3566010960208
607,0.004390309919063591,91.90033986436629,2049.3566010960208
608,0.0043995390920077955,67.44539464680673,1659.5480777617472
609,0.004408787666232274,67.44539464680673,1659.5480777617472
610,0.004418055682521797,50.381702923408305,1250.705901086271
611,0.004427343181746865,50.381702923408305,1250.705901086271
612,0.004436650204863903,50.381702923408305,1250.705901086271
613,0.004445976792915428,26.738124584204304,693.3704438076371
614,0.004455322987030236,26.738124584204304,693.3704438076371
615,0.004464688828423583,26.738124584204304,693.3704438076371
616,0.004474074358397368,26.738124584204304,693.3704438076371
617,0.0044834796183403115,27.64962194475264,734.0222868788346
618,0.004492904649728142,27.64962194475264,734.0222868788346
619,0.004502349494123775,27.64962194475264,734.0222868788346
620,0.0045118141931774994,27.64962194475264,734.0222868788346
621,0.00452129878862716,27.64962194475264,734.0222868788346
622,0.004530803322298341,40.75052615702099,1138.5047932335667
623,0.004540327836104551,40.75052615702099,1138.5047932335667
624,0.004549872372047411,34.76426909391965,987.2349204635482
625,0.0045594369722168305,34.76426909391965,987.2349204635482
626,0.004569021678791204,34.76426909391965,987.2349204635482
627,0.004578626534037591,34.76426909391965,987.2349204635482
628,0.0045882515803119025,34.76426909391965,987.2349204635482
629,0.004597896860059089,34.76426909391965,987.2349204635482
630,0.004607562415813328,34.76426909391965,987.2349204635482
631,0.004617248290198211,34.76426909391965,987.2349204635482
632,0.004626954525926931,32.16142260859361,919.3334574285903
633,0.004636681165802472,32.16142260859361,919.3334574285903
634,0.0046464282527177965,32.16142260859361,919.3334574285903
635,0.004656195829656036,66.65517418094363,1937.2685475997569
636,0.004665983939690679,66.65517418094363,1937.2685475997569
637,0.004675792625985761,66.65517418094363,1937.2685475997569
638,0.004685621931796058,66.65517418094363,1937.2685475997569
639,0.004695471900467273,66.29124126142992,1967.883396829528
640,0.00470534257543623,56.85536927176396,1829.5110465116186
641,0.004715234000231063,56.85536927176396,1829.5110465116186
642,0.0047251462184714115,56.85536927176396,1829.5110465116186
643,0.004735079273868609,56.85536927176396,1829.5110465116186
644,0.0047450332102258784,56.85536927176396,1829.5110465116186
645,0.004755008071438525,50.62872305093965,1645.4793037471645
646,0.00476500390149413,38.149255439002076,1252.5348411612897
647,0.00477502074447274,38.149255439002076,1252.5348411612897
648,0.00478505864454707,40.071304539789146,1405.10983150377
649,0.004795117645982692,40.071304539789146,1405.10983150377
650,0.004805197793138229,40.071304539789146,1405.10983150377
651,0.004815299130465559,40.071304539789146,1405.10983150377
652,0.004825421702509999,28.9923550684572,1022.7707376018983
653,0.004835565553910512,28.9923550684572,1022.7707376018983
654,0.0048457307293998985,67.51437229783664,2467.138037812114
655,0.004855917273804995,67.51437229783664,2467.138037812114
656,0.004866125232046871,67.51437229783664,2467.138037812114
657,0.004876354649141028,67.51437229783664,2467.138037812114
658,0.004886605570197597,67.51437229783664,2467.138037812114
659,0.004896878040421541,41.97855559722717,1534.4220216083215
660,0.004907172105112848,41.97855559722717,1534.4220216083215
661,0.004917487809666735,72.74739581684632,3849.4732922806816
662,0.004927825199573848,72.74739581684632,3849.4732922806816
663,0.004938184320420464,64.6470061930687,3482.2450438678115
664,0.004948565217888686,64.6470061930687,3482.2450438678115
665,0.004958967937756651,38.520075245484634,2100.2586636636643
666,0.0049693925258987295,38.520075245484634,2100.2586636636643
667,0.004979839028285726,38.520075245484634,2100.2586636636643
668,0.004990307490985086,38.520075245484634,2100.2586636636643
669,0.005000797960161094,38.520075245484634,2100.2586636636643
670,0.005011310482075081,38.520075245484634,2100.2586636636643
671,0.0050218451030856264,36.99011786754551,2031.8288857461287
672,0.005032401869648763,44.95266421060133,2954.4539275184093
673,0.005042980828318185,44.95266421060133,2954.4539275184093
674,0.005053582025745446,44.95266421060133,2954.4539275184093
675,0.0050642055086801705,44.95266421060133,2954.4539275184093
676,0.00507485132397026,44.95266421060133,2954.4539275184093
677,0.005085519518562098,44.95266421060133,2954.4539275184093
678,0.005096210139500755,44.95266421060133,2954.4539275184093
679,0.0051069232339302,44.95266421060133,2954.4539275184093
680,0.005117658849093507,48.077440869104045,3186.248436012728
681,0.005128417032333062,51.77077640945053,3462.4171906035403
682,0.005139197831090772,51.77077640945053,3462.4171906035403
683,0.005150001292908276,37.16849603472267,2631.0508464978375
684,0.005160827465427155,37.16849603472267,2631.0508464978375
685,0.005171676396389137,37.16849603472267,2631.0508464978375
686,0.005182548133636313,37.16849603472267,2631.0508464978375
687,0.005193442725111348,37.16849603472267,2631.0508464978375
688,0.005204360218857689,37.16849603472267,2631.0508464978375
689,0.005215300663019775,23.888510038531034,1727.6286044021444
690,0.005226264105843261,23.888510038531034,1727.6286044021444
691,0.005237250595675213,23.888510038531034,1727.6286044021444
692,0.005248260180964338,23.888510038531034,1727.6286044021444
693,0.005259292910261187,23.888510038531034,1727.6286044021444
694,0.005270348832218373,25.85736842896408,1893.9899727625827
695,0.005281427995590785,25.85736842896408,1893.9899727625827
696,0.005292530449235804,7.050007425593596,523.8319219914412
697,0.005303656242113515,-6.237653327510203,-531.7222960585583
698,0.005314805423286929,-6.237653327510203,-531.7222960585583
699,0.005325978041922191,-6.237653327510203,-531.7222960585583
700,0.005337174147288806,-12.576637398185003,-1079.3928161106278
701,0.005348393788759851,-12.576637398185003,-1079.3928161106278
702,0.0053596370158121905,-12.576637398185003,-1079.3928161106278
703,0.0053709038780267015,-12.576637398185003,-1079.3928161106278
704,0.005382194425088491,-8.646537046570208,-868.9667645664287
705,0.005393508706787098,-14.2716496398213,-1439.2978876493833
706,0.005404846773016742,-14.2716496398213,-1439.2978876493833
707,0.0054162086737765255,-14.2716496398213,-1439.2978876493833
708,0.005427594459170656,-14.2716496398213,-1439.2978876493833
709,0.00543900417940867,-14.2716496398213,-1439.2978876493833
710,0.00545043788480565,-21.323624816902832,-2163.206941525104
711,0.005461895625782451,-21.323624816902832,-2163.206941525104
712,0.0054733774528659225,-21.323624816902832,-2163.206941525104
713,0.005484883416689128,-17.821963597382602,-1897.8118780799866
714,0.005496413567991572,-16.583610588423138,-1936.5844588789569
715,0.0055079679576194186,-16.583610588423138,-1936.5844588789569
716,0.005519546636525724,-14.197304141117566,-1676.5474830836918
717,0.005531149655770653,-14.197304141117566,-1676.5474830836918
718,0.005542777066521707,-15.288980874398607,-1836.3565786354554
719,0.005554428920053953,-15.288980874398607,-1836.3565786354554
720,0.005566105267750246,-15.288980874398607,-1836.3565786354554
721,0.005577806161101454,-15.288980874398607,-1836.3565786354554
722,0.005589531651706689,-15.288980874398607,-1836.3565786354554
723,0.005601281791273534,-15.288980874398607,-1836.3565786354554
724,0.005613056631618271,-15.288980874398607,-1836.3565786354554
725,0.0056248562246661036,-10.333830900138016,-1250.1431999015438
726,0.005636680622451397,-10.945154323098741,-1335.3391118149818
727,0.005648529877117898,-10.945154323098741,-1335.3391118149818
728,0.005660404040918968,-15.745957687059713,-1993.4062991847657
729,0.005672303166217816,-15.745957687059713,-1993.4062991847657
730,0.005684227305487725,-14.030725205612061,-1790.4630809525174
731,0.005696176511312288,-14.030725205612061,-1790.4630809525174
732,0.005708150836385637,-14.030725205612061,-1790.4630809525174
733,0.005720150333512674,-12.72938380652386,-1669.7381357644115
734,0.005732175055609308,-12.72938380652386,-1669.7381357644115
735,0.005744225055702685,-11.647952073966685,-1536.14073114837
736,0.005756300386931424,-11.647952073966685,-1536.14073114837
737,0.00576840110254585,-11.647952073966685,-1536.14073114837
738,0.0057805272559082275,-13.893183634663007,-1832.1714279359805
739,0.0057926789004929995,-13.893183634663007,-1832.1714279359805
740,0.005804856089887022,-17.442169270158228,-2309.636418569686
741,0.005817058877789797,-17.442169270158228,-2309.636418569686
742,0.005829287318013714,-5.419055820968532,-939.7219498771057
743,0.005841541464484285,-5.419055820968532,-939.7219498771057
744,0.005853821371240381,0.9006610703372676,157.24301970041907
745,0.005866127092434473,0.9006610703372676,157.24301970041907
746,0.00587845868233287,0.9006610703372676,157.24301970041907
747,0.005890816195315959,0.9006610703372676,157.24301970041907
748,0.00590319968587844,0.9006610703372676,157.24301970041907
749,0.005915609208629572,4.803281523184975,844.6568028476325
750,0.005928044818293414,4.068878512291842,726.2247519903667
751,0.005940506569709062,4.254325080650755,804.8562379205965
752,0.005952994517830892,4.254325080650755,804.8562379205965
753,0.005965508717728807,2.2032599000562194,421.05002910208486
754,0.005978049224588473,2.2032599000562194,421.05002910208486
755,0.005990616093711567,2.2032599000562194,421.05002910208486
756,0.006003209380516018,4.397121044182116,855.6637569680412
757,0.006015829140536256,4.397121044182116,855.6637569680412
758,0.006028475429423449,4.397121044182116,855.6637569680412
759,0.006041148302945759,2.532389338878313,516.2122321827575
760,0.006053847816988577,2.532389338878313,516.2122321827575
761,0.006066574027554777,2.532389338878313,516.2122321827575
762,0.00607932699076496,2.7516009888333004,561.4924470881429
763,0.006092106762857702,2.7516009888333004,561.4924470881429
764,0.006104913400189802,2.7516009888333004,561.4924470881429
765,0.006117746959236531,2.7516009888333004,561.4924470881429
766,0.0061306074965918785,-0.08673875375975937,-17.82750787457304
767,0.006143495068968808,2.178717532759446,487.4067883805156
768,0.006156409733199498,3.518628131609966,789.0995449380962
769,0.006169351546235604,3.518628131609966,789.0995449380962
770,0.006182320565148497,4.798225491521581,1086.0266213862221
771,0.006195316847129528,4.798225491521581,1086.0266213862221
772,0.0062083404494902685,4.798225491521581,1086.0266213862221
773,0.006221391429662771,3.307966962956396,752.6061723059177
774,0.006234469845199822,3.307966962956396,752.6061723059177
775,0.006247575753775189,4.73801358034093,1121.2275706833175
776,0.006260709213183883,4.73801358034093,1121.2275706833175
777,0.006273870281342408,4.73801358034093,1121.2275706833175
778,0.00628705901628902,7.493389869751307,2129.7428923541624
779,0.0063002754761839795,7.2257255418702355,2061.0016951302105
780,0.0063135197193098114,7.2257255418702355,2061.0016951302105
781,0.006326791804071559,7.2257255418702355,2061.0016951302105
782,0.006340091788997043,6.856117963852529,2167.296335750583
783,0.00635341973273712,7.255912407288575,2306.844527290863
784,0.006366775694065941,7.633708504717536,2433.661114069627
785,0.006380159731881207,7.633708504717536,2433.661114069627
786,0.006393571905204438,6.315834171568205,2019.3022818732468
787,0.006407012273181221,6.315834171568205,2019.3022818732468
788,0.006420480895081481,6.315834171568205,2019.3022818732468
789,0.0064339778302997365,6.07723253932524,2116.321977783168
790,0.006447503138355364,6.07723253932524,2116.321977783168
791,0.006461056878892859,6.07723253932524,2116.321977783168
792,0.006474639111682101,6.07723253932524,2116.321977783168
793,0.006488249896618616,6.07723253932524,2116.321977783168
794,0.006501889293723839,5.297032754460378,1860.510365099914
795,0.006515557363145381,5.297032754460378,1860.510365099914
796,0.006529254165157294,5.297032754460378,1860.510365099914
797,0.006542979760160335,4.938432262191055,1786.9957997000072
798,0.0065567342086822345,3.998863696067719,1452.8843578589865
799,0.006570517571377963,2.7995596359542243,1017.56088312254
800,0.006584329909029997,3.301938105567258,1295.9759623363225
801,0.006598171282548588,2.2577345230428567,900.4853536716618
802,0.006612041752972031,2.2577345230428567,900.4853536716618
803,0.006625941381466935,1.91862251378404,772.1328149411927
804,0.006639870229328491,1.282331997357707,571.2047266104479
805,0.006653828357980742,-0.3833254250815544,-171.12183278434858
806,0.0066678158289768565,-0.3833254250815544,-171.12183278434858
807,0.006681832703999396,-0.3833254250815544,-171.12183278434858
808,0.006695879044860589,-0.4488590893275426,-202.12611892148138
809,0.006709954913502608,0.10609158609024975,47.702039961717475
810,0.006724060371997833,-0.660557616916278,-311.4996533663294
811,0.006738195482549134,1.0618094594825145,525.9932613475547
812,0.006752360307490141,1.5931107963731044,796.4635077357366
813,0.0067665549092855186,3.4789406639823954,1749.3788954230668
814,0.006780779350531245,3.4789406639823954,1749.3788954230668
815,0.006795033693954884,3.4789406639823954,1749.3788954230668
816,0.0068093180024158635,3.3623963051914845,1698.5881978167172
817,0.006823632338905754,3.160171509773058,1643.506906531263
818,0.0068379767665485425,3.160171509773058,1643.506906531263
819,0.006852351348600915,3.6081639440616624,2236.808065486634
820,0.006866756148452534,3.6081639440616624,2236.808065486634
821,0.006881191229626316,3.4667820113526706,2156.0019929490886
822,0.006895656655778716,3.533142650872673,2204.3877767904437
823,0.0069101524907000025,3.533142650872673,2204.3877767904437
824,0.006924678798314545,1.4877897386345336,929.5798411323983
825,0.00693923564268109,1.4877897386345336,929.5798411323983
826,0.006953823087993048,0.6123301412896939,390.95012975669556
827,0.0069684411985787755,0.6123301412896939,390.95012975669556
828,0.0069830900389018565,0.6123301412896939,390.95012975669556
829,0.006997769673561388,0.5960141509109862,414.83944820556286
830,0.007012480167292268,1.6458233620760865,1223.1041400996992
831,0.0070272215849654755,1.6458233620760865,1223.1041400996992
832,0.00704199399158836,2.6743057331947933,1999.9939588558682
833,0.007056797452304927,2.6743057331947933,1999.9939588558682
834,0.007071632032396128,2.1853142031944732,1643.1525541935775
835,0.007086497797280143,2.4454799181983042,1847.9897590009023
836,0.007101394812512673,2.513341639929062,1967.331355515142
837,0.0071163231437872294,2.513341639929062,1967.331355515142
838,0.007131282856935422,3.0947456009555583,2428.1283764897203
839,0.007146274017927248,3.4170775174421437,2694.4682791460373
840,0.007161296692871387,3.4170775174421437,2694.4682791460373
841,0.00717635094801549,3.4170775174421437,2694.4682791460373
842,0.007191436849746469,2.5251217130008383,2036.7836348374544
843,0.007206554464590796,2.5251217130008383,2036.7836348374544
844,0.007221703859214792,2.5251217130008383,2036.7836348374544
845,0.007236885100424919,2.5251217130008383,2036.7836348374544
846,0.007252098255168081,3.6314896568064823,3091.8945528688173
847,0.007267343390531915,3.6314896568064823,3091.8945528688173
848,0.007282620573745086,4.129770805247329,3521.665136792621
849,0.007297929872177587,4.129770805247329,3521.665136792621
850,0.0073132713533410314,4.129770805247329,3521.665136792621
851,0.007328645084888957,3.6017112679388585,3118.261241950299
852,0.007344051134617118,3.6017112679388585,3118.261241950299
853,0.007359489570463787,3.6017112679388585,3118.261241950299
854,0.007374960460510056,2.018402563351012,1941.7185224254179
855,0.007390463872980133,2.018402563351012,1941.7185224254179
856,0.007405999876241646,2.018402563351012,1941.7185224254179
857,0.007421568538805943,2.4056343700971365,2319.4252974756982
858,0.007437169929328395,2.4056343700971365,2319.4252974756982
859,0.007452804116608697,1.763517159907475,1805.161377594554
860,0.007468471169591173,1.763517159907475,1805.161377594554
861,0.007484171157365079,1.8336543408185166,1873.253177458259
862,0.00749990414916491,1.3798627311186331,1509.6050806589583
863,0.007515670214370703,1.4559850101272662,1597.1321195990686
864,0.007531469422508343,1.4559850101272662,1597.1321195990686
865,0.00754730184324987,0.8026400154649004,927.1818117610737
866,0.007563167546413787,0.8026400154649004,927.1818117610737
867,0.007579066601965367,0.8026400154649004,927.1818117610737
868,0.007594999080016962,0.8026400154649004,927.1818117610737
869,0.007610965050828311,1.0569687644931252,1302.0614699498187
870,0.007626964584806853,0.9381392789766124,1174.0332076511957
871,0.007642997752508034,0.6408273623474589,803.5587391342
872,0.007659064624635618,1.0345887213991138,1308.8913828625637
873,0.007675165272042002,1.0345887213991138,1308.8913828625637
874,0.007691299765728529,1.073928105327869,1366.7792249095012
875,0.0077074681768457935,1.2316838508168135,1625.8589891130691
876,0.0077236705766939645,1.6943451938884995,2256.897170828067
877,0.007739907036723094,1.6943451938884995,2256.897170828067
878,0.007756177628533436,1.6943451938884995,2256.897170828067
879,0.007772482423875759,1.6407925441074047,2196.001969576465
880,0.007788821494651663,1.6407925441074047,2196.001969576465
881,0.0078051949129138995,1.2122225691952173,1704.5310649204453
882,0.007821602750866685,1.133973386275232,1600.7752297387601
883,0.007838045080866024,3.0729406500588485,4683.032239106133
884,0.007854521975420022,3.1786220661228364,4886.53944901922
885,0.00787103350718921,3.199366110210078,4978.823613920732
886,0.007887579748986866,3.199366110210078,4978.823613920732
887,0.007904160773779333,3.2096071062563873,5010.555474437099
888,0.007920776654686337,3.8057219761772076,5993.030270762987
889,0.007937427464981321,3.8057219761772076,5993.030270762987
890,0.007954113278091757,3.201815557811978,5213.19083214711
891,0.007970834167599474,2.9716246745606063,5036.724455159278
892,0.007987590207240984,3.012377489786009,5122.514701554926
893,0.008004381470907805,3.012377489786009,5122.514701554926
894,0.008021208032646788,3.012377489786009,5122.514701554926
895,0.008038069966660441,2.9926957161123875,5355.0030921642465
896,0.00805496734730726,2.9926957161123875,5355.0030921642465
897,0.008071900249102055,2.865801773433693,5140.092590692979
898,0.008088868746716276,2.9335119611384934,5338.5708924143155
899,0.008105872914978352,2.9335119611384934,5338.5708924143155
900,0.008122912828874004,2.7825851225625615,5214.296386624495
901,0.008139988563546594,3.1406886667047105,5928.2515108346215
902,0.008157100194297445,3.1783907603670607,6010.246712706559
903,0.008174247796586176,3.051195251847442,5768.635922703745
904,0.008191431446031034,3.051195251847442,5768.635922703745
905,0.00820865121840923,2.608702435582301,5055.201835455456
906,0.008225907189657272,2.608702435582301,5055.201835455456
907,0.008243199435871295,2.1165014132830557,4149.206048225817
908,0.008260528033307407,2.1165014132830557,4149.206048225817
909,0.008277893058382016,1.6244868182353318,3280.342070219152
910,0.008295294587672168,1.755095186316747,3562.30376513705
911,0.008312732697915892,1.755095186316747,3562.30376513705
912,0.00833020746601253,1.755095186316747,3562.30376513705
913,0.00834771896902308,2.2567754205920356,4597.302005789099
914,0.008365267284170535,1.5689529076104316,3322.5853331130324
915,0.008382852488840225,1.5033190723658558,3436.1028645422016
916,0.008400474660580155,1.5919000049128536,3649.3982193973434
917,0.008418133877101351,1.5919000049128536,3649.3982193973434
918,0.0084358302162782,1.3765796283016518,3327.578302714102
919,0.008453563756148792,1.1476361042059993,2779.245467707379
920,0.00847133457491527,1.1476361042059993,2779.245467707379
921,0.008489142750944171,1.587788806247237,4223.782617344745
922,0.008506988362766766,1.587788806247237,4223.782617344745
923,0.00852487148907942,1.2603628116976175,3369.3509609330176
924,0.008542792208743922,1.152415543653568,3091.6237836005694
925,0.008560750600787852,1.406132209824101,3778.797902485307
926,0.008578746744404911,1.406132209824101,3778.797902485307
927,0.008596780718955284,1.3602946277420933,3673.631464995753
928,0.00861485260396598,1.3602946277420933,3673.631464995753
929,0.00863296247913119,1.5804165862154567,4270.5113116504435
930,0.008651110424312637,1.5109766209040778,4091.0443935088792
931,0.008669296519539923,1.5186617748772828,4252.019049531552
932,0.008687520845010888,1.6732529889982013,4725.960716246551
933,0.008705783481091961,1.620647239384441,4629.002304550379
934,0.008724084508318516,1.5759456467122197,4501.658675520156
935,0.008742424007395222,1.6339610517393848,4673.88012704159
936,0.008760802059196408,1.3143628415048552,3926.7715812584793
937,0.008779218744766412,1.0200054157371843,3062.2737538842052
938,0.00879767414531994,1.3797253749840304,4243.309062896634
939,0.008816168342242428,1.3797253749840304,4243.309062896634
940,0.008834701417090394,1.3248767500483583,4165.117170010574
941,0.008853273451591804,1.3248767500483583,4165.117170010574
942,0.008871884527646428,1.6854035692151352,5307.925343413441
943,0.00889053472732621,1.3438172051317554,4257.8934713177105
944,0.008909224132875612,1.3369853576606867,4302.426598783088
945,0.008927952826711997,1.518788029578723,4925.661309139271
946,0.008946720891425978,1.518788029578723,4925.661309139271
947,0.00896552840978179,1.6128423696956022,5235.898396615494
948,0.008984375464717653,1.3732236975529983,4567.009698895615
949,0.009003262139346133,1.2617035125563023,4269.5226615015
950,0.009022188516954516,1.3457637662060287,4559.492861321685
951,0.009041154681005173,1.1149996322283797,3831.9530527349857
952,0.009060160715135924,1.2200454151539653,4200.185917476362
953,0.009079206703160411,1.1932572123478518,4132.92418554974
954,0.009098292729068468,0.9792747045668703,3584.6849684070144
955,0.009117418877026487,0.8965309009944631,3315.354775064573
956,0.009136585231377793,0.8965309009944631,3315.354775064573
957,0.009155791876643017,0.7797428354229202,2899.8540815993156
958,0.009175038897520462,0.7797428354229202,2899.8540815993156
959,0.009194326378886489,0.6065295528186413,2347.497860332673
960,0.009213654405795873,0.6065295528186413,2347.497860332673
961,0.009233023063482199,0.6065295528186413,2347.497860332673
962,0.009252432437358217,0.6548024380342766,2548.5409577388878
963,0.009271882613016239,0.6291363234988757,2491.598904257542
964,0.0092913736762285,0.6946578835015529,2781.2562428767556
965,0.009310905712947546,0.6946578835015529,2781.2562428767556
966,0.009330478809306606,0.7973555300214423,3430.9199809759075
967,0.00935009305161998,0.7973555300214423,3430.9199809759075
968,0.009369748526383411,0.626920071160367,2810.1409370582755
969,0.009389445320274477,0.694160648413195,3114.35413623186
970,0.009409183520152959,0.4751471413245722,2153.3709722741482
971,0.009428963213061237,0.5202097122873366,2355.5911449879613
972,0.009448784486224668,0.45777128799103795,2076.5052323962846
973,0.00946864742705197,0.7964872714423925,3758.1936925779464
974,0.009488552123135612,0.7990920873224191,3749.0565790422283
975,0.009508498662252193,0.8010982441127662,3769.689333381185
976,0.009528487132362835,0.8010982441127662,3769.689333381185
977,0.00954851762161357,0.8538302472918479,4175.524490525308
978,0.009568590218335728,1.1817481808225616,5919.566347175641
979,0.009588705011046325,0.9318671282811671,4723.56848929669
980,0.009608862088448454,0.9318671282811671,4723.56848929669
981,0.00962906153943168,0.718514822715799,3740.1133774446266
982,0.009649303453072426,0.7729946805832052,4030.0618935487732
983,0.009669587918634372,0.7868223967475164,4114.250694112971
984,0.009689915025568839,0.818653201704637,4283.015982877677
985,0.009710284863515198,0.818653201704637,4283.015982877677
