,k,B,Q
956,0.009136585231377793,-0.07395833119823668,-284.2289565303891
957,0.009155791876643017,0.04848714695237412,187.01733608126233
958,0.009175038897520462,0.04848714695237412,187.01733608126233
959,0.009194326378886489,0.023545268570776295,93.71645805109856
960,0.009213654405795873,0.023545268570776295,93.71645805109856
961,0.009233023063482199,0.023545268570776295,93.71645805109856
962,0.009252432437358217,0.013063253218301105,52.21592874529319
963,0.009271882613016239,0.29070925204337034,1189.1590825827816
964,0.0092913736762285,-0.03355232381922345,-144.65291036459453
965,0.009310905712947546,-0.03355232381922345,-144.65291036459453
966,0.009330478809306606,-0.06217999206950493,-278.2607187212259
967,0.00935009305161998,-0.06217999206950493,-278.2607187212259
968,0.009369748526383411,-0.24931254628033983,-1126.1780336992324
969,0.009389445320274477,-0.272114865929917,-1229.683252518153
970,0.009409183520152959,-0.3132331623681106,-1458.3458362499516
971,0.009428963213061237,-0.29220898668978,-1363.532582962906
972,0.009448784486224668,-0.3630636957159084,-1700.00904276497
973,0.00946864742705197,-0.3850281656389851,-1930.8295559727835
974,0.009488552123135612,-0.19180632319423532,-971.4838201182132
975,0.009508498662252193,-0.2877806560177754,-1466.2344441521166
976,0.009528487132362835,-0.2877806560177754,-1466.2344441521166
977,0.00954851762161357,-0.15673042994936642,-817.0907656767885
978,0.009568590218335728,-0.022728193342867454,-123.07345035606501
979,0.009588705011046325,0.3977619562357148,2185.271312231143
980,0.009608862088448454,0.3977619562357148,2185.271312231143
981,0.00962906153943168,0.30960524898010755,1731.2857288761616
982,0.009649303453072426,0.2755704703560594,1541.9714549845946
983,0.009669587918634372,0.315321437669615,1768.4518633977202
984,0.009689915025568839,0.3428046395739852,1925.10280286831
985,0.009710284863515198,0.3428046395739852,1925.10280286831
986,0.00973069752230125,0.47861334156729984,2706.1927693824996
987,0.009751153091943635,0.5240900441994623,2989.4485240981903
988,0.009771651662648219,0.279868754129798,1608.1272404143972
989,0.009792193324810496,0.279868754129798,1608.1272404143972
990,0.00981277816901599,0.19826205930331933,1143.736075771233
991,0.009833406286040647,0.31509138432422035,1963.802983662609
992,0.009854077766851243,0.20019286944706077,1253.303663884072
993,0.00987479270260578,0.2175260345480216,1368.356047987083
994,0.009895551184653888,0.15738224487685157,1011.3116493218881
995,0.009916353304537232,0.3660142123800819,2377.940855535717
996,0.00993719915398991,0.4620001658062288,3020.0982064724353
997,0.009958088824938866,0.46318331847514754,3137.879286398437
998,0.009979022409504282,0.3676267835402244,2516.1176069149487
999,0.01,0.43401875402131435,3020.451236672129
