,k,B,Q
980,0.009608862088448454,0.0313494268296044,160.92695608659992
981,0.00962906153943168,-0.18583548913166273,-976.1816098062652
982,0.009649303453072426,-0.12323096293093368,-648.7711769096525
983,0.009669587918634372,-0.13900096586920271,-732.8793099432914
984,0.009689915025568839,-0.12930658510900223,-682.6861293328404
985,0.009710284863515198,-0.12930658510900223,-682.6861293328404
986,0.00973069752230125,0.0663322989683829,352.73795279419727
987,0.009751153091943635,0.1769282153041577,942.1017442958603
988,0.009771651662648219,0.25902784272349244,1387.7836385409364
989,0.009792193324810496,0.25902784272349244,1387.7836385409364
990,0.00981277816901599,0.32080507088210425,1725.274699462171
991,0.009833406286040647,0.11802749520106362,693.5134664632172
992,0.009854077766851243,0.026850427287259622,158.0558800488019
993,0.00987479270260578,0.01693940760517636,100.16384687702713
994,0.009895551184653888,-0.04363634805771458,-262.3202920359593
995,0.009916353304537232,0.1236377328999423,771.4375454911717
996,0.00993719915398991,0.06442652435219834,404.2896357271244
997,0.009958088824938866,0.06789398554357569,432.25046781207686
998,0.009979022409504282,-0.0836431875175889,-537.1265066494351
999,0.01,-0.09986795095968755,-649.9625282530083
