,k,B,Q
967,0.00935009305161998,-0.35726554064011,-1300.3106939621593
968,0.009369748526383411,-0.5086596655189752,-1900.0382574550874
969,0.009389445320274477,-0.4655200092441923,-1738.5393685258216
970,0.009409183520152959,-0.5260991003563712,-2009.689222098261
971,0.009428963213061237,-0.5108906677859796,-1963.6121724600619
972,0.009448784486224668,-0.5617141536461066,-2159.753001097644
973,0.00946864742705197,-0.32245980830690735,-1278.8341663406345
974,0.009488552123135612,-0.32053626061477775,-1279.5664064356256
975,0.009508498662252193,-0.360788369857941,-1443.1047181158349
976,0.009528487132362835,-0.360788369857941,-1443.1047181158349
977,0.00954851762161357,-0.3424723678868166,-1426.5171307392957
978,0.009568590218335728,-0.23185113460614223,-1029.9684538444708
979,0.009588705011046325,-0.21577992599597226,-963.3612494921301
980,0.009608862088448454,-0.21577992599597226,-963.3612494921301
981,0.00962906153943168,-0.2075579495994368,-939.0586942340155
982,0.009649303453072426,-0.1662212944614553,-754.2456903498967
983,0.009669587918634372,-0.18059074426664573,-820.1912887590896
984,0.009689915025568839,-0.19624620770181936,-892.3578704608196
985,0.009710284863515198,-0.19624620770181936,-892.3578704608196
986,0.00973069752230125,-0.19514184354739425,-891.9087530360089
987,0.009751153091943635,-0.2823465153389363,-1302.6305676342351
988,0.009771651662648219,-0.24787585155703026,-1154.1193784486193
989,0.009792193324810496,-0.24787585155703026,-1154.1193784486193
990,0.00981277816901599,-0.38676304892481195,-1802.225938383082
991,0.009833406286040647,-0.2068239651750483,-1049.3808360218109
992,0.009854077766851243,-0.4037905732302883,-2049.9400706411925
993,0.00987479270260578,-0.24542497300541627,-1251.707841297389
994,0.009895551184653888,-0.15239394759970412,-796.2626663523381
995,0.009916353304537232,-0.2771142097575225,-1509.5546678690455
996,0.00993719915398991,-0.4240929816897751,-2314.0457586013417
997,0.009958088824938866,-0.4650320988248318,-2619.532447249529
998,0.009979022409504282,-0.4686845420100425,-2658.1648798168644
999,0.01,-0.4794664850927021,-2809.4389258329697
